x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,116,149,-1,-1,-1,-1,-1,-1,-1
0,25,61,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,136,140,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,118,154,-1,-1,-1,-1,-1,-1,-1
0,32,42,159,171,-1,-1,-1,-1,-1,-1,-1
0,20,67,154,185,-1,-1,-1,-1,-1,-1,-1
0,17,37,105,124,-1,-1,-1,-1,-1,-1,-1
0,37,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,172,200,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,124,158,-1,-1,-1,-1,-1,-1,-1
0,59,84,128,148,-1,-1,-1,-1,-1,-1,-1
0,9,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,130,169,-1,-1,-1,-1,-1,-1,-1
0,24,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,44,127,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,119,139,-1,-1,-1,-1,-1,-1,-1
0,32,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,115,142,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,54,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,170,185,-1,-1,-1,-1,-1,-1,-1
0,29,62,84,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,164,192,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,127,132,-1,-1,-1,-1,-1,-1,-1,-1
0,135,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,100,114,-1,-1,-1,-1,-1,-1,-1
0,65,92,140,170,-1,-1,-1,-1,-1,-1,-1
0,20,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,145,186,-1,-1,-1,-1,-1,-1,-1
0,32,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,125,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,168,178,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,125,155,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,167,184,-1,-1,-1,-1,-1,-1,-1
0,23,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,151,172,-1,-1,-1,-1,-1,-1,-1
0,62,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,128,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,156,177,-1,-1,-1,-1,-1,-1,-1
0,21,44,63,85,-1,-1,-1,-1,-1,-1,-1
0,50,86,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,105,134,-1,-1,-1,-1,-1,-1,-1
0,15,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,98,140,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,126,145,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,89,106,-1,-1,-1,-1,-1,-1,-1
0,24,53,130,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,136,162,-1,-1,-1,-1,-1,-1,-1
0,75,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,88,106,-1,-1,-1,-1,-1,-1,-1
0,25,43,157,187,-1,-1,-1,-1,-1,-1,-1
0,62,78,147,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,174,-1,-1,-1,-1,-1,-1,-1,-1
0,144,151,169,200,-1,-1,-1,-1,-1,-1,-1
0,5,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,132,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,92,111,-1,-1,-1,-1,-1,-1,-1
0,92,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,91,101,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,45,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,91,103,-1,-1,-1,-1,-1,-1,-1
0,17,40,74,80,-1,-1,-1,-1,-1,-1,-1
0,51,58,172,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,129,167,-1,-1,-1,-1,-1,-1,-1
0,141,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,127,158,-1,-1,-1,-1,-1,-1,-1
0,10,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,39,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,150,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,171,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,177,184,-1,-1,-1,-1,-1,-1,-1
0,45,55,60,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,90,110,-1,-1,-1,-1,-1,-1,-1
0,40,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,113,142,-1,-1,-1,-1,-1,-1,-1
0,26,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,169,189,-1,-1,-1,-1,-1,-1,-1
0,51,61,152,186,-1,-1,-1,-1,-1,-1,-1
0,61,85,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,67,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,117,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,114,135,-1,-1,-1,-1,-1,-1,-1
0,46,64,129,152,-1,-1,-1,-1,-1,-1,-1
0,23,53,97,123,-1,-1,-1,-1,-1,-1,-1
0,93,107,165,187,-1,-1,-1,-1,-1,-1,-1
0,66,83,184,199,-1,-1,-1,-1,-1,-1,-1
0,108,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,108,136,-1,-1,-1,-1,-1,-1,-1
0,11,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,186,200,-1,-1,-1,-1,-1,-1,-1
0,95,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,130,145,-1,-1,-1,-1,-1,-1,-1
0,15,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,179,190,-1,-1,-1,-1,-1,-1,-1
0,22,29,128,145,-1,-1,-1,-1,-1,-1,-1
0,33,67,152,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,175,182,200,-1,-1,-1,-1,-1,-1,-1
0,59,121,156,176,-1,-1,-1,-1,-1,-1,-1
0,12,31,77,109,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,83,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,143,162,172,-1,-1,-1,-1,-1,-1,-1
0,113,147,182,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,128,145,-1,-1,-1,-1,-1,-1,-1
0,19,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,108,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,147,157,187,-1,-1,-1,-1,-1,-1,-1
0,22,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,171,191,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,127,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,158,179,-1,-1,-1,-1,-1,-1,-1
0,34,60,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,148,185,-1,-1,-1,-1,-1,-1,-1
0,23,46,69,85,-1,-1,-1,-1,-1,-1,-1
0,12,38,56,69,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,110,124,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,140,158,-1,-1,-1,-1,-1,-1,-1
0,34,55,129,151,-1,-1,-1,-1,-1,-1,-1
0,31,45,182,200,-1,-1,-1,-1,-1,-1,-1
0,144,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,144,170,184,-1,-1,-1,-1,-1,-1,-1
0,12,31,131,138,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,169,185,-1,-1,-1,-1,-1,-1,-1
0,21,49,151,176,-1,-1,-1,-1,-1,-1,-1
0,91,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,74,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,120,142,-1,-1,-1,-1,-1,-1,-1
0,44,70,115,146,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,166,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,170,186,-1,-1,-1,-1,-1,-1,-1
0,4,81,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,195,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,115,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,133,173,-1,-1,-1,-1,-1,-1,-1
0,15,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,67,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,134,147,-1,-1,-1,-1,-1,-1,-1
0,18,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,150,182,-1,-1,-1,-1,-1,-1,-1
0,9,29,106,124,-1,-1,-1,-1,-1,-1,-1
0,19,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,175,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,190,200,-1,-1,-1,-1,-1,-1,-1
0,24,39,59,79,-1,-1,-1,-1,-1,-1,-1
0,37,66,147,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,83,109,-1,-1,-1,-1,-1,-1,-1
0,22,60,139,160,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,70,117,-1,-1,-1,-1,-1,-1,-1
0,67,92,167,200,-1,-1,-1,-1,-1,-1,-1
0,53,69,149,165,-1,-1,-1,-1,-1,-1,-1
0,6,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,168,186,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,119,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,82,100,-1,-1,-1,-1,-1,-1,-1
0,33,42,160,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,122,132,-1,-1,-1,-1,-1,-1,-1
0,26,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,10,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,174,184,-1,-1,-1,-1,-1,-1,-1
0,89,114,125,151,-1,-1,-1,-1,-1,-1,-1
0,32,47,158,179,-1,-1,-1,-1,-1,-1,-1
0,19,31,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,60,69,-1,-1,-1,-1,-1,-1,-1
0,62,96,172,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,153,176,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,103,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,161,176,184,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,133,164,-1,-1,-1,-1,-1,-1,-1
0,33,39,91,110,-1,-1,-1,-1,-1,-1,-1
0,15,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,130,157,-1,-1,-1,-1,-1,-1,-1
0,12,180,186,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,119,142,170,-1,-1,-1,-1,-1,-1,-1
0,115,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,141,165,-1,-1,-1,-1,-1,-1,-1
0,16,49,185,200,-1,-1,-1,-1,-1,-1,-1
0,43,56,175,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,195,200,-1,-1,-1,-1,-1,-1,-1
0,13,55,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,114,143,-1,-1,-1,-1,-1,-1,-1
0,14,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,187,199,-1,-1,-1,-1,-1,-1,-1
0,104,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,188,200,-1,-1,-1,-1,-1,-1,-1
0,15,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,115,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,134,159,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,78,105,-1,-1,-1,-1,-1,-1,-1
0,147,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,139,182,-1,-1,-1,-1,-1,-1,-1
0,20,42,142,161,-1,-1,-1,-1,-1,-1,-1
0,114,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,151,182,-1,-1,-1,-1,-1,-1,-1
0,29,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,193,198,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,129,160,-1,-1,-1,-1,-1,-1,-1
0,48,67,80,92,-1,-1,-1,-1,-1,-1,-1
0,37,61,158,199,-1,-1,-1,-1,-1,-1,-1
0,11,22,120,136,-1,-1,-1,-1,-1,-1,-1
0,25,62,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,135,-1,-1,-1,-1,-1,-1,-1,-1
