x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,63,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,87,122,-1,-1,-1,-1,-1,-1,-1
0,54,66,125,147,-1,-1,-1,-1,-1,-1,-1
0,8,43,89,114,-1,-1,-1,-1,-1,-1,-1
0,15,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,75,91,-1,-1,-1,-1,-1,-1,-1
0,33,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,184,186,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,173,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,93,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,114,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,171,199,-1,-1,-1,-1,-1,-1,-1
0,10,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,151,192,-1,-1,-1,-1,-1,-1,-1
0,32,47,75,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,145,148,-1,-1,-1,-1,-1,-1,-1
0,25,142,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,77,108,-1,-1,-1,-1,-1,-1,-1
0,47,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,70,109,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,61,74,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,118,143,-1,-1,-1,-1,-1,-1,-1
0,30,39,105,121,-1,-1,-1,-1,-1,-1,-1
0,16,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,152,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,150,160,-1,-1,-1,-1,-1,-1,-1
0,83,94,190,200,-1,-1,-1,-1,-1,-1,-1
0,16,59,77,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,113,132,-1,-1,-1,-1,-1,-1,-1
0,79,94,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,107,153,-1,-1,-1,-1,-1,-1,-1
0,23,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,149,190,-1,-1,-1,-1,-1,-1,-1
0,40,68,133,164,-1,-1,-1,-1,-1,-1,-1
0,21,28,83,118,-1,-1,-1,-1,-1,-1,-1
0,116,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,173,194,-1,-1,-1,-1,-1,-1,-1
0,16,21,167,195,-1,-1,-1,-1,-1,-1,-1
0,9,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,63,67,76,87,-1,-1,-1,-1,-1,-1,-1
0,12,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,71,77,-1,-1,-1,-1,-1,-1,-1
0,32,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,160,186,-1,-1,-1,-1,-1,-1,-1
0,81,98,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,96,116,-1,-1,-1,-1,-1,-1,-1
0,34,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,115,122,-1,-1,-1,-1,-1,-1,-1
0,152,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,129,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,86,104,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,174,188,-1,-1,-1,-1,-1,-1,-1
0,19,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,170,196,-1,-1,-1,-1,-1,-1,-1
0,168,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,98,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,183,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,112,127,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,120,134,-1,-1,-1,-1,-1,-1,-1
0,7,36,124,136,-1,-1,-1,-1,-1,-1,-1
0,34,101,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,145,153,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,181,200,-1,-1,-1,-1,-1,-1,-1
0,7,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,143,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,46,154,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,111,141,-1,-1,-1,-1,-1,-1,-1
0,114,137,146,162,-1,-1,-1,-1,-1,-1,-1
0,68,78,172,197,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,120,169,192,-1,-1,-1,-1,-1,-1,-1
0,100,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,140,182,-1,-1,-1,-1,-1,-1,-1
0,73,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,169,196,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,85,101,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,156,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,133,147,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,54,91,-1,-1,-1,-1,-1,-1,-1
0,10,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,165,189,-1,-1,-1,-1,-1,-1,-1
0,9,20,100,126,-1,-1,-1,-1,-1,-1,-1
0,16,37,115,163,-1,-1,-1,-1,-1,-1,-1
0,9,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,150,176,-1,-1,-1,-1,-1,-1,-1
0,36,60,126,132,-1,-1,-1,-1,-1,-1,-1
0,28,52,112,121,-1,-1,-1,-1,-1,-1,-1
0,15,29,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,165,181,-1,-1,-1,-1,-1,-1,-1
0,15,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,119,139,-1,-1,-1,-1,-1,-1,-1
0,3,35,143,165,-1,-1,-1,-1,-1,-1,-1
0,17,167,174,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,175,196,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,108,120,-1,-1,-1,-1,-1,-1,-1
0,24,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,9,78,97,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,178,189,-1,-1,-1,-1,-1,-1,-1
0,29,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,142,179,-1,-1,-1,-1,-1,-1,-1
0,19,37,89,123,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,113,116,139,-1,-1,-1,-1,-1,-1,-1
0,8,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,149,160,-1,-1,-1,-1,-1,-1,-1
0,160,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,147,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,128,152,-1,-1,-1,-1,-1,-1,-1
0,18,47,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,123,165,-1,-1,-1,-1,-1,-1,-1
0,33,53,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,99,126,145,-1,-1,-1,-1,-1,-1,-1
0,32,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,104,131,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,66,98,-1,-1,-1,-1,-1,-1,-1
0,20,36,138,155,-1,-1,-1,-1,-1,-1,-1
0,8,28,174,200,-1,-1,-1,-1,-1,-1,-1
0,52,82,122,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,104,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,113,129,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,124,137,-1,-1,-1,-1,-1,-1,-1
0,50,62,85,106,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,85,100,-1,-1,-1,-1,-1,-1,-1
0,30,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,134,150,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,62,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,80,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,104,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,62,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,138,175,-1,-1,-1,-1,-1,-1,-1
0,26,46,155,176,-1,-1,-1,-1,-1,-1,-1
0,22,34,83,107,-1,-1,-1,-1,-1,-1,-1
0,12,32,146,176,-1,-1,-1,-1,-1,-1,-1
0,102,120,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,110,116,-1,-1,-1,-1,-1,-1,-1
0,7,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,38,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,189,200,-1,-1,-1,-1,-1,-1,-1
0,30,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,158,182,-1,-1,-1,-1,-1,-1,-1
0,6,18,97,125,-1,-1,-1,-1,-1,-1,-1
0,131,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,116,142,-1,-1,-1,-1,-1,-1,-1
0,84,107,147,180,-1,-1,-1,-1,-1,-1,-1
0,97,107,133,146,-1,-1,-1,-1,-1,-1,-1
0,41,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,151,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,132,157,-1,-1,-1,-1,-1,-1,-1
0,132,156,178,184,-1,-1,-1,-1,-1,-1,-1
0,18,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,128,167,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,128,145,-1,-1,-1,-1,-1,-1,-1
0,116,136,152,174,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,44,66,-1,-1,-1,-1,-1,-1,-1
0,28,67,163,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,108,118,-1,-1,-1,-1,-1,-1,-1
0,28,39,54,93,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,93,115,-1,-1,-1,-1,-1,-1,-1
0,11,23,102,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,138,166,-1,-1,-1,-1,-1,-1,-1
0,16,42,180,200,-1,-1,-1,-1,-1,-1,-1
0,42,62,80,111,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,131,140,-1,-1,-1,-1,-1,-1,-1
0,33,58,90,98,-1,-1,-1,-1,-1,-1,-1
0,14,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,140,164,-1,-1,-1,-1,-1,-1,-1
0,30,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,80,86,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,126,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,172,192,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,118,138,-1,-1,-1,-1,-1,-1,-1
0,24,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,2,6,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,173,179,-1,-1,-1,-1,-1,-1,-1
0,107,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,161,185,-1,-1,-1,-1,-1,-1,-1
0,23,34,134,150,-1,-1,-1,-1,-1,-1,-1
0,27,61,77,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,142,175,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,96,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,152,172,-1,-1,-1,-1,-1,-1,-1
0,30,59,69,94,-1,-1,-1,-1,-1,-1,-1
0,22,60,184,199,-1,-1,-1,-1,-1,-1,-1
0,109,134,190,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,99,110,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,153,186,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,94,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,139,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,154,171,-1,-1,-1,-1,-1,-1,-1
0,18,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,86,107,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,69,112,-1,-1,-1,-1,-1,-1,-1
0,24,140,167,-1,-1,-1,-1,-1,-1,-1,-1
