x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,150,168,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,125,153,-1,-1,-1,-1,-1,-1,-1
0,37,51,133,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,180,200,-1,-1,-1,-1,-1,-1,-1
0,53,80,137,158,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,148,173,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,50,-1,-1,-1,-1,-1,-1,-1,-1
0,44,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,157,183,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,130,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,53,76,-1,-1,-1,-1,-1,-1,-1
0,36,51,142,174,-1,-1,-1,-1,-1,-1,-1
0,24,39,138,160,-1,-1,-1,-1,-1,-1,-1
0,29,57,82,111,-1,-1,-1,-1,-1,-1,-1
0,16,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,107,122,-1,-1,-1,-1,-1,-1,-1
0,85,106,185,191,-1,-1,-1,-1,-1,-1,-1
0,33,53,86,108,-1,-1,-1,-1,-1,-1,-1
0,18,33,151,172,-1,-1,-1,-1,-1,-1,-1
0,146,152,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,107,134,-1,-1,-1,-1,-1,-1,-1
0,21,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,147,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,71,104,-1,-1,-1,-1,-1,-1,-1
0,18,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,107,142,-1,-1,-1,-1,-1,-1,-1
0,28,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,167,195,-1,-1,-1,-1,-1,-1,-1
0,23,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,92,123,-1,-1,-1,-1,-1,-1,-1
0,11,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,132,149,-1,-1,-1,-1,-1,-1,-1
0,27,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,172,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,132,140,-1,-1,-1,-1,-1,-1,-1
0,13,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,85,108,-1,-1,-1,-1,-1,-1,-1
0,110,124,170,198,-1,-1,-1,-1,-1,-1,-1
0,26,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,2,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,40,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,159,197,-1,-1,-1,-1,-1,-1,-1
0,12,26,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,78,-1,-1,-1,-1,-1,-1,-1,-1
0,120,135,189,200,-1,-1,-1,-1,-1,-1,-1
0,56,71,135,158,-1,-1,-1,-1,-1,-1,-1
0,24,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,163,185,-1,-1,-1,-1,-1,-1,-1
0,104,130,144,174,-1,-1,-1,-1,-1,-1,-1
0,11,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,127,170,-1,-1,-1,-1,-1,-1,-1
0,4,46,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,157,183,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,155,171,200,-1,-1,-1,-1,-1,-1,-1
0,53,75,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,108,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,84,108,-1,-1,-1,-1,-1,-1,-1
0,45,60,178,200,-1,-1,-1,-1,-1,-1,-1
0,164,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,44,69,-1,-1,-1,-1,-1,-1,-1
0,52,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,85,114,-1,-1,-1,-1,-1,-1,-1
0,36,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,88,109,-1,-1,-1,-1,-1,-1,-1
0,55,63,147,165,-1,-1,-1,-1,-1,-1,-1
0,22,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,114,153,183,-1,-1,-1,-1,-1,-1,-1
0,16,32,139,158,-1,-1,-1,-1,-1,-1,-1
0,11,44,90,111,-1,-1,-1,-1,-1,-1,-1
0,27,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,117,128,159,175,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,94,107,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,163,185,-1,-1,-1,-1,-1,-1,-1
0,18,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,136,173,-1,-1,-1,-1,-1,-1,-1
0,22,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,40,52,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,152,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,68,83,-1,-1,-1,-1,-1,-1,-1
0,5,35,113,126,-1,-1,-1,-1,-1,-1,-1
0,22,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,154,184,-1,-1,-1,-1,-1,-1,-1
0,77,106,133,139,-1,-1,-1,-1,-1,-1,-1
0,36,62,163,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,88,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,106,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,48,162,183,-1,-1,-1,-1,-1,-1,-1
0,30,50,109,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,164,187,-1,-1,-1,-1,-1,-1,-1
0,32,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,113,130,-1,-1,-1,-1,-1,-1,-1
0,18,35,137,148,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,118,130,-1,-1,-1,-1,-1,-1,-1
0,18,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,156,-1,-1,-1,-1,-1,-1,-1,-1
0,30,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,33,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,95,112,-1,-1,-1,-1,-1,-1,-1
0,41,70,116,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,123,194,200,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,146,185,-1,-1,-1,-1,-1,-1,-1
0,13,33,162,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,111,137,-1,-1,-1,-1,-1,-1,-1
0,27,44,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,41,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,153,179,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,158,170,-1,-1,-1,-1,-1,-1,-1
0,65,100,131,151,-1,-1,-1,-1,-1,-1,-1
0,42,74,133,163,-1,-1,-1,-1,-1,-1,-1
0,143,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,184,200,-1,-1,-1,-1,-1,-1,-1
0,11,27,149,177,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,163,200,-1,-1,-1,-1,-1,-1,-1
0,17,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,57,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,152,184,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,91,114,-1,-1,-1,-1,-1,-1,-1
0,7,36,170,189,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,47,66,-1,-1,-1,-1,-1,-1,-1
0,48,55,136,167,-1,-1,-1,-1,-1,-1,-1
0,53,68,162,179,-1,-1,-1,-1,-1,-1,-1
0,10,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,67,-1,-1,-1,-1,-1,-1,-1,-1
0,13,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,121,153,-1,-1,-1,-1,-1,-1,-1
0,8,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,131,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,98,132,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,139,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,162,172,-1,-1,-1,-1,-1,-1,-1
0,11,28,146,160,-1,-1,-1,-1,-1,-1,-1
0,49,65,130,159,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,119,151,179,-1,-1,-1,-1,-1,-1,-1
0,39,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,139,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,146,170,-1,-1,-1,-1,-1,-1,-1
0,21,49,58,67,-1,-1,-1,-1,-1,-1,-1
0,44,71,102,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,75,83,-1,-1,-1,-1,-1,-1,-1
0,30,54,85,101,-1,-1,-1,-1,-1,-1,-1
0,29,48,175,191,-1,-1,-1,-1,-1,-1,-1
0,83,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,168,189,-1,-1,-1,-1,-1,-1,-1
0,14,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,157,195,-1,-1,-1,-1,-1,-1,-1
0,58,89,102,110,-1,-1,-1,-1,-1,-1,-1
0,50,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,99,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,168,177,-1,-1,-1,-1,-1,-1,-1
0,128,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,128,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,94,124,-1,-1,-1,-1,-1,-1,-1
0,29,54,162,181,-1,-1,-1,-1,-1,-1,-1
0,14,23,76,94,-1,-1,-1,-1,-1,-1,-1
0,14,29,63,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,102,120,-1,-1,-1,-1,-1,-1,-1
0,15,55,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,75,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,106,125,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,114,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,166,189,-1,-1,-1,-1,-1,-1,-1
0,33,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,108,135,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,159,180,-1,-1,-1,-1,-1,-1,-1
0,18,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,125,150,-1,-1,-1,-1,-1,-1,-1
0,9,34,149,170,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,93,128,-1,-1,-1,-1,-1,-1,-1
0,5,27,161,200,-1,-1,-1,-1,-1,-1,-1
0,16,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,110,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,99,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,76,108,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,161,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,174,191,-1,-1,-1,-1,-1,-1,-1
0,23,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,77,108,-1,-1,-1,-1,-1,-1,-1
0,11,23,78,94,-1,-1,-1,-1,-1,-1,-1
0,18,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,170,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,106,136,-1,-1,-1,-1,-1,-1,-1
0,12,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,57,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,159,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,153,159,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,50,62,-1,-1,-1,-1,-1,-1,-1
0,29,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,134,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,76,88,-1,-1,-1,-1,-1,-1,-1
0,26,42,88,111,-1,-1,-1,-1,-1,-1,-1
0,17,24,61,71,-1,-1,-1,-1,-1,-1,-1
0,21,69,88,117,-1,-1,-1,-1,-1,-1,-1
0,12,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,150,-1,-1,-1,-1,-1,-1,-1,-1
