x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,63,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,163,183,-1,-1,-1,-1,-1,-1,-1
0,35,142,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,156,179,-1,-1,-1,-1,-1,-1,-1
0,47,72,98,116,-1,-1,-1,-1,-1,-1,-1
0,27,54,165,174,-1,-1,-1,-1,-1,-1,-1
0,46,66,166,192,-1,-1,-1,-1,-1,-1,-1
0,76,120,155,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,191,196,-1,-1,-1,-1,-1,-1,-1
0,22,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,62,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,105,136,-1,-1,-1,-1,-1,-1,-1
0,26,46,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,99,130,-1,-1,-1,-1,-1,-1,-1
0,28,66,134,146,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,100,117,-1,-1,-1,-1,-1,-1,-1
0,100,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,161,172,-1,-1,-1,-1,-1,-1,-1
0,74,94,110,125,-1,-1,-1,-1,-1,-1,-1
0,4,18,126,148,-1,-1,-1,-1,-1,-1,-1
0,125,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,143,187,-1,-1,-1,-1,-1,-1,-1
0,12,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,148,170,-1,-1,-1,-1,-1,-1,-1
0,26,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,46,52,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,106,139,-1,-1,-1,-1,-1,-1,-1
0,5,41,179,196,-1,-1,-1,-1,-1,-1,-1
0,12,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,73,99,-1,-1,-1,-1,-1,-1,-1
0,89,108,185,200,-1,-1,-1,-1,-1,-1,-1
0,7,28,93,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,102,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,118,142,-1,-1,-1,-1,-1,-1,-1
0,63,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,124,149,-1,-1,-1,-1,-1,-1,-1
0,17,49,101,130,-1,-1,-1,-1,-1,-1,-1
0,104,120,172,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,111,139,-1,-1,-1,-1,-1,-1,-1
0,162,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,129,155,-1,-1,-1,-1,-1,-1,-1
0,29,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,70,85,-1,-1,-1,-1,-1,-1,-1
0,149,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,118,133,-1,-1,-1,-1,-1,-1,-1
0,15,43,138,167,-1,-1,-1,-1,-1,-1,-1
0,32,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,86,125,-1,-1,-1,-1,-1,-1,-1
0,16,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,154,190,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,170,185,-1,-1,-1,-1,-1,-1,-1
0,7,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,107,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,140,161,-1,-1,-1,-1,-1,-1,-1
0,22,39,140,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,64,81,-1,-1,-1,-1,-1,-1,-1
0,8,13,117,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,62,-1,-1,-1,-1,-1,-1,-1,-1
0,94,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,114,136,-1,-1,-1,-1,-1,-1,-1
0,21,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,78,98,-1,-1,-1,-1,-1,-1,-1
0,29,40,151,171,-1,-1,-1,-1,-1,-1,-1
0,36,48,83,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,154,169,-1,-1,-1,-1,-1,-1,-1
0,7,88,137,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,116,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,122,152,-1,-1,-1,-1,-1,-1,-1
0,22,52,122,157,-1,-1,-1,-1,-1,-1,-1
0,25,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,90,104,-1,-1,-1,-1,-1,-1,-1
0,36,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,192,200,-1,-1,-1,-1,-1,-1,-1
0,30,56,113,135,-1,-1,-1,-1,-1,-1,-1
0,24,40,88,111,-1,-1,-1,-1,-1,-1,-1
0,58,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,176,197,-1,-1,-1,-1,-1,-1,-1
0,158,171,189,198,-1,-1,-1,-1,-1,-1,-1
0,31,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,102,140,-1,-1,-1,-1,-1,-1,-1
0,18,43,85,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,115,140,-1,-1,-1,-1,-1,-1,-1
0,79,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,150,184,200,-1,-1,-1,-1,-1,-1,-1
0,10,38,128,152,-1,-1,-1,-1,-1,-1,-1
0,13,35,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,142,157,-1,-1,-1,-1,-1,-1,-1
0,5,47,105,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,158,181,-1,-1,-1,-1,-1,-1,-1
0,4,23,108,122,-1,-1,-1,-1,-1,-1,-1
0,16,54,169,196,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,138,154,-1,-1,-1,-1,-1,-1,-1
0,5,33,174,189,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,90,122,-1,-1,-1,-1,-1,-1,-1
0,11,66,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,52,93,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,72,106,-1,-1,-1,-1,-1,-1,-1
0,12,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,177,193,-1,-1,-1,-1,-1,-1,-1
0,5,21,33,57,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,141,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,155,178,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,117,135,-1,-1,-1,-1,-1,-1,-1
0,77,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,96,132,-1,-1,-1,-1,-1,-1,-1
0,104,113,182,199,-1,-1,-1,-1,-1,-1,-1
0,89,93,156,174,-1,-1,-1,-1,-1,-1,-1
0,7,31,179,200,-1,-1,-1,-1,-1,-1,-1
0,30,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,39,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,128,154,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,180,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,92,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,86,101,-1,-1,-1,-1,-1,-1,-1
0,9,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,87,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,80,93,-1,-1,-1,-1,-1,-1,-1
0,31,64,123,154,-1,-1,-1,-1,-1,-1,-1
0,92,112,140,153,-1,-1,-1,-1,-1,-1,-1
0,20,24,125,163,-1,-1,-1,-1,-1,-1,-1
0,7,21,116,127,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,70,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,97,120,-1,-1,-1,-1,-1,-1,-1
0,22,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,155,177,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,172,189,-1,-1,-1,-1,-1,-1,-1
0,5,31,158,199,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,146,178,-1,-1,-1,-1,-1,-1,-1
0,23,57,136,151,-1,-1,-1,-1,-1,-1,-1
0,12,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,83,117,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,87,116,-1,-1,-1,-1,-1,-1,-1
0,87,116,162,173,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,161,178,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,129,152,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,98,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,63,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,37,160,198,-1,-1,-1,-1,-1,-1,-1,-1
0,45,49,62,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,65,77,-1,-1,-1,-1,-1,-1,-1
0,12,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,92,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,132,150,-1,-1,-1,-1,-1,-1,-1
0,35,50,138,152,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,112,132,158,-1,-1,-1,-1,-1,-1,-1
0,122,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,37,167,197,-1,-1,-1,-1,-1,-1,-1
0,25,65,76,90,-1,-1,-1,-1,-1,-1,-1
0,106,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,65,101,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,98,111,-1,-1,-1,-1,-1,-1,-1
0,14,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,169,182,-1,-1,-1,-1,-1,-1,-1
0,28,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,186,200,-1,-1,-1,-1,-1,-1,-1
0,8,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,166,193,-1,-1,-1,-1,-1,-1,-1
0,37,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,184,196,-1,-1,-1,-1,-1,-1,-1,-1
0,133,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,157,200,-1,-1,-1,-1,-1,-1,-1
0,43,52,134,154,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,139,165,-1,-1,-1,-1,-1,-1,-1
0,34,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,155,164,-1,-1,-1,-1,-1,-1,-1
0,46,82,138,155,-1,-1,-1,-1,-1,-1,-1
0,60,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,173,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,46,69,-1,-1,-1,-1,-1,-1,-1
0,25,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,185,200,-1,-1,-1,-1,-1,-1,-1
0,66,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,131,170,-1,-1,-1,-1,-1,-1,-1
0,26,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,100,140,-1,-1,-1,-1,-1,-1,-1
0,69,92,149,183,-1,-1,-1,-1,-1,-1,-1
0,32,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,152,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,74,92,-1,-1,-1,-1,-1,-1,-1
0,132,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,94,186,200,-1,-1,-1,-1,-1,-1,-1
0,36,49,66,85,-1,-1,-1,-1,-1,-1,-1
0,98,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,178,194,-1,-1,-1,-1,-1,-1,-1
0,106,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,96,127,-1,-1,-1,-1,-1,-1,-1
0,14,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,134,155,-1,-1,-1,-1,-1,-1,-1
0,56,66,125,155,-1,-1,-1,-1,-1,-1,-1
0,10,30,54,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,71,91,-1,-1,-1,-1,-1,-1,-1
0,21,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,29,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,41,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,44,88,-1,-1,-1,-1,-1,-1,-1
0,62,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,110,138,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,160,171,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,108,144,157,-1,-1,-1,-1,-1,-1,-1
0,32,46,91,125,-1,-1,-1,-1,-1,-1,-1
0,34,45,131,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,176,199,-1,-1,-1,-1,-1,-1,-1
0,59,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,95,109,-1,-1,-1,-1,-1,-1,-1
0,14,22,156,171,-1,-1,-1,-1,-1,-1,-1
0,14,27,157,180,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,80,101,-1,-1,-1,-1,-1,-1,-1
0,15,42,136,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,80,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,140,156,-1,-1,-1,-1,-1,-1,-1
0,28,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,176,200,-1,-1,-1,-1,-1,-1,-1
0,33,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,156,164,-1,-1,-1,-1,-1,-1,-1
0,40,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,112,134,-1,-1,-1,-1,-1,-1,-1
0,7,40,47,-1,-1,-1,-1,-1,-1,-1,-1
