x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,70,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,170,194,-1,-1,-1,-1,-1,-1,-1
0,38,64,141,160,-1,-1,-1,-1,-1,-1,-1
0,17,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,147,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,152,199,-1,-1,-1,-1,-1,-1,-1
0,85,100,171,179,-1,-1,-1,-1,-1,-1,-1
0,72,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,140,153,-1,-1,-1,-1,-1,-1,-1
0,43,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,112,132,-1,-1,-1,-1,-1,-1,-1
0,26,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,97,116,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,131,164,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,171,200,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,131,154,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,162,190,-1,-1,-1,-1,-1,-1,-1
0,19,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,56,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,141,161,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,161,183,-1,-1,-1,-1,-1,-1,-1
0,93,104,114,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,63,68,89,110,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,160,170,-1,-1,-1,-1,-1,-1,-1
0,33,45,153,176,-1,-1,-1,-1,-1,-1,-1
0,15,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,129,148,-1,-1,-1,-1,-1,-1,-1
0,26,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,131,153,-1,-1,-1,-1,-1,-1,-1
0,17,145,154,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,53,173,200,-1,-1,-1,-1,-1,-1,-1
0,24,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,64,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,120,148,-1,-1,-1,-1,-1,-1,-1
0,17,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,113,136,-1,-1,-1,-1,-1,-1,-1
0,53,62,114,147,-1,-1,-1,-1,-1,-1,-1
0,32,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,137,185,-1,-1,-1,-1,-1,-1,-1
0,33,59,75,126,-1,-1,-1,-1,-1,-1,-1
0,30,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,116,135,-1,-1,-1,-1,-1,-1,-1
0,20,47,73,91,-1,-1,-1,-1,-1,-1,-1
0,79,94,175,183,-1,-1,-1,-1,-1,-1,-1
0,22,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,70,-1,-1,-1,-1,-1,-1,-1,-1
0,138,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,150,171,-1,-1,-1,-1,-1,-1,-1
0,12,35,99,126,-1,-1,-1,-1,-1,-1,-1
0,102,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,109,143,-1,-1,-1,-1,-1,-1,-1
0,21,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,178,195,-1,-1,-1,-1,-1,-1,-1
0,33,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,138,171,-1,-1,-1,-1,-1,-1,-1
0,45,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,147,187,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,151,169,-1,-1,-1,-1,-1,-1,-1
0,25,43,148,176,-1,-1,-1,-1,-1,-1,-1
0,26,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,188,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,112,134,-1,-1,-1,-1,-1,-1,-1
0,162,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,132,165,-1,-1,-1,-1,-1,-1,-1
0,57,94,111,128,-1,-1,-1,-1,-1,-1,-1
0,13,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,52,88,-1,-1,-1,-1,-1,-1,-1
0,20,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,131,178,187,-1,-1,-1,-1,-1,-1,-1
0,14,48,119,136,-1,-1,-1,-1,-1,-1,-1
0,13,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,19,69,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,100,138,-1,-1,-1,-1,-1,-1,-1
0,25,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,135,156,-1,-1,-1,-1,-1,-1,-1
0,48,81,169,200,-1,-1,-1,-1,-1,-1,-1
0,110,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,130,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,114,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,133,157,-1,-1,-1,-1,-1,-1,-1
0,17,42,67,81,-1,-1,-1,-1,-1,-1,-1
0,9,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,105,111,122,-1,-1,-1,-1,-1,-1,-1
0,16,31,104,140,-1,-1,-1,-1,-1,-1,-1
0,27,41,104,132,-1,-1,-1,-1,-1,-1,-1
0,62,88,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,159,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,149,168,-1,-1,-1,-1,-1,-1,-1
0,4,24,175,195,-1,-1,-1,-1,-1,-1,-1
0,7,36,103,146,-1,-1,-1,-1,-1,-1,-1
0,23,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,119,139,-1,-1,-1,-1,-1,-1,-1
0,104,124,183,200,-1,-1,-1,-1,-1,-1,-1
0,73,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,81,92,-1,-1,-1,-1,-1,-1,-1
0,98,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,124,140,-1,-1,-1,-1,-1,-1,-1
0,22,48,173,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,65,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,187,200,-1,-1,-1,-1,-1,-1,-1
0,11,45,137,153,-1,-1,-1,-1,-1,-1,-1
0,13,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,142,163,-1,-1,-1,-1,-1,-1,-1
0,7,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,160,166,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,150,164,-1,-1,-1,-1,-1,-1,-1
0,21,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,86,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,122,142,-1,-1,-1,-1,-1,-1,-1
0,27,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,151,165,-1,-1,-1,-1,-1,-1,-1
0,110,137,187,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,176,198,-1,-1,-1,-1,-1,-1,-1
0,91,96,156,176,-1,-1,-1,-1,-1,-1,-1
0,36,45,101,121,-1,-1,-1,-1,-1,-1,-1
0,50,98,115,135,-1,-1,-1,-1,-1,-1,-1
0,33,65,123,137,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,194,197,200,-1,-1,-1,-1,-1,-1,-1
0,133,168,178,184,-1,-1,-1,-1,-1,-1,-1
0,10,15,190,200,-1,-1,-1,-1,-1,-1,-1
0,38,73,119,134,-1,-1,-1,-1,-1,-1,-1
0,86,96,147,173,-1,-1,-1,-1,-1,-1,-1
0,7,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,139,165,-1,-1,-1,-1,-1,-1,-1
0,48,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,159,182,-1,-1,-1,-1,-1,-1,-1
0,44,60,113,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,70,115,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,119,138,-1,-1,-1,-1,-1,-1,-1
0,3,22,119,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,94,173,200,-1,-1,-1,-1,-1,-1,-1
0,12,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,128,145,-1,-1,-1,-1,-1,-1,-1
0,117,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,34,150,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,136,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,176,200,-1,-1,-1,-1,-1,-1,-1
0,29,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,129,146,-1,-1,-1,-1,-1,-1,-1
0,19,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,145,158,-1,-1,-1,-1,-1,-1,-1
0,18,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,135,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,137,171,-1,-1,-1,-1,-1,-1,-1
0,9,42,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,88,108,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,167,193,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,122,144,-1,-1,-1,-1,-1,-1,-1
0,35,37,73,103,-1,-1,-1,-1,-1,-1,-1
0,12,34,156,179,-1,-1,-1,-1,-1,-1,-1
0,78,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,161,173,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,141,190,-1,-1,-1,-1,-1,-1,-1
0,20,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,117,132,-1,-1,-1,-1,-1,-1,-1
0,30,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,197,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,145,171,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,108,123,-1,-1,-1,-1,-1,-1,-1
0,21,29,167,198,-1,-1,-1,-1,-1,-1,-1
0,10,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,144,163,-1,-1,-1,-1,-1,-1,-1
0,7,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,104,131,-1,-1,-1,-1,-1,-1,-1
0,46,95,135,-1,-1,-1,-1,-1,-1,-1,-1
0,158,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,162,189,-1,-1,-1,-1,-1,-1,-1
0,15,64,121,156,-1,-1,-1,-1,-1,-1,-1
0,25,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,66,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,187,200,-1,-1,-1,-1,-1,-1,-1
0,49,83,181,200,-1,-1,-1,-1,-1,-1,-1
0,97,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,121,158,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,72,100,-1,-1,-1,-1,-1,-1,-1
0,39,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,170,200,-1,-1,-1,-1,-1,-1,-1
0,62,87,107,121,-1,-1,-1,-1,-1,-1,-1
0,81,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,149,175,-1,-1,-1,-1,-1,-1,-1
0,65,88,106,122,-1,-1,-1,-1,-1,-1,-1
0,23,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,173,195,-1,-1,-1,-1,-1,-1,-1
0,23,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,118,149,-1,-1,-1,-1,-1,-1,-1
0,47,57,64,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,174,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,108,-1,-1,-1,-1,-1,-1,-1,-1
0,123,132,167,186,-1,-1,-1,-1,-1,-1,-1
0,56,68,110,-1,-1,-1,-1,-1,-1,-1,-1
0,39,86,160,183,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,182,195,-1,-1,-1,-1,-1,-1,-1
0,102,121,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,141,163,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,96,110,-1,-1,-1,-1,-1,-1,-1
0,106,115,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,126,151,-1,-1,-1,-1,-1,-1,-1
0,170,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,127,137,-1,-1,-1,-1,-1,-1,-1
0,25,53,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,120,143,-1,-1,-1,-1,-1,-1,-1
0,24,28,132,145,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,136,166,-1,-1,-1,-1,-1,-1,-1
0,32,47,163,171,-1,-1,-1,-1,-1,-1,-1
0,34,64,105,119,-1,-1,-1,-1,-1,-1,-1
0,31,51,109,133,-1,-1,-1,-1,-1,-1,-1
0,40,55,176,192,-1,-1,-1,-1,-1,-1,-1
0,149,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,87,104,-1,-1,-1,-1,-1,-1,-1
0,67,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,110,132,-1,-1,-1,-1,-1,-1,-1
0,29,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,175,192,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,74,118,-1,-1,-1,-1,-1,-1,-1
0,101,113,168,200,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
