x1,x2,x3,x4
2.057570168033123,-1.5080061475331972,0.7416342814333645,-0.18617391294468935
1.4185940073152596,-0.08627620392260689,1.082665150528113,-1.5788963302418058
1.7647621076082716,-1.1177784179223407,-0.3415689303142318,1.0614051833982863
0.9723165682764837,1.724076332392805,1.0050044243861704,-1.0259432083544837
-1.2337330253990377,0.6114455491815388,0.009616388695373582,-1.6822319727543507
-1.5339417575437782,-0.3972894309688486,-3.335500608741012,-0.03172197455628918
0.2094414794626461,-0.6192609331047129,0.6948367583679057,1.654540115298666
0.6301477238221173,-0.6069181437772898,-0.03622135413596845,1.841716388421414
-0.3804179432700921,-0.6735629622043235,-0.20435291019114749,-0.03158838645800785
-1.5860328449677623,-1.727606251194318,2.4518328420196833,0.1590975209399085
-0.003844760247082374,-0.8233228234827344,-0.24214613667074536,1.4754640071664937
0.37297112817363776,1.1007315230598465,1.2855962443969995,0.003876973387379382
0.7379143608357362,0.29398463256787183,-0.1992108426716986,-0.6545157765915224
0.2778475050124711,0.4626864366900682,0.8378143015708189,0.1500534248422933
0.7953868969255861,-0.14033563597038543,-1.2318877619119368,1.1816706122111755
-1.061333208490156,-0.9277553394200508,1.743357468510441,0.21250174556694848
0.5174930738497878,-0.5053280772327866,-1.8932417492740818,1.6362821050382055
-1.3693382583570146,0.003024174401473261,1.3562975905168977,1.4066177136684757
0.4460709554346876,0.4236608689980718,-0.921343447051017,0.12594061553155014
1.034018298382233,-0.615095336873575,1.0457365732672959,-0.08818027445295387
-2.3438519233652926,-1.2912204182401497,0.8080400972767905,0.32205554321779073
1.6004429120696175,-2.4913595828326596,-1.441484879246604,0.5761673540357857
1.0590949133654726,-0.5489932505711332,0.2373588413412421,0.6944001113657261
0.9557625779348604,-1.4270723354241384,0.9667428159347092,0.2324716504772394
-0.7461515686980287,-0.3143399519084285,-0.7139431947432056,0.14294954427223586
-0.388944489697306,-0.43167916495060954,-0.8225628693212761,3.059574260780234
0.8481590983040737,1.084665765403861,0.2645672108569566,0.3726670352920991
-0.4805526277429788,-1.541550531344981,-0.09750800285714463,0.5691716125925564
-0.6680955675629746,-2.6400708959527606,0.616371399794285,-0.1685956952374135
1.8746789112733737,-1.0772296136517308,-0.18303393241969573,-0.14938195504582166
-0.49590026472981885,-1.2236610247768613,-0.04535618369455298,-0.28153519917529646
0.9495533116529932,0.4884710050874711,1.3810376736788181,-1.5204323076644382
0.5697356643468962,-0.6265662908202009,0.13392853563655663,-1.318310916222315
-0.9067822138027614,-0.48868007542156655,0.6115346262416064,1.641440739137743
-0.333463623332904,1.1258523360728876,-0.8497354161900483,-1.4005993746314127
-0.4463822600087535,-0.8436321009948458,-2.138224094139593,-0.40944439570759344
-0.8707755198324534,-1.2295751932965011,-1.5820226464088583,0.24887922827234094
-0.6731111149456884,0.3412451688602178,-1.8983360917312067,0.6324793519509958
1.0402801311423349,0.24643411834971027,-0.8025311162187331,-0.7842405577378535
-0.6731998169767048,-1.6210770017582072,1.0382910867957942,0.527436189128364
0.14748110576647416,0.9344394593462284,-0.8480265430218311,-1.0621844398905866
-0.7591659650414957,-0.6138951467834949,-0.507187708467463,0.40751740698958316
-1.0503076759934895,-0.7508644391473163,-1.5380280638731951,1.010871857519628
0.23572220066932933,0.31923348132079093,-0.3959828341259028,-0.9233876656857294
-0.5136157323702307,-1.0435571688991594,-1.308344447159465,1.803533970611797
-1.1834370453888776,0.5773413117439941,1.0442927906814146,-0.26677485543047613
0.47222132895881863,0.13505360292414495,0.5033759621197427,1.3085031694051004
0.3947714807172631,-0.43963939112129324,1.4922962642921769,1.3685121257273358
-0.33061136958809334,-0.6222147768228661,0.23984900545641993,-1.7973498681397617
-0.14002511660910072,0.6803183620268702,-0.2512135719288507,1.0975267749537798
-0.15434407856630775,-0.18182569649878103,0.3900595529682972,0.19776479907568845
-0.2974102099621635,-0.6880855221246341,-0.8085553484877259,-1.3798898978010763
1.335042127867216,-1.3844691781299985,0.4534533100843364,0.21101011324375402
-0.5879576697998441,-0.13893279455036245,1.2563278004326912,0.12044745603784862
0.5050709403293974,0.8580918241132832,-1.9915686601742997,-0.6599767275539942
0.5950829460085736,1.3101963878569398,-1.4714498606653414,-0.5733468681723316
-0.4660279046994664,-0.6179886200887459,-0.7017927510765546,2.2305033379748855
0.07648578628855249,-1.3088308409484861,0.17180713731816452,-0.7963211955888436
-0.016759641402364005,-1.1414966879003967,0.3427605184821246,1.0699463416694492
-0.4075573874232568,-0.5297702944042504,0.1394162393861666,2.2369973167674466
-1.4135566160696358,-0.23600168627682175,1.11845549420042,-0.10430156773152877
-0.3479242647936014,1.5036112983921208,-0.6126138237784352,-0.6240589318370888
0.2878975815803454,-1.2504829864827036,-0.5946018191575829,-0.8209684224500988
-0.8838884221602822,-1.7624135067042614,-0.2913081003540064,-0.8325847839521796
-0.31940720386030363,-0.2480874712904225,0.5515889501309061,0.23977256977209327
0.004973816838058203,1.0196127559462638,-0.41908611595586825,0.4049888930203264
0.8648325825266555,-0.12693758437648164,-1.7743092724718381,0.2066268122797861
0.05533846173472068,1.1295431216271,-0.6486577222415005,-0.5378337783386172
1.0782981554845816,-0.20146529491664153,-1.3406304075371456,2.101391631258116
0.32040568990264306,-1.4786832699469277,0.05013268951179993,-1.5989788659597086
1.3522317989086945,0.0578421735801688,-1.6300860054628084,-1.7107699718571534
1.095323371866817,-0.13102944854454954,0.9635696714776962,0.5061645878324083
0.7314551852609275,1.5822941177695007,-0.806084265793828,0.09110683214879592
-1.255881603775888,0.21953110768768572,0.5976966793071503,-1.7615164699363346
2.298286646593548,0.5006649984038052,-0.26842220062366395,0.26989985171250086
0.7275155044584828,-0.7145197015132372,0.5111573815899666,0.595510049871179
0.19700071981736594,0.4429597271505458,0.030536062051618882,-1.7743472401473843
-0.16511990559506406,0.44905014585869657,-1.8491696122207093,2.2890911069445865
-1.113638341511051,-0.29804140025118503,1.0854639138164242,-0.315050520505269
-0.26304008687779246,0.25063340966271913,-0.5759831991202555,-1.13410141017447
2.6356034942097626,-1.688145869817814,0.03865583859878633,-1.6054803919744922
0.06419284118767953,0.7807543217803046,-0.1253661958463596,-2.276449132006009
0.2898835456059857,-1.9922345518325388,-0.8516453547681553,-0.5799364892779515
-1.1720185147057582,-0.8358981602421011,-1.8119993628799949,-1.17879295305205
0.8207563705082113,-0.08436118737421676,-0.21337331032358903,-0.3599837437883499
-0.6469554236220839,-1.108981084238782,-0.2405905261263086,2.089822097362989
0.6815590401743786,-1.0194294721562787,-0.6502635739368077,-0.2798631355875982
1.2741837934460423,-0.47593253899295807,-0.25728692500493217,-0.5720830916685847
-0.381625271341023,-0.01596720859787988,1.6170448777196058,-1.3876835924453366
0.24150648940482283,0.25837117573509827,2.13444608834084,-0.10838759902282895
1.6297724630211674,-0.11716512084674986,0.19003523489894256,-1.0551049130802503
-0.020033811416957703,0.6618564033638348,2.0475746011558242,0.49852368151197357
-2.399707715186816,-0.4306629888403652,-0.5093269538399808,-1.7361422040401655
-1.074077168054621,-1.3528232104719136,-0.4299454888629241,0.20832608194155114
-2.465981812823517,1.1562676188343597,0.9788505777878237,1.9060161040620884
1.3304402176910473,0.11137859865331907,0.5881317864153082,-0.7270999925576993
-1.3757858786851793,0.5548279854943352,1.0741895626620979,-0.8590843191531832
1.2909432359822788,0.48543346710367963,0.5176290411862315,0.43994717555113433
-0.08949073376006393,-0.6960744633926033,-0.8898256438042069,1.948193042926392
-0.35779953224195815,0.27929619819726376,1.4412971551104967,-0.15920448888753996
-1.8239240299046162,-0.36170084086922744,-0.5021888287485203,0.37415655598937236
-1.3026282256994839,-0.2730663771496664,-2.6714950322661064,0.29710571060337343
-0.20392309802585878,0.8682381965441697,-1.6869067927158317,-1.983899972221844
-0.27308711665189345,-0.37725054193976587,-0.14050538010244248,-1.41618348751401
-0.8267890568830075,0.5269948064953226,-0.2996908188645712,0.9805986620565907
-0.7685884640572169,0.8730659155233916,1.7195773488774362,0.20557443647305038
-0.8615176428922411,-0.6165983086329558,1.0733747893548913,1.5134464898178037
0.9765287713030748,-0.20317903266760387,0.864658478848886,-2.871299841742173
-0.12198133398622218,-1.6729828798347524,0.35744086757627835,0.8641851978762481
0.48836224403208406,-0.15402501361178186,0.3998845201333239,-0.8681525843044935
0.0781955110699679,1.157913363619431,-1.4940983047809746,0.18215897536462397
-0.43277112819697294,-0.16471914894594966,0.9733500108940376,-1.56303805144247
0.9553901756400224,0.10504667453416958,0.09577392845075243,0.048176462751221956
1.5006237365716022,-1.5480881280402594,-0.3189799301630407,1.507665919693377
-0.9735433939327892,-0.5196545619746965,1.1855533315718678,-0.5630782043518251
-0.5279261046408528,-0.6396851623252955,1.365903513059819,-0.8246100766938407
-1.117458861375974,0.7028755674524937,-0.1290466201795741,0.27734921703117743
-1.7110183590756782,1.2991516913875583,-1.5092815506837232,0.3049087473531616
-1.8452730958003885,-2.1094843798363225,1.4444651960685957,-1.876176993383807
-0.1167176636794562,-1.0991856873176666,0.5290197199234699,-0.6211062753545591
0.4075348290349679,-1.7655098320702474,-2.3329125349848656,1.4892716054989732
0.3732231108980126,0.5797445531098946,-0.44677585898308647,-0.11361568388338454
-1.112964984249097,-0.530140002740695,0.9713473234262178,-1.1752805903667896
-1.1948558822056157,0.6327405789629925,2.0025215895325554,-0.29516058781652005
-0.7013745524896834,1.3364007618359555,-0.5706541896928164,-1.4189701511657526
-2.2245992496746334,0.6724111879409612,-1.318058534287282,-0.1892755332828776
-1.6854330435298246,0.6108673197382274,0.14356787163229554,-0.7971923883729265
-0.5980240158484634,1.1811511707824704,0.3012032837943828,0.40423278012773434
-1.8236360127166906,-0.03682031172388971,-0.857587289231572,-0.175615103644356
-0.16484078302041613,0.23787992975538824,1.4657784629928343,-2.0057512889272644
-1.6567368142057086,1.138491479856692,0.9776621039608536,-0.7900122266212456
-0.5618857915833653,0.600398602790137,0.6385141937881704,0.18223986546286952
-0.250741772041635,0.34033498415349644,-0.3269606689079439,-0.11224933654479036
-0.007239519257827204,-0.30092838351138695,0.3153673159533127,-0.23659907536907307
1.0688481233440903,-0.37825752705698373,-0.14093372558312384,-0.8685783720681538
-0.6742342072376412,-0.7011811030821606,-0.8131190409671323,0.1497587781683688
0.9157474273493528,1.0956622049540161,1.3646888908547932,-0.12818507532831944
0.6503188781997272,1.6665269577455675,0.6576153616331691,-0.2239078108384059
0.5905210782383519,-0.4458172741787221,-2.7186454742725625,1.2566059892503574
0.4203910514774729,0.6455699432223387,-0.8256135767725167,0.8411384671914675
0.9619389258487963,1.3475762006022196,0.28630731258320363,-0.9468149382496683
-0.8955312936617704,0.29492623247296645,-0.755485354395988,-0.15383354355927636
1.3274140915370534,-0.895499526409841,0.07228933594487855,0.1973672603843849
0.23769612967152745,-1.014558317791239,-0.1269070428279857,0.3981679067005668
1.1086320259255766,0.2956471086875377,-0.16987958366874675,-1.3855488583647966
-0.4306001296261584,1.5336283116932754,0.006593829631925161,1.0559549187053383
0.7887777084699518,-0.33758824549591404,-1.0669132455268866,-0.46691312811578234
-1.1511992320031443,0.5031540032440777,-1.1287085097706424,-0.5269089817804966
-0.3101861534005864,-0.1004966497269227,-1.0951854665408196,-1.3941967391156131
0.08256265694818754,-1.2629566003340549,-0.7123607575126165,-0.28522286459623974
-3.2800073091922597,1.3491717210857426,0.30350541524715596,-1.043863619259467
-0.9302192304698194,0.36655413771715867,0.4216002687297532,-0.3540842993453225
-0.5600808936818653,1.016012702517788,-0.09169062711662235,-1.339017817487554
0.06272513032199385,0.810548086252684,-1.3062295044571643,-0.08673690790051203
0.16185413261082773,-0.6193604281374748,0.6718797250456892,-0.9821252907431692
1.5619625650340117,-0.06418170874116672,-0.9817006895017751,-1.8095515262756288
0.8633952738309104,0.9141945350687132,0.7915666184883463,0.44185383341196915
0.22725910518436276,2.026726927772616,-0.6742940156536136,-1.6098034166356139
0.00039790156615882597,-0.161525914708503,0.9977095973954742,0.6216783406041747
-1.0298720181255063,-0.7000388144822078,-0.1846072715452187,-0.8262651919002698
0.20123985393900692,0.17788131690588077,1.5280026304311116,-0.3988798787400621
0.5162186238787316,1.406502181064593,1.3551815633680813,-0.5717512093921737
-0.8778043103498226,0.07440069080383795,0.23598670334655616,-0.7466253141485146
-0.562682147568263,-0.6501506444772726,-0.8231016136470146,-1.1792935603701682
-0.7802255060957033,-0.6530283277707551,-0.7444097497828129,0.420797755638219
0.025306301948108793,1.046028682405742,-1.21203008541838,0.3084324198240633
-1.5868054902158113,-0.6213216716517131,-0.6067733850047524,-0.9560641422110806
1.3051518149388355,0.7393467057889415,0.4743397756275444,-1.2772833451591556
0.18080759094014445,1.526910536813203,-0.6322704941993428,-1.50583098487403
-1.454345948349646,-0.9877264968995856,1.963042585454463,0.14999220127712012
1.3087937769300155,1.4529977804662793,0.0034126030927230386,-0.7239633258968983
-1.441702375691094,1.6261286722605839,0.7628273398881544,0.50652654082868
-0.3184008132106397,-0.3553653332306729,0.23118671475734698,-0.05824617549589678
0.5190625590242255,-1.7619814699695913,-0.6126111298466241,-0.37383996973822026
0.8197479106566478,-1.5906483528695456,-1.6069006169555404,-0.6450259427678827
-0.00707786718274035,0.9959650123216117,0.8539615305904884,0.3414327697515316
-0.29845163526642177,-0.6335560259867979,-1.4969721068109145,-0.0036388682434373852
-0.3230403100071366,0.7929277132957463,0.943689076356791,1.0389010170811497
-0.16589945392892955,-0.10501193977939788,0.404929090055267,-1.5332884781489469
-1.0045875755463107,0.5730631617478978,-0.5171661896223153,0.7092806226644178
0.6845870070349889,1.1538358129320838,0.23918024655821415,0.08889371445971953
1.0224153036220796,1.5201233275077404,-0.3415325556465404,1.4604062560826314
0.38795309557627516,0.6685159154279566,0.112250243378566,1.125065063755327
-1.2186351356840994,2.136992700419877,-1.0156343492430402,0.046740182414944834
0.5190777261542786,-0.4726384436223469,-0.7807469523697912,0.40563074460892534
-0.2200808125409071,0.06431511832137553,0.22733621828892994,0.10832775745928717
1.7072222187172426,-2.118198258419437,2.8473915222706463,1.7035204149435172
0.30433489437531636,-0.5985356803985818,0.9960638024754295,-2.085200910729417
-0.3241981076553181,2.410402323840502,1.0355306636862975,-1.2131384665398437
-0.6559810344273913,-0.2267233735168769,-0.8108315062345663,2.775159123719755
2.273919284491466,0.2018574197597755,1.160487406285938,0.07009444837445271
-0.352819695148517,1.5087760311326126,-0.36014712308896124,0.3157493887601995
1.4124531712726114,-1.1801898820215586,0.44966514428315557,0.1561949233334793
0.749700740544743,-2.0331604813507314,-1.5190002242671452,2.421257197129499
-0.17380645820592416,0.4214379203508377,0.020344926878846363,0.40305427653163073
-0.1418651486291576,0.8075210051158163,-0.5459846195573247,-1.5666521611182398
0.18846429082354457,0.9973543585209933,1.6448913435172543,0.630687614773029
0.5506020233030889,-0.26289227087368783,1.1608655415400362,-0.10500930914895339
1.5960301390805491,-1.7820458132402683,1.0047061942028463,-1.1630989084243448
0.27483302575193913,-0.14827646510163292,0.9510995804067194,0.9384458762916114
0.7652520054992022,-0.386174308110853,-0.3178832340491966,0.5002635634255961
-0.7776867208811777,1.9567684283384281,-0.9554361198292282,0.3541314924617049
0.01379574678044325,-0.10675183442269082,0.12431492498726328,0.662927736761805
-0.7475794240248494,0.9740231927490884,0.4383239028490196,-1.779559153869054
-0.3533723919987083,0.326595995919149,-0.7592393985629979,-0.24668612852767632
-1.2541760380334095,0.3596089367605155,-0.5436147985562069,-0.359833643963801
-0.9335731059405861,1.375148509565011,0.6140270297819466,1.006115259864252
0.6675868490005495,-1.327861117759538,-1.0346602103669837,-0.07881481031722923
-1.8257817099287217,-1.0210242582468223,-0.43762905162529,0.15046567503693833
0.19443260151409636,-0.1624564979645069,-0.9413325913894734,0.573324194450698
1.0569905352924533,0.7372252193158771,1.096189284584497,-1.4809966654566904
0.9867682021168216,2.6441629536535376,-1.2399236422505118,-0.5187595956080762
-0.18982619913807433,0.6636820102550953,-1.2773169506824218,0.1307907855198919
-1.381471289311897,-0.2974852933475937,-0.06532824431006702,0.9612550830868476
-0.17868730132154292,-1.8191636731149223,1.5515268618035047,0.22031102601988553
0.2420765935379629,-0.6265574680680798,-0.08927862696851262,-0.27923226844350335
0.9486426908187483,-1.6145595897059004,0.09133021504908588,-0.24555242593629034
-0.23144073819507363,1.3404342691315592,2.022669093133022,-0.6923124566323362
-2.0522820543527764,1.4942504599473827,0.19182862847288762,-0.9484610008809498
-0.5851076710993083,0.43943877663527103,-0.9441054788377513,-1.9644262220064028
0.38057837829832675,0.21985667585592575,0.4471271636268579,0.5816342726770504
-0.15949865640507818,1.0879279877311274,-0.4077529075431823,0.05410402763380509
0.5443333074347374,0.6335080344996016,0.7077174904586796,-0.5812973607831372
-0.09860155199840837,0.3127136764106034,-0.11865892813069052,-1.1328324870368705
0.24225304618396487,-0.7893567106767103,1.3041731531843017,0.6821485345762642
-0.8552912785989489,-1.0631245143502561,-0.04897075499068002,-1.5879510869119025
1.1984369246410345,0.5106151990079606,0.3726099557724311,1.1669300380275314
-0.7665611333574524,-0.7327554107209597,-1.2111796387238725,-0.3297165955898458
-1.5008626689344788,-1.001297006122313,-1.0961145595913107,-0.9437127307088873
0.29228801764840723,0.3395818371670217,-1.8986907369345247,0.0626773433014985
-0.6143854951668304,1.3285888853283008,0.09357939246975486,-0.05148359278412655
-0.5986396808740434,-0.4866569122067311,-1.6838440919268716,-0.016926553022562112
1.7656707198084192,-0.7050421465278769,1.9803446001479206,-1.7934490655737112
-0.285645102373871,-0.5077458392757959,-1.6549560668755665,1.5083991875596061
-0.6937642711848411,-0.4550395459725024,-0.5827883513035622,0.545898183744967
-0.37933153492551064,0.7371878480584053,0.22125775116535668,-0.3484808083409834
1.130397908936052,-0.948096881280399,-0.5014663185747268,-0.9826010740565466
0.9251340429098478,-0.4026420132055843,-2.0132641067382644,0.9782569042580453
-1.1498047910526048,-0.5833349632856552,0.7543234149317116,2.296981429308021
1.6030097154871172,2.013552543671463,-0.44957966515460196,0.318873471262966
-0.3436429291980018,1.3925124597249638,-0.2618305455366842,1.3054204014407553
-0.0098874115056032,-0.14262152515170648,1.234856838901826,-0.6519496693771082
0.8569323229974533,0.512590561074716,-2.4993395455142813,1.1281648248695704
0.16670231764701443,-0.5427154843913906,-0.7025481822360445,-0.6216356149306587
0.9866258071434604,0.6494917045198576,-0.11630245439717678,-0.42456621192383387
-3.1256576279774992,-0.46588809047013474,-0.2732732490928089,0.29703801430474547
1.3239803106711272,1.0405537208554114,-1.495195887686663,-0.5523730445476597
0.6137325222914132,-0.14996918723240832,-0.06359494648777819,-0.28052497341381427
-0.880455246215239,-0.9346807607150199,1.9699825402560653,0.11440227090481321
-0.3459361889655128,-2.2775345671597735,-1.3456915071906415,0.03970739424047633
0.4283117051289906,-1.3828513501127604,0.9943963472908727,1.0533622648594076
-0.9963576091710087,-0.9352138605001798,-0.5020402867503752,0.9516376078605872
-0.9413086865344763,0.5683104193739728,-0.49592011995877555,0.4410269591044343
0.7299287543427188,-1.1062397362488758,-1.323864367184443,-0.5671761458431607
0.08609064545353388,-0.4369477681589693,-0.08350729237831407,1.4472043452295669
-1.600198084909809,-0.7231392108111665,-0.3818105397464781,1.6084489208898882
-1.1624653566946201,-1.0637244280802123,2.33430455541002,-2.0756965266170044
-1.795748496712005,-0.5103747789620292,0.42685993875632844,0.004048448375069585
1.0545734296808873,0.4829365724602444,0.22183861387431758,-0.4566028924922637
-0.6019122752105478,-0.04036078088885381,1.7423990690908078,-0.35514198372673184
0.9402291737333718,0.20446569822260474,-0.14209298001334028,-0.1745583283714109
-0.5424917226038712,-0.859254769447176,-0.8654955448698856,1.3380272976644083
0.5445981412218275,-0.05458460624417104,0.18282095030774723,-1.10195840599866
-0.6394341078353083,-1.257622595417683,-1.2466603300485575,0.6819053559399876
-1.1479525779418862,0.05547519042969399,0.31893439794152006,-1.951136617651221
0.298521682193097,0.5336812349942351,0.7821121514741903,-0.875980369408718
1.0290352721669067,0.25797321060808087,0.06894153069568185,2.6504907225048338
-0.8629551175213404,-0.3566501730782178,-0.3194137358163504,-2.5288177285417635
0.32926736310265614,-1.3218566202296782,-0.0514398168587094,0.7200317517727853
-1.43698338582671,0.671700188932931,-0.2174370047349065,0.6971163621262934
-0.1996618209681528,-0.9539047877510294,1.6909663972669713,0.301074884612237
1.7092516136010558,1.1607615421445217,0.5230114634711358,1.012161079721379
0.24545382981290537,-0.03529221549462431,0.6662676828299255,1.4295197301587743
-0.10443657205464667,0.05460654106832148,-0.7831318046708444,0.789561817262739
0.0547462843556493,1.8160378600784775,-0.026320147249505287,1.4168164886662231
1.3607021263114774,-0.30886234734764356,-1.4207773331127092,-0.4627325051818567
-1.7390383041834203,-1.1358341812935084,-0.15700086471793254,0.4357960294253333
-0.4823211900323393,-0.13650239837606934,-2.2496128458379068,0.9385799101078619
-1.0348228770485974,-1.1940666285855726,-0.21881067930342757,1.0259505637211912
0.09608859040389658,-1.89183803890155,-1.4857569602772427,-1.4915350643776086
0.7774327585895408,-0.0886631899776569,0.044159358064751686,0.5969620192500334
0.21572566633022397,1.485921660747371,0.5483299343201219,0.5972318580140575
1.4011839473075298,-2.4204781837162503,-0.36130777658782737,0.8951796837198934
-1.7802597561505427,-1.4160842322398828,-1.8324359916904553,1.0354460100521161
0.3592510798162366,0.06629811958519158,1.3587016994856997,-0.14718823253207805
-1.5842836302489374,-0.08614922211451483,0.35072712117275107,1.3472291451131178
-0.9030193053016742,1.2934605691207468,0.6837897544953652,-0.23454836597365444
0.603240049915742,-1.930423165715749,0.04451748550171673,0.04207472392312407
1.5968134292220038,-0.9755769732620435,-1.218885921673953,-1.0689585346112178
0.5193008875793299,-0.11492237024569134,-0.14841693811829706,-1.2486901344415162
-1.5752955158255988,0.286284196674917,1.364669157095521,1.0097227041931018
0.43250294516818555,-1.7300261164902093,0.7032143421366305,1.5364810090274608
-1.358976704027906,0.9818270590422491,-0.3669821021931289,1.4376418625238974
-0.5496540979192043,0.45340567799076037,1.6675428518402846,1.5945307347151954
-0.3895920367308286,0.2838527885450156,0.5527882669049562,0.3353969821358181
-1.230790498857911,1.5853792551250234,0.624988185229364,1.080660998595993
-0.5722447106871626,-0.2574319200992468,-0.35096105733200444,1.378674633140341
0.2890268689016238,-0.8208499159907484,0.5293222681646801,1.2892458807225582
-0.5796860704991951,-0.25459314379321013,-1.0031851713440119,-0.08273206707447316
-0.2404461317533475,-1.367339418573433,-0.02487830173372126,-0.13789211612868532
-3.0346875999842453,0.09264011407683802,-0.8065676139381438,-0.265466518158289
-1.2183630307742472,1.5332933658757606,-0.6932339216685534,-0.39195167882851867
-1.1627220711247677,0.9982417779892783,0.1918214890016623,-0.10675783455747127
-0.7543898295212766,0.8155803895048817,1.2239218226522592,-0.13739468041688357
0.08590282664631049,0.16869367072386465,-1.695616106486302,1.2629250138277293
0.09234483243389036,0.9586589699532657,-0.6149242358083367,-0.4092428628421012
-1.2588241705497818,-0.3660247005141957,0.21683760252951392,0.9040408057924291
0.19126982655967703,-0.2692273190360168,-0.7262720035607553,1.4040929637882373
0.60113308950907,0.8996628672433059,0.07660300458554292,-1.7510434836921465
0.07700036216218757,0.9697077683052039,0.39643004302181434,1.5626572445952434
-0.7885168674363988,-1.3368509198716054,0.405568593767812,-0.892396336740899
-2.1815675157737924,0.4187508361886185,-2.000444486918255,-1.4737061076065663
2.41487799530488,-1.7942068611162718,0.17672909611870116,-1.6160229053351491
-0.14450176887410715,-0.47790272133057854,-1.3376840944425734,0.7699552271262733
0.9903793339412384,-1.114498604135296,-0.19584875049659128,-2.234792700384691
0.1523969839806316,-0.508892509526319,-0.3164608788947518,0.8340258653402538
-0.9222095328751683,0.8355202127230119,0.08910662001782461,1.0981332116390958
-0.37145347640023413,-0.5940466660755198,1.1370921026753655,0.7367593984390477
0.21215255037725086,-0.09339530239568998,-0.05424009432932075,-0.5698531977942837
0.237495497783801,0.4711427660337068,-0.8525520109097459,-0.18039904351325262
-0.844268363052676,-1.1734856665323847,-1.4028403624171129,-0.5675004351127424
-1.3693168325865366,-1.2519536862893097,-0.2640268041580902,0.2352273114664898
-0.7685612006371277,-0.5601918729407551,-0.08929169889584519,-0.49928300364269307
0.6480529512142208,0.007941452992267457,-0.7848425511231066,-0.28624692225096954
-0.35055211996349595,0.06521492585908671,1.3194328931838752,0.6689150572554778
0.9879540126516607,-0.03330003690916799,-0.6691857831633196,0.0012616572432830743
-2.0884183609531317,-0.5721263046494296,0.5632421088334416,0.030615825184994217
0.6680657661245605,-0.028244580617553895,0.01122871350454296,1.7270225214762003
-0.030328813487783265,0.2756384490196717,0.5764327950480679,-1.173395457193595
1.0503701232354623,-1.2033257478577577,-0.839470528617418,-1.7026179315335015
-0.9455179317794145,-1.9440587671357177,0.1251371679966482,-1.488745198067289
1.3780051801561675,-1.20265246115755,0.8761465254889453,-1.2167869111777152
0.7036352255146029,-0.596603762286577,0.7289220106665479,0.9600033682720073
1.2136435170012596,-0.7017021996814944,-0.007422264298742128,-0.7523044172635188
-0.5650697748146808,-2.065696364286746,0.013734220375155969,0.4799530097796223
-0.7793910093449823,-0.32167999415309595,0.2549428894181841,0.6071809527018985
-0.8812261493582106,0.08740334928941942,0.7174888865178678,1.101656141473683
-0.06625310433880643,1.3700379969215928,-0.14386809527009248,0.7009737372170661
-1.1784934504000406,0.7406418350383972,-0.3357647534185523,-0.9069205583758173
-0.2674608923440038,0.7308080918001296,0.9486099502614365,-1.1739320316655855
-0.6172264682929471,-0.2045625725186328,-0.11521033583797707,0.17014554407413343
0.6643880800794754,-2.200334977331515,-0.0176438560431909,0.5002803007402951
3.09473208135824,0.10711842617044177,-0.7347746011830129,-1.5696663051496267
0.5026686901775937,-0.09676770639481068,0.5228622073600517,-0.2521854708927195
-0.07164733575282226,0.042682477096788116,-1.3994520104072132,0.8283179646713839
