x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,47,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,157,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,195,200,-1,-1,-1,-1,-1,-1,-1
0,7,33,103,137,-1,-1,-1,-1,-1,-1,-1
0,22,46,131,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,131,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,162,174,-1,-1,-1,-1,-1,-1,-1
0,10,24,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,109,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,148,174,-1,-1,-1,-1,-1,-1,-1
0,9,17,33,79,-1,-1,-1,-1,-1,-1,-1
0,7,17,140,181,-1,-1,-1,-1,-1,-1,-1
0,22,43,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,121,181,194,-1,-1,-1,-1,-1,-1,-1
0,65,83,184,200,-1,-1,-1,-1,-1,-1,-1
0,48,73,76,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,90,119,-1,-1,-1,-1,-1,-1,-1
0,21,55,101,117,-1,-1,-1,-1,-1,-1,-1
0,26,40,118,143,-1,-1,-1,-1,-1,-1,-1
0,40,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,180,200,-1,-1,-1,-1,-1,-1,-1
0,26,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,111,117,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,98,132,-1,-1,-1,-1,-1,-1,-1
0,41,74,154,183,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,73,99,-1,-1,-1,-1,-1,-1,-1
0,22,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,77,109,-1,-1,-1,-1,-1,-1,-1
0,48,61,131,145,-1,-1,-1,-1,-1,-1,-1
0,44,79,90,109,-1,-1,-1,-1,-1,-1,-1
0,176,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,66,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,87,112,-1,-1,-1,-1,-1,-1,-1
0,35,59,115,135,-1,-1,-1,-1,-1,-1,-1
0,14,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,152,165,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,141,154,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,181,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,84,115,-1,-1,-1,-1,-1,-1,-1
0,10,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,176,200,-1,-1,-1,-1,-1,-1,-1
0,3,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,133,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,57,82,-1,-1,-1,-1,-1,-1,-1
0,6,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,126,142,-1,-1,-1,-1,-1,-1,-1
0,10,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,102,134,-1,-1,-1,-1,-1,-1,-1
0,8,22,149,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,171,183,-1,-1,-1,-1,-1,-1,-1
0,42,48,77,87,-1,-1,-1,-1,-1,-1,-1
0,17,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,6,93,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,74,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,134,158,-1,-1,-1,-1,-1,-1,-1
0,30,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,156,175,-1,-1,-1,-1,-1,-1,-1
0,17,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,175,197,-1,-1,-1,-1,-1,-1,-1
0,16,32,175,198,-1,-1,-1,-1,-1,-1,-1
0,23,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,120,148,-1,-1,-1,-1,-1,-1,-1
0,8,18,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,22,129,142,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,104,133,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,120,142,-1,-1,-1,-1,-1,-1,-1
0,144,168,187,198,-1,-1,-1,-1,-1,-1,-1
0,44,48,80,113,-1,-1,-1,-1,-1,-1,-1
0,18,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,5,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,116,161,-1,-1,-1,-1,-1,-1,-1
0,16,30,130,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,157,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,66,92,-1,-1,-1,-1,-1,-1,-1
0,128,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,172,188,-1,-1,-1,-1,-1,-1,-1
0,102,114,125,136,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,64,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,86,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,147,167,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,105,124,-1,-1,-1,-1,-1,-1,-1
0,6,24,157,171,-1,-1,-1,-1,-1,-1,-1
0,22,168,172,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,118,126,-1,-1,-1,-1,-1,-1,-1
0,40,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,91,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,142,178,-1,-1,-1,-1,-1,-1,-1
0,20,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,140,165,-1,-1,-1,-1,-1,-1,-1
0,16,43,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,84,106,125,-1,-1,-1,-1,-1,-1,-1
0,7,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,85,102,117,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,88,128,-1,-1,-1,-1,-1,-1,-1
0,47,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,123,139,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,121,156,180,194,-1,-1,-1,-1,-1,-1,-1
0,33,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,32,117,129,-1,-1,-1,-1,-1,-1,-1
0,28,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,168,176,-1,-1,-1,-1,-1,-1,-1
0,67,81,177,190,-1,-1,-1,-1,-1,-1,-1
0,37,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,76,100,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,139,152,-1,-1,-1,-1,-1,-1,-1
0,17,154,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,109,120,-1,-1,-1,-1,-1,-1,-1
0,30,48,123,145,-1,-1,-1,-1,-1,-1,-1
0,60,70,88,105,-1,-1,-1,-1,-1,-1,-1
0,27,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,56,82,-1,-1,-1,-1,-1,-1,-1
0,22,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,40,57,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,115,119,-1,-1,-1,-1,-1,-1,-1
0,26,49,63,78,-1,-1,-1,-1,-1,-1,-1
0,74,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,111,137,-1,-1,-1,-1,-1,-1,-1
0,28,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,103,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,161,190,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,103,120,-1,-1,-1,-1,-1,-1,-1
0,7,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,151,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,40,116,164,-1,-1,-1,-1,-1,-1,-1,-1
0,68,100,114,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,93,116,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,153,174,-1,-1,-1,-1,-1,-1,-1
0,28,49,64,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,166,200,-1,-1,-1,-1,-1,-1,-1
0,22,35,95,116,-1,-1,-1,-1,-1,-1,-1
0,21,36,89,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,114,151,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,76,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,179,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,108,128,-1,-1,-1,-1,-1,-1,-1
0,48,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,46,85,109,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,56,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,159,175,-1,-1,-1,-1,-1,-1,-1
0,87,124,156,174,-1,-1,-1,-1,-1,-1,-1
0,6,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,35,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,112,137,-1,-1,-1,-1,-1,-1,-1
0,23,36,117,145,-1,-1,-1,-1,-1,-1,-1
0,64,85,108,118,-1,-1,-1,-1,-1,-1,-1
0,61,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,140,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,162,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,131,147,-1,-1,-1,-1,-1,-1,-1
0,18,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,143,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,109,122,-1,-1,-1,-1,-1,-1,-1
0,20,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,103,137,145,178,-1,-1,-1,-1,-1,-1,-1
0,14,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,163,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,48,57,-1,-1,-1,-1,-1,-1,-1
0,76,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,173,200,-1,-1,-1,-1,-1,-1,-1
0,83,106,121,150,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,154,177,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,95,121,-1,-1,-1,-1,-1,-1,-1
0,20,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,169,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,170,186,-1,-1,-1,-1,-1,-1,-1
0,101,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,111,124,-1,-1,-1,-1,-1,-1,-1
0,14,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,93,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,113,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,98,133,-1,-1,-1,-1,-1,-1,-1
0,24,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,174,182,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,157,181,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,144,174,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,169,200,-1,-1,-1,-1,-1,-1,-1
0,42,73,82,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,139,155,-1,-1,-1,-1,-1,-1,-1
0,6,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,97,127,-1,-1,-1,-1,-1,-1,-1
0,30,50,151,166,-1,-1,-1,-1,-1,-1,-1
0,12,96,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,128,140,-1,-1,-1,-1,-1,-1,-1
0,99,133,159,-1,-1,-1,-1,-1,-1,-1,-1
