x1,x2,x3,x4
3.6632751487783564,-1.5718720298918205,1.0992350380587061,-1.9158344688255864
0.212175120624343,0.7121084636890198,-0.4407832231620582,-1.5670595183660083
1.2985078334181197,-0.6271635862886205,-0.15578309931927917,1.6624758644722821
-0.1293537503909538,0.5614564967021233,-1.231241059617902,0.7955455431112589
1.006103653467418,-0.5816508249471987,-0.378396076123396,0.6901877570298814
-0.2003363553594154,0.45992695721963883,-0.057498833256476894,1.0416189792100545
0.2049644218327799,-0.1428273226873043,-0.5607656235658243,-0.06891892374914453
0.8297795374452565,-1.327449825115385,-0.8134283883239138,1.453600761927522
-0.8104958970447318,-1.2288455382470396,-0.34135484371741037,1.7218836539163154
-0.8740601220873792,1.3645728369109968,0.6085722404256863,-0.262613504686133
0.47413024738057696,-0.36166889128914104,-1.1208689595655845,1.650153374794769
1.6123439636310393,0.7509215978071178,1.1735017696479786,0.7212994864945312
1.5629574772325587,0.14983850136212948,0.5716911895722174,0.00812996135084487
-1.4705786069027342,-0.4011945073676899,2.2059552816231163,-1.6027299187597728
0.2533269935844943,-1.0131093421244033,0.2084414294371438,-0.6537200481902407
1.0468999409701876,-0.21695528257982696,-0.36124093238209165,1.0840677521323068
0.40325470704403565,-1.0492577744147926,0.24691856405266274,0.19394898791979556
-1.5700045215427147,-2.664679053596856,-0.9770793543123764,-0.7133673399778716
-0.4224790520581574,-0.3482301091255782,-0.6194267231622372,-0.9245976649284744
-1.262490848013653,1.4196314109584705,0.10727298354067259,-1.1643848384417606
-0.18919097484103345,-1.7326202603051635,-0.04986917036404106,0.54745268541993
1.8075966955609046,0.6692097353249684,0.696571434979845,0.24821213241069542
-1.1449624642745142,-0.8401330262922957,-0.22738766301316535,0.2087309401624376
1.3816432785272967,-0.22665673029955294,0.9398877189474667,-0.32404442923065335
-0.18551071653442933,0.8758639215060269,-0.1440354660303327,-0.16624761852611405
0.7648455858678246,-1.1156565033024897,-0.7622128819916841,0.6247351655669956
2.2029471067844115,1.0600663015284075,0.7570937757107161,-0.3621838925387111
-1.9409920663167335,-0.547622941335679,0.1481347380347901,-0.46921839771768636
0.865550564697065,-0.04894936695714146,-0.6775464490250744,-0.7628510462075786
0.46840299851035583,1.0309202065360805,1.4240539100821457,-0.6858693099898672
0.6823607132556342,-1.7066135592654144,1.4655987474008256,0.26916712832434414
-0.6660945231854748,0.20731922741366532,0.7440051100737436,0.06281532797424842
1.653152391849022,-0.6674325533429318,0.13242091027038638,-0.8469263206666362
-1.2456930232656414,-1.2017248123499993,-1.9327864929777376,0.07985641206562516
-0.7122019702624149,0.19981819868146092,-1.096386133543803,-0.45436624189318914
0.5536526741267277,0.6896820816219432,-0.26894898094131714,0.15383485290172763
0.7940679171530094,0.044331827974916256,-0.45506286968940585,-0.6718449182118136
-0.9224395173806793,1.4555295571456626,0.05658426238355317,-0.2361438450660803
-0.15418050135930855,0.29263658355136246,-0.4920569480760492,-0.4890848490158081
0.8956787739903609,-0.19544011629342092,-0.5694027188779357,-0.40972727392738284
0.28582961546538105,-1.4759875057199427,-0.2943814243689119,0.33482915662493434
-0.4548592075880994,0.44025630976675934,-0.5583978739240458,0.0920724893557336
-0.7132538144840568,0.9641403709117349,0.2108866813710475,-0.42505827902986004
1.2309590580018128,2.5029542860164318,-0.05182658956956754,0.04880891745845769
0.3357087010365113,-0.23020138181495214,-0.6085730300922328,-1.060018141694758
0.9130424139916434,-1.492319405514383,-0.023235998287522628,-0.5127561765414516
0.9708312408487685,-0.2986624065282022,0.3455619487440862,1.2476635037144443
2.5115729770205286,1.0875075086467059,-1.3266501378369284,0.6093894400148194
0.5946265553601867,0.06893328769396417,-0.09403027313765643,0.4157544257874254
-1.2529333744384628,-0.08621907504311327,0.8842260266681646,0.06314915736845327
-1.0571253925895367,1.8460607792698231,0.4951129440678693,-1.1354018231399599
-0.5295185767206008,0.3418858817860661,0.14750824665941967,-0.40560664173341493
0.23774444884525325,0.0692878923258904,1.2416386491991762,0.27274097825073595
0.6305204540937661,-0.8186594932324133,-0.2380710991174224,0.253389818065121
-0.20306626193658395,0.8822733620936266,0.66747153514747,-0.7698512393847131
0.3825351653941282,0.6072466910439561,0.09534080010142039,0.06903114808755426
0.18741492802693321,-1.3131530781341794,-1.0725409799980363,0.9885010229337934
0.24783641859329025,-0.050459339250212114,-1.6318600972732653,-0.25920102883299495
-0.4730843191616934,-0.655121969665504,-2.782010599675095,0.678223557841696
-2.016887360097464,1.0655866006797643,1.7623269989343022,-0.5726794983679856
2.5942416257887047,1.0791953641341305,0.34250161037507343,-0.7950121372343764
0.5573129380701141,-1.7753136178986633,-0.526038728620427,-0.3337232324509294
-0.8607546649516936,-0.5928421694243421,0.7051270486341453,-0.6474046071545441
-0.6804183005604417,0.06072264390077752,0.2600716809002433,-1.3237127244528935
-0.6827803259476077,2.0147721238706557,1.480401334838722,0.04106429269417451
0.1968179761364565,0.540710099710321,-0.26635243787275814,2.5204805760724702
1.339519780571762,-0.5039410526297216,-0.27646837104555916,0.05019959461012473
-0.32248748155125345,0.10953191456472391,-1.6278663817597974,0.08459829555151617
2.2472456002552104,-1.5383731740965414,2.4222444963759657,0.7079232122274512
-1.4061212842052788,0.6546332248775529,0.5522764323654072,1.1148924835013507
1.7244002433339631,-0.47460493873054665,1.6037569471131112,1.0206352834614296
0.9687056905498329,-1.2689327628496747,0.9438409970419962,-0.26740183522946703
-0.2532867385289561,-0.7305805718785764,-1.2196325208171686,1.6679086295562888
-0.7667528607654869,-1.504622571737907,0.579584539430575,1.8256885007825232
1.025871950726803,-0.5476208650549853,0.617358564676369,-1.2882707165266167
0.6163952699685487,-0.8516299267984772,0.5853060570024086,1.4000927097182616
-1.5735226294830569,-0.11598178958513088,0.32579024276218227,-0.8631092504512021
0.4219378853362445,0.3298030408694449,0.9569253206741404,0.00666357329106437
-1.9702823651508634,2.3162682180489242,0.41778283216052436,0.3976693829027541
-1.2889048269730135,-0.6008872359063998,-0.694503435352154,-1.6445535808457672
-0.3284425587594754,-1.712345602666791,-0.582439856899594,-0.229634563104793
1.730950205906067,1.3949890172845767,0.527368788704304,-0.12206566776761536
-0.45515459668846897,-0.40527589711996054,0.393406963641167,0.5592352303613538
-0.25189386950090503,-0.6054705996972142,2.151429163788634,0.8855500337471247
1.0641087052005747,0.6086219335170269,1.0008895220314362,-0.34284161023754334
-1.5358401485659747,-0.7490864886821731,0.5904405697437691,0.2642813989270296
-0.4368584527383224,1.6105985845324453,1.4700753296124747,-0.25964575152447267
-1.4826827287506485,0.2924805801349018,-1.5190103503542605,0.1995028174974333
-0.21629999984389017,2.054313825562724,0.14301778806046847,0.15745637041086114
-0.18436751662803816,0.854727973005059,0.8225868958959055,-0.041946037724421854
-1.3798067711081314,-0.28142263136814283,0.8841004029267908,-0.4185353570196496
1.1774751224696776,0.9459701107947462,0.46466859640510433,0.5702125005847729
0.3950536796338455,-1.0323230243936699,-1.9042205668965835,-1.1644600531736706
-0.27687150398389393,0.6112548830673559,-1.4168100902750964,0.5401755407742963
-1.5948372592677496,0.13805207811383488,0.32315518780032565,0.603046797870432
0.49615453869818227,-0.9137791271211245,-0.9955985621530418,0.5048979895513899
-1.8710853878045113,0.25479655974971516,1.201622210222612,0.07175876597165329
0.563704341230571,0.8479394188061352,0.017301675609087828,1.9615623630714367
-0.8431527148709173,-1.3710103245196479,-0.7982423503624129,-1.1977402913840238
0.22588942995387565,-0.0479152274075188,-0.9948074031769311,-0.013098091857472438
-0.862865582653621,-0.04963314558426944,-0.5132428946124128,-0.7912082082437191
0.31499925138651047,1.1224389819344975,-0.18512515186066836,-0.0548690626785943
-1.8359780525050358,0.5517546393451765,1.3699343314591237,0.23071241147293506
-1.6535695902643972,-1.4841657762067846,-1.353934686060191,-0.17308945572228607
-0.28560164220181244,-1.0386796832179106,-0.8989711468659611,-0.2474263785640838
-0.0887029769147154,0.7669336760488338,0.1009410011950871,-2.2239466314757337
-1.1368758464959159,-1.2796782011974828,-1.5911978489633505,-0.13543419797431602
0.9295444047879151,-0.8833889213129208,0.8229557311774757,1.879302890549495
-1.427789096148303,0.9411744360549145,-1.026565877884506,1.633735766160778
-0.674660092090749,0.1868719477698204,0.5864749263052591,-0.1471737780885646
0.01045292172098097,-0.9159241155585147,-0.4851267303410034,-0.5756328306484049
1.4110709177157859,-0.5553186833212853,-0.7243245380022593,-0.14845253944021525
0.7755214668772423,1.1146248578027675,-0.06797825305536088,-0.32309538830706014
0.9467763106119778,0.8897937766367963,-0.4301520700418694,1.2338024470541225
-0.4037330389565442,-2.0658480052072994,-0.24003799951289212,-1.5279176921242623
-1.3691079833554984,-0.1432158138647485,-1.7117826232493658,-1.0323156571323162
1.2558525059921775,-0.5558427114191391,0.5721301417422369,0.2452949157273642
2.437483152577849,0.18201956394425822,1.4738064556834543,0.47415900640210523
0.7765191363600387,0.8179534722957776,0.7203980393975004,-2.1162222982246375
0.1616992500777624,0.005002910816794069,1.0509778067712532,-0.4871240791439714
0.2801602368005333,1.1397969748678496,-1.299246912759554,-0.039450092067925456
0.35427810411193206,-0.3124249708424189,-1.0491534518200225,-0.38100079578810736
-0.1602653444410943,-0.934855361705177,-1.146143992335675,-0.5008371357075172
-0.7690216224945355,1.6508248581919234,2.0875229212741373,1.3112863646835822
-1.3905734788011583,-0.14501374672731698,-0.6401195924540779,-0.026300321240533643
-0.817684080513706,-0.81054975399254,1.1854607897582232,0.6527876557288851
-0.3316767232668169,0.5959708384122819,-0.4393571688631336,-0.05547612661114566
0.6333707221933672,-0.5765680121486986,0.82687637932054,-0.2365297761506853
0.11859262639738466,-1.2103406702800144,0.035239952935315476,0.7318726523516685
-0.9931087654542214,-0.20940439916973402,-0.43921011000322235,0.34570496346495067
-0.09873831687192086,0.8209646225273312,-0.18168764913714405,-0.8900343573597171
-0.896585225153825,-0.5295387700059664,-0.6960606089334761,0.7368932654509344
0.30484118321391385,-1.2835603171574292,1.3502067121559682,-0.19662761048382182
0.35307174903607574,-0.9600123284292075,-0.9384548514483223,-0.3094091949376956
1.7772239711529414,1.0005677486587785,-1.224210016163943,-0.8446285796648418
-1.0712274356136844,-0.41638162783860416,-2.1215362275959824,-2.0525653694970996
-1.22607396934743,0.947670740456609,0.08683046630012559,-0.45506080435164925
0.7406361413583941,0.45939346835708195,0.5500866143542361,1.61159926741063
0.4249699494999473,-0.07938385884129569,0.5282220327357957,-2.3774927351261264
0.859091815783526,-0.06697451164256121,2.698950012857873,-0.15409529350766685
0.12114591894485009,0.4963861227422158,-0.4212451176864571,-0.9316567340111463
0.9252324639944293,2.628013314507435,-1.4846968944943066,-0.6909631165353721
0.08680299904347022,-0.011766924485657094,-2.2879258082903613,-0.19352420321438438
-0.16049259677631553,-0.22828407861101654,-0.6900208287627686,-0.5882497192369707
-0.7193709398406501,-0.1593951784022522,1.1331331202710457,-0.06926142562410405
0.15575981736490294,0.12956324293849034,-0.07515669495310037,0.4174714969318187
1.7471469994070363,0.1629329006081436,-2.0342866450488217,2.594777998366633
-0.9616170225057811,-0.20834341345899382,-0.9203315908446302,0.1894767118646104
-0.19072249734704555,-0.061738771697690556,-0.30603323511974306,1.2724545949183779
0.9326234330916774,-0.2024468207291676,0.19503676255436395,-0.42002103777727773
-0.4984439953239305,0.30932413367021844,-0.41614226223475054,1.3324831207596253
0.6897984586737316,1.1518230707251558,-0.47150928040695383,1.1120815479006398
-0.9419965936062428,0.4852832754069953,2.096821414547433,-1.3225197991792377
-1.5415575827321992,0.46134857604900625,0.1108031687474588,-0.6652722106011982
0.07528291923043594,-1.0293367093462251,0.9585018224649969,0.16458205385750688
-0.21322557872980988,0.8683890874551324,0.7107940753156887,0.22343955848639532
1.0216969240292169,-0.40381586384684004,-0.03336224658568143,0.34491894252735283
1.0225810496654195,0.3237003589294332,-1.845164681595398,-0.01114284424033034
-0.8295217111488037,-1.0473546089371235,-2.254398872697893,-0.5954708615882106
1.7332843498540333,-0.3503966618660578,0.2659569350690784,-0.5506986129110111
-2.1040948625814084,0.160083096395288,-1.8052059793753883,0.7044975320410934
-0.9516784045479111,-1.867126422058676,1.3404711667974367,-0.49948039094729535
-1.2045787604255935,-0.4105856601053399,0.6246961593391046,1.367085374244233
-1.5283332178487328,0.7239389129486662,-1.319883313554979,0.08297262971747058
-1.2962991207461136,-1.004977591701585,0.7526624042872886,0.24087501365115613
1.5485768140404679,1.7654511675668239,-0.06686312288904744,-0.24332720179153391
-0.742267165387602,-0.6529655248735339,-0.5633048800973685,0.6374456929593977
-1.278820579166924,-0.3770681628262206,-1.4470563043893687,0.08842169277689617
1.120369929413249,-0.2903661982542087,-1.2073989513485819,0.3302861111778716
0.6188257558070501,0.831600820352776,-0.6498328395935659,-1.0974913184149557
-2.9092492654973183,-0.5944989093931835,-0.028634651445681912,-0.8926864817816863
0.9589399098873473,0.18477612356842224,0.9416617389784326,0.13969671888829835
0.9554528500563116,0.6919042112049157,-0.13484480921931968,0.07277473858061322
-0.3363119940951739,0.5906990539189025,-0.2900656874728228,1.1823893597030635
0.1828213037922291,0.14172201065946402,2.1017981230390097,-1.8040555472036692
-0.2213485909417814,0.2488414497445966,-0.5916525017120107,-0.9147580442676333
-1.1136420622302745,0.734898704831059,1.6584100138157178,1.0476972341694313
0.7602499566353537,-1.8028137571894074,-2.0518916794521416,-0.5059353093649701
0.8260874752821555,0.7677308914914622,-0.6866178892599862,-0.10042221026691234
-0.9916221239498519,0.3183060533556943,-1.2885231098042382,-1.1304712129900734
-2.262707842128252,-0.22053448490825003,-0.9350999590855561,-0.2049361632263749
1.5321053719569275,0.6298403869216047,-0.15920719108346962,0.3364893079245661
1.0353529846369756,-0.7251375498474015,1.0706402063822156,0.5070385006785979
0.05543379722132536,0.32005267223564143,-0.31818721319763843,0.0029207630050784874
-1.486830015674392,-0.023677373242090776,0.7037191654384413,-0.4460634449741705
-0.5409261255526242,1.2134932348352823,-0.6380617630948296,-1.831443056593498
-0.5361359854575174,-0.3683469249427638,0.15829072639643751,-0.5698270927145123
0.7371276746770298,0.7371614557046333,-0.9276176180556067,2.5925558293889153
0.620789493499404,0.7529481191170431,1.407549944977638,1.6235072558142296
0.232566961977499,0.8174071989705435,1.2767535562266104,-1.2744713803907282
1.0681317655597993,-1.3941081685692989,0.6086012943812179,1.1513825610426838
0.5864399523717297,-1.159511534309604,0.3576292546433153,0.5549735969814353
0.10107319129325398,-0.7551752397620767,-0.6941125300003735,1.5554781328932599
-0.6737729292497677,-1.6105226224898974,-1.3127809434312938,1.7183538304835195
-0.1596109043661479,-0.1066268163958605,-1.128511780035387,1.3312484096751196
1.5706456924561891,0.16639158245854477,0.08117551150829243,-1.2941951161116338
1.3725876413351878,-1.560487807762153,0.0025835035063436177,0.34472535222921946
1.3855121111191462,-0.6973028707251735,0.6709489240835944,1.024116806943756
0.013843029168992665,0.17466207560491423,-1.5774962049242531,0.3943822548177309
-1.786635399531435,0.812561881367622,0.8031118404092755,-0.4407372687920098
0.7769748490867443,-0.9589912896513086,-0.7799113970838321,0.8507095040806535
0.3218251231984924,1.175192287918219,-0.8591873919521056,0.16177135766097958
-1.4450269029415022,-0.7145464138138842,-0.413518983247486,-0.20300083228874907
-0.041585994108582894,-0.669028184260894,-0.12755654240793673,0.30566019974916
-0.12766389298411987,1.4062484330698959,-1.5177928221162627,-0.5373554382380159
-0.9773989703692658,0.340265615298121,-0.2882625404217166,0.8798467949553457
-0.20686263225715457,-1.1217202829654864,-0.11699112440500334,0.439971927117892
0.7491485750407983,-0.931861326317773,-0.7197915961132946,0.8463929977136164
-0.9379547950180745,1.583844183104322,0.56145952815287,-0.2753435191343062
-1.7326742979096499,0.6409863694936723,0.43116411937833476,1.3613229262015953
-0.30574586763960787,0.7800109929220604,-0.933161787068054,1.1938673173297676
1.2136343151160138,-1.2594677422455567,0.31666468362144556,0.8974930051565557
0.9538670860177622,1.5046375399190737,-0.06037028129407396,0.3206239183962334
-0.5076545258629931,-0.23297407220538527,-1.2245681019293049,0.2002532403187646
1.7171964661551464,-0.5883753556179719,0.42325942844670883,-1.1503714805753213
-0.1490567585428861,-0.049915980848907714,1.4169784506159933,-0.5334172917315002
-0.2459826597313446,0.09503510529427073,1.1858132628972275,-0.3761512855023559
1.275899802817778,-0.0070821119970710935,1.0571839249722466,0.554168652566513
-0.6623330447256419,0.053487813440022125,1.249850697804119,-2.08622382289256
-1.407430266768463,1.1530822812149748,0.048764092363748596,-1.5095152140109442
0.14300764179444628,0.3636217978446345,0.26982630378409406,-1.546501491203865
0.33535427012168034,0.11596052857499428,2.6864485582189683,-1.1528987275224323
0.6471483810192079,-0.07588824157504362,1.345087440523292,0.0852479019370148
-0.8793235444338187,-2.159367793252319,-0.8739878166660389,-0.08915938253391266
0.5052001136221774,-0.9048709208042263,1.136248727027191,-1.3102475326039147
-0.036148188160264674,-0.813391818013034,-0.6321702400521848,1.4581980343050653
-1.0168666913619284,0.7648191174538047,-1.346653081873888,1.8693714038632023
1.2177498784186673,-0.6820515050386872,0.6244091102216558,-0.46390176809659733
0.1023956723354318,0.42909210128749614,0.037764027010514414,0.7039901574953963
-0.3354893847874393,-0.3591063566221686,-0.41516907932422575,-0.15036452057126506
0.5789969838561144,-1.5687995467843208,1.3381948272722668,-0.9168664338468444
-0.1941894849230953,-0.9829592121632262,0.8148733226425648,1.5559218947902531
0.3620763428132633,-0.5463449263975634,-0.03298056762743539,0.6561215573128468
-0.1835946159444925,0.29378669601337787,0.349628512714253,-0.2062626388586241
0.5807240013068621,-0.29920360617713293,-0.1603786335148857,-1.597517693047354
-0.3842712200949825,0.2886266045494233,0.43112773862641723,-0.5601782728311029
-1.1089784030535519,-1.275099439549519,0.333747795962698,-1.0376651152038903
0.5981255974863914,-0.6424212761633834,1.2437775272716338,0.2218846127998346
-0.5541991422412565,-0.1702090656091108,0.41268585936187346,-0.4917248178118729
0.896626066664512,0.4217205528245971,0.7421524233572461,-0.7697280585380926
-2.459919566026479,-1.5437279780920719,0.20641909692547067,0.3557703076717774
-0.10203949302559727,0.46031444604512645,-0.6296555903549076,0.03940658983006396
0.32593329260634657,1.127730681623698,0.8772128647939051,-0.840700458964533
0.05174418539846302,-0.2574827589026348,-0.48718231701684256,-0.01955836124982355
-0.27622405680837697,0.12020810261950088,-0.9483154504180816,-0.6538401706269216
1.7607459441424764,-0.20418917984356524,1.279768121040769,0.4219915815408111
0.5681706814893402,-0.12258236920058728,-2.695135934533594,0.3699905984825152
0.8285253233578104,-0.7822187496374086,-0.8007394612103865,0.5974854192696407
-0.6907119223989082,-0.2818063903067279,-0.9271881713929682,0.9482418591124655
-0.12637233079269825,0.26963749850421553,-0.413350550916722,0.016568605897915176
-1.2669304419328316,-0.8510082153695223,-0.33951232875034515,-0.5744728113469291
-0.17320175671856713,-1.0708789112881965,-0.2837892775859839,-0.3498758600665504
1.2635616521372388,-0.3323246162109027,-1.4882345205204361,0.4078390080639895
-0.40616858946914564,3.1295986586801203,-0.7260120706370718,-1.0838294190535707
-0.23610247175453156,1.5186800455003036,0.6276454915716184,0.3580512816925519
-1.4221011876025385,-1.5656446872506549,0.22057203412453133,0.4508070538196525
0.8613445335999028,-0.26171367119682554,-2.2259043512967005,-0.7571467806101555
-0.4642151687880573,0.4850690430978879,-0.679382014507902,-0.6716353339553618
0.3251769946238459,1.9834098606745272,0.6233454730437751,1.516877338112611
-0.07098532619904878,-0.8041079374541313,0.16513390266477485,1.1734987589470576
-2.1267379451032804,-1.4674140916962182,-0.9061915314862444,0.5821203817599742
0.8485310158457788,-0.9255986493238091,0.9919951984995509,2.3483761809631476
-0.2924131618778032,-0.006740637599469821,-0.5309268325125047,-1.0395168862103055
-1.6123894778818917,-0.8841346500199507,-0.20589225990057564,-0.514681841613765
0.07212007539595158,0.6268058780061322,-0.002673972926811984,0.1761953638766171
0.4865663990680055,-1.1908689977893343,-0.3646297339510736,-0.9100123585904847
-0.5031985145277543,1.1725727256123863,-0.6623432024635261,1.0752545377575238
0.23645619870270831,-0.7461596168518432,-0.1374523534326125,0.5847836903349503
0.7169433096281801,-0.23071140367950316,0.45668673692243955,0.748241466155926
1.397791831661503,-0.14123712268188612,0.24598052661189612,-0.18592214477987845
1.1801476596371088,-2.3531887765045667,0.5100947164306643,0.9564581805884476
-0.9576342499129372,-0.6486583565792946,0.0052470273708808135,0.615535985332765
0.6226722974817823,-0.25902113178734604,0.629646398022612,-1.7426144110327795
-0.9011502397303969,0.9745564051894404,2.5099104831331123,-0.40740026877037333
0.33521858422622486,1.6122526526205307,-0.7747797542319798,0.02892172876850036
2.094270834363569,-0.10934443427887006,0.1386831610960177,-0.22212300131697202
-0.5590149165050281,-0.11914251919556121,-1.1413511983937765,1.5712295032357235
2.0056073182440968,0.09708682166663375,0.3824240984643363,-0.8595648342529336
0.3655642958432599,1.5673570491645872,-1.0132368917337533,0.6015739838414199
1.4065209481125063,1.8629819478146077,-0.05667735413809169,-1.4072501687532906
0.13883849999341014,0.10814732906359961,0.027791438633561004,0.5521580142578473
-1.5140940738634627,0.13243130727255265,-0.9089808565316836,-1.11637410308532
1.6554386182738066,0.5179999539709699,1.6576927623219215,-1.009515843951432
0.0982995955668891,0.09698628634334809,0.41759456456335736,-1.6540491913465636
1.154850962267312,-1.2140826223925587,-0.15304427529314943,0.2551961179549651
1.2437498607312658,0.9084829335648559,-0.5375216135512959,0.08677541132906726
1.07216232147483,-1.7045701849794646,-0.29242279931509174,1.831151684570534
-0.42162443614024603,-0.22068432626395176,-0.6107341810026798,-1.0692983165741394
-0.4694924174086448,-0.2810523575958884,1.2995488377629072,0.8340648374580928
-1.2213053567556251,-0.6435305890215579,-1.6959959738803432,0.059901355693926885
-0.2588443369591804,0.7616904453652052,-0.2143438069440705,1.6286627332177694
1.508785475948881,-0.9127918988520315,-0.6423222460132169,-1.2467496787988672
-0.5682264967269494,-0.00020790349830308023,-0.05976646742642173,-0.29263067314683827
0.332405329667199,-1.261804522555204,1.3205118406387673,1.1828534042351844
-0.05259800891781434,-0.6704282563003731,-0.585107405669011,0.8247299907788972
-0.341119378379455,-0.8942209581895668,0.36599333631705966,-1.3467525835990568
-0.3582277790713227,0.8343319752143044,1.4213823280164097,1.100789090501759
-0.32285155399818316,-0.15466192007234164,-0.023050615416097073,0.6818290165305299
1.1594033474584158,1.175798866671552,-2.5924936736396953,0.013175109251895216
-0.6069176717751347,-0.6956474601797253,1.3064035110709111,-0.5923018766763308
0.17005319584045692,-2.0601950417560926,0.7659410732015074,0.522801435813077
-0.38407148225839927,-1.0043964965165106,0.3761629600958869,-0.10293550324023325
0.8148680500923633,0.3234842807839428,0.21346123268432457,-0.8837477739148052
-1.300817158784711,-0.3683902664642172,-0.13805464290517264,-1.0903596251734098
-0.3633273997783976,-0.9014532308878737,-0.6383810261526403,0.045574790472342995
1.065208477551984,1.6338777803390214,0.5381999610411772,0.5081074898010538
-0.815779819831871,0.28146192346083854,2.0608716905449316,-0.11853846579155769
-0.6138210735791725,-1.0648243541598563,0.30508035209036966,-0.6142117717423077
-1.5535240251281233,-0.1323770581683147,-1.4641108167133237,0.6217190540082663
-1.2405690115327643,-0.9732571618923923,0.24062886930101257,-0.05416278285404673
2.1976930792172262,-1.9137499815587993,-1.4785365383217721,-0.8907802433785214
-0.1983608419320735,1.0309151741507543,0.8319987762661136,-0.8164039694420393
-0.7953662699288591,2.1016517943831046,-1.5040598875482447,0.0024867310894525667
-0.046003899752522864,-0.6697974033531147,-1.2543582679318717,-0.7765300905456813
-0.7887081205600568,0.9854482241088561,-0.11446542027539464,-0.11980143106011912
-1.4345307805779686,-0.3458884418354175,-0.9426053584863566,-0.07112192593634066
0.17259000229412377,-1.2101592089961262,0.8697265543369863,-0.5712731670349084
0.48155321217587066,0.060281471328711235,2.4079154123923416,-0.8292101740824864
0.26501422187094953,-1.164515891947833,-2.1390132983589383,-1.337731662695242
-1.4250431457744694,-0.9716995318778482,0.7317349183611795,0.9244331759483981
1.982179954425463,-1.2443571410229275,-0.35828906995502213,-0.24978033221014137
