x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,118,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,140,163,-1,-1,-1,-1,-1,-1,-1
0,44,61,161,195,-1,-1,-1,-1,-1,-1,-1
0,13,26,127,144,-1,-1,-1,-1,-1,-1,-1
0,13,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,166,187,-1,-1,-1,-1,-1,-1,-1
0,15,25,95,129,-1,-1,-1,-1,-1,-1,-1
0,50,61,117,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,44,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,113,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,134,177,-1,-1,-1,-1,-1,-1,-1
0,69,92,166,187,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,118,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,124,152,-1,-1,-1,-1,-1,-1,-1
0,11,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,145,161,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,148,158,-1,-1,-1,-1,-1,-1,-1
0,18,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,97,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,172,191,-1,-1,-1,-1,-1,-1,-1
0,12,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,187,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,85,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,173,199,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,156,187,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,41,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,161,169,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,169,193,-1,-1,-1,-1,-1,-1,-1
0,133,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,149,166,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,17,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,124,146,-1,-1,-1,-1,-1,-1,-1
0,20,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,165,190,-1,-1,-1,-1,-1,-1,-1
0,92,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,81,95,-1,-1,-1,-1,-1,-1,-1
0,55,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,180,200,-1,-1,-1,-1,-1,-1,-1
0,11,45,70,91,-1,-1,-1,-1,-1,-1,-1
0,89,112,122,146,-1,-1,-1,-1,-1,-1,-1
0,11,49,148,177,-1,-1,-1,-1,-1,-1,-1
0,14,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,181,191,-1,-1,-1,-1,-1,-1,-1
0,9,24,125,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,188,200,-1,-1,-1,-1,-1,-1,-1
0,7,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,154,178,-1,-1,-1,-1,-1,-1,-1
0,92,123,180,200,-1,-1,-1,-1,-1,-1,-1
0,38,53,89,114,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,144,177,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,124,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,137,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,146,172,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,152,167,-1,-1,-1,-1,-1,-1,-1
0,9,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,96,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,137,160,-1,-1,-1,-1,-1,-1,-1
0,142,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,78,103,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,100,141,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,151,180,-1,-1,-1,-1,-1,-1,-1
0,73,99,167,177,-1,-1,-1,-1,-1,-1,-1
0,83,89,111,140,-1,-1,-1,-1,-1,-1,-1
0,55,77,162,180,-1,-1,-1,-1,-1,-1,-1
0,26,53,150,173,-1,-1,-1,-1,-1,-1,-1
0,110,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,39,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,178,191,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,100,126,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,175,-1,-1,-1,-1,-1,-1,-1,-1
0,105,119,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,125,151,-1,-1,-1,-1,-1,-1,-1
0,19,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,128,147,-1,-1,-1,-1,-1,-1,-1
0,33,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,56,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,79,140,147,-1,-1,-1,-1,-1,-1,-1
0,25,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,111,114,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,90,130,-1,-1,-1,-1,-1,-1,-1
0,84,94,136,164,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,142,175,-1,-1,-1,-1,-1,-1,-1
0,57,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,180,200,-1,-1,-1,-1,-1,-1,-1
0,54,73,142,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,126,163,-1,-1,-1,-1,-1,-1,-1
0,12,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,56,85,-1,-1,-1,-1,-1,-1,-1
0,11,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,67,86,-1,-1,-1,-1,-1,-1,-1
0,67,88,195,200,-1,-1,-1,-1,-1,-1,-1
0,102,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,101,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,82,104,-1,-1,-1,-1,-1,-1,-1
0,27,51,117,141,-1,-1,-1,-1,-1,-1,-1
0,43,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,146,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,67,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,122,160,-1,-1,-1,-1,-1,-1,-1
0,39,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,115,122,161,188,-1,-1,-1,-1,-1,-1,-1
0,36,62,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,186,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,98,138,-1,-1,-1,-1,-1,-1,-1
0,43,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,120,154,194,200,-1,-1,-1,-1,-1,-1,-1
0,15,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,89,137,-1,-1,-1,-1,-1,-1,-1
0,18,46,103,133,-1,-1,-1,-1,-1,-1,-1
0,78,98,141,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,181,197,-1,-1,-1,-1,-1,-1,-1
0,18,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,127,146,-1,-1,-1,-1,-1,-1,-1
0,12,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,113,169,-1,-1,-1,-1,-1,-1,-1
0,62,88,109,118,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,160,172,-1,-1,-1,-1,-1,-1,-1
0,27,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,133,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,78,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,156,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,134,156,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,78,93,-1,-1,-1,-1,-1,-1,-1
0,21,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,90,115,-1,-1,-1,-1,-1,-1,-1
0,19,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,80,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,157,185,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,60,84,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,140,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,161,179,-1,-1,-1,-1,-1,-1,-1
0,34,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,107,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,163,200,-1,-1,-1,-1,-1,-1,-1
0,83,109,181,187,-1,-1,-1,-1,-1,-1,-1
0,13,39,160,190,-1,-1,-1,-1,-1,-1,-1
0,27,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,138,160,-1,-1,-1,-1,-1,-1,-1
0,39,57,117,125,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,89,118,-1,-1,-1,-1,-1,-1,-1
0,67,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,77,96,-1,-1,-1,-1,-1,-1,-1
0,28,41,63,89,-1,-1,-1,-1,-1,-1,-1
0,86,100,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,163,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,155,186,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,169,196,-1,-1,-1,-1,-1,-1,-1
0,62,71,186,199,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,137,160,-1,-1,-1,-1,-1,-1,-1
0,17,38,191,200,-1,-1,-1,-1,-1,-1,-1
0,63,90,104,143,-1,-1,-1,-1,-1,-1,-1
0,26,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,185,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,154,167,-1,-1,-1,-1,-1,-1,-1
0,24,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,68,-1,-1,-1,-1,-1,-1,-1,-1
0,156,179,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,114,128,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,120,135,-1,-1,-1,-1,-1,-1,-1
0,48,71,177,200,-1,-1,-1,-1,-1,-1,-1
0,49,73,159,180,-1,-1,-1,-1,-1,-1,-1
0,25,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,107,149,-1,-1,-1,-1,-1,-1,-1
0,137,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,99,131,-1,-1,-1,-1,-1,-1,-1
0,123,134,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,98,118,-1,-1,-1,-1,-1,-1,-1
0,61,85,162,173,-1,-1,-1,-1,-1,-1,-1
0,26,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,184,199,-1,-1,-1,-1,-1,-1,-1
0,179,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,137,147,-1,-1,-1,-1,-1,-1,-1
0,103,119,134,165,-1,-1,-1,-1,-1,-1,-1
0,12,32,102,133,-1,-1,-1,-1,-1,-1,-1
0,85,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,133,146,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,182,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,127,152,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,4,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,134,155,-1,-1,-1,-1,-1,-1,-1
0,15,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,184,200,-1,-1,-1,-1,-1,-1,-1
0,43,68,161,190,-1,-1,-1,-1,-1,-1,-1
0,141,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,116,154,177,-1,-1,-1,-1,-1,-1,-1
0,103,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,135,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,99,121,-1,-1,-1,-1,-1,-1,-1
0,19,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,191,-1,-1,-1,-1,-1,-1,-1,-1
