x1,x2,x3,x4
-1.7927092324685165,0.6292136619306631,-1.9419469082997545,-0.2576687130843541
-0.17933141816673498,0.004706867967119997,-0.4793004069960427,0.389673448326724
-0.49343765774761,0.6236665424685619,2.489089287829897,0.8213720229389095
-0.27081865917090925,-0.3777101064137445,-1.0530387552736549,0.18327753694164156
0.1755425763669403,2.171214549550084,0.5478778269042687,-0.3575200685004877
-1.1963639793721472,1.3876735300214653,-1.522708247370161,0.8690550613384515
-0.8187348001374039,-1.0999594259543195,-0.4368274525676747,-0.21524744298954016
-0.15695783007845499,0.11585505481460921,-0.1263616415765599,-0.0733896739390801
-0.038503918388628246,-0.7465031121286151,-0.2335904164725437,-1.001266014928522
-0.3262221807042191,0.18623097103976857,0.14657553165749537,-1.4253137706460663
2.4000644083153015,0.3960322776044885,-1.861588860669274,0.35130417509120715
-0.6693449018535297,0.640944386948443,0.96815032346912,-1.2102243065235607
-0.18507939673014964,-0.6878969768881917,0.574964415284369,-0.6366788990696328
-0.2521472204181288,0.5886040011733527,0.1851895606045298,1.3057276735062147
-0.8528333198337376,-0.37495471779120987,0.9207061624246269,0.025893290872427772
1.678091267206547,0.7354299283448187,2.0128025654060764,-0.6859594042051037
-0.36716427614524777,0.9584845362859256,1.2497654065816177,0.636570897583687
-1.3338636507651092,0.8226913199464665,1.5474804215695768,-1.0947947503654225
0.3605211322523402,1.1636651727830958,0.24379550152936222,-0.40291168573160574
1.026983416311043,0.5304833801197634,-2.1038205565817374,-0.5945569334898411
1.1430612093085228,-0.76002929213266,0.47812099519182305,0.6622288716749407
-0.5660620164672936,-0.45233551741045125,-1.4338715137489482,-1.9348277808186096
0.443653008120268,0.9761913365170657,0.7456572409281449,0.35520395795076043
-0.4082275555359805,0.7342796405835238,0.3588944199815043,-1.8015304038643194
-0.6613663885326768,-1.3452816621818207,-1.0762684804770664,-0.7138095940474757
0.1157676297382508,0.08565523771764484,-1.554876931197248,0.27909571246340975
-1.001232942914403,0.5028424355349886,-0.8635401046511109,1.6280469961085602
1.4715084438634802,0.45874817556747816,0.03404059644133214,0.2619157136806215
-0.017267726919876415,-0.021071947313135234,-0.12312679746593905,-0.3305184344734577
-0.16173687345106444,0.17363349040495293,0.21748015930058673,0.2689259280105632
0.7621520086774174,0.49500937868164263,0.14076711410738574,0.5463507078221653
0.07459999843439098,0.7560517236825105,-0.5791190825967152,-1.4604429632605884
-0.25937190336506094,1.1000721937270173,0.16336209832243181,-0.3763893787516428
1.1823668231117312,0.651902677526898,-0.762316322271501,-0.538657065409465
-1.7649419776664428,-0.6644017841208837,-0.42596415612361394,-0.7468692306203838
-0.9275450001900601,-0.8211630995011272,-0.07304050595741328,-1.4687501387671462
0.22309666282118729,0.16353078269408672,-0.29523996325707613,1.9560879624018639
-0.0394208049265012,1.8557108675625937,0.15839230861332906,0.3939920982026138
1.4579507878789764,0.4264943416902816,-0.4383810552476992,0.27888006918480074
-0.8197555399735249,-0.47462275727031344,-0.03179178575315068,1.3799209663961696
0.3421134840596089,-0.8965816914200276,-0.7828504873703471,-1.0896374561845115
0.4169450531643208,1.275721178352246,-0.10048636469370795,1.5707030873235157
0.4736549450499293,1.346277200525125,-0.1919728170341352,-0.33379649625270036
-0.12024756883936559,-1.326973315406158,-1.7160358352064973,-1.807552439060226
-0.9848631458360287,0.8961875395621965,0.6732782376047656,-0.2646860505721871
0.011954466044929586,-0.12866516582024454,-0.40676060328082797,0.5263814104128762
-0.5219779965606859,-0.39981730200517335,0.2864898284715396,-0.493088794235624
0.7064819970797637,2.804769943591662,0.465329525736239,-0.9165209458551813
-0.22909368706101696,1.0674022862126047,-0.32852369345063015,-0.07998461549340755
-0.7342428782329078,1.1559553307797936,-0.020855120328609086,0.5729286728089111
-0.18863839684577802,-1.803012586545879,-1.4513711859766876,0.5532268936208294
-0.07448543927737697,-2.1459176904100317,1.3705382289906873,-0.5762909287131773
-0.43203443119936163,-0.12415161174902323,0.3252697356614065,-1.1993439622267674
-0.23367709411211451,1.698837757625613,-0.6216558965249982,-0.4928290344756411
-0.7440473859258633,-0.27089232119960166,-0.4418595006048937,-0.17632774999500664
-0.7748149691148637,-2.255850811858384,0.42093991762593386,-1.2004534701953475
2.1017818214762416,-0.7122393753401862,-0.21325225483766633,-0.5300325585452478
-0.5734512372577438,1.203638682322624,-1.7513315720656777,0.2948178172334292
-0.7888478027492054,-0.5389537523375344,-0.29785930075333683,1.3796518543367686
-0.10320084947851643,0.1618558578860837,-0.6474229808657971,-0.7527574858600063
1.403752149503054,0.9582100014766526,1.8609633881843481,-0.9087196870873362
-1.7116907937942993,0.43373047456182606,-1.705874707633033,-1.4902152241265088
1.299388880455727,-0.46596512231271253,2.488184670933794,-1.2675055516881562
0.08739274565436533,-0.5773942760225408,-1.4189811418400804,0.6498592855875167
-2.222467329322097,-0.5339338849642284,-0.2705044158832673,1.3964633400867554
0.5485577704479047,1.1895009984032543,-1.0807783178929826,-0.607800685053086
0.18146002511429316,-0.9857154315113684,0.10597178474830003,-0.3444089153954764
1.2824531096192928,-1.0399226494064269,2.334427925514768,-0.9480750337258227
0.9877145580517122,-0.8886155026150234,-0.7283781195161046,-0.6830729924448341
1.9413571261347367,1.80966082870526,0.6392009463153305,-0.8489659804883897
0.226718831854807,0.21275214682866878,-0.27496136632934354,3.0984554762079806
-0.3745745278153263,0.23692755348147831,-1.4455134552735378,1.3980940053927118
-2.1609980532863715,-1.165450283069819,0.4560878746952667,-0.6447105635332144
1.6010470858318446,-0.41058685072959666,-0.9949244099936831,0.4689909904435944
0.9689519105552196,-1.8832762692358298,-0.5973783149133756,0.7053825078657852
0.7991127785770632,-2.1644600140497032,0.9792003434665151,-0.46496348494965234
0.5400790020445548,-1.7370125215028507,-0.821912798400532,-1.5032253114283014
0.958021225293631,0.7182108347860731,1.4599087526342658,-0.34108424619871924
0.14396068467560796,0.5611129658661754,0.3205414924009164,-1.025954553643037
-0.22727009167879036,-1.3440585349008622,-0.7917873463889529,-0.38498308702154577
-1.1739728590982983,-1.7473749742783027,-0.46408087029011036,-0.10605022536029665
0.28947942128216575,-0.7116177512013159,1.503481886102351,-0.2668636405510503
0.9323353666490911,0.3202274139242569,-0.41686836193206583,-0.8954800853020362
0.7275875797086727,-0.551084998344484,0.16220595547476332,0.09043126743568256
-1.0740078786915963,-1.150927178708436,1.6511767524619412,-0.37909652873378374
-0.4457896602637723,-0.5591919877247067,-0.7460491557464242,-0.3671383354052895
0.5509073140900337,0.37820408297665004,0.2842489635341538,1.6904686009004066
-0.9571960099583388,-0.8370474861759458,1.0203284153922656,1.5449248529980844
0.6692802706793654,-1.4267533240516566,0.5777466865726628,0.42092840535923537
-1.1751709706414646,-0.5960152563798752,-0.3803196119413467,-1.254061216051999
-1.2329259933052994,2.097362222384891,0.3981496980514963,-1.9010269831113045
-0.40579641802081884,0.9139076124311392,1.204629681445824,-1.8716019208979933
-0.1733580245616561,-0.9197097890330688,-0.6178367010491588,0.9793767764018554
-0.20785080836588862,-0.7394137287546197,0.39020933509067035,0.06501364443821746
-0.6501925032734392,-0.4044143130262106,2.0435807286016665,2.511154865299631
-0.8486468302951773,0.31554699779227563,-0.6480272895027093,-0.7679444023939065
-0.035856004697275144,-0.16781784565129457,-1.502364728638484,-0.3517190046193374
0.19136688373660513,1.1772054806899035,0.19321043411564975,0.4395116855527821
0.6936102089998549,1.205490119417287,-0.60728767022198,0.08068971458983364
1.2599237965170917,0.5191588753057372,-0.17203837210984574,0.07734896534386707
-0.5280547098010211,-0.12070327974068762,-0.007077338831524211,-0.7025671857376284
-0.38341148605528325,-0.6346796922762208,-0.517381813627252,-1.3997182373931938
1.4827918287397972,-0.3438777256823434,0.30319072858071544,0.05518925636231521
0.0658783014917861,-1.075580316152527,-0.6766444243657299,-0.669537827192177
1.850810782527911,-0.7888455558967318,-0.33951549195954844,0.9704511755959366
-0.886861912317317,-0.8816588871255137,0.23222566674583844,-0.7322887362164584
-0.6612054569337906,-0.8101637073699659,-1.7725436825248428,1.089366541802309
-0.6630908830852011,-0.8533372493210024,0.07007601532513055,1.128730023788995
0.8856101306134476,0.035680689364611815,0.9664880194863701,-0.8243868258451402
-0.8630052197473906,0.558164139106883,-0.048466908867876746,-2.017729014697501
-1.0884720223063342,-0.019689082625612003,0.29179845500560286,0.0775140478562014
-0.2924331485890945,-0.7869834306285596,0.3400867970471781,0.10263890953816948
-0.7819996628168832,1.372727683962734,0.3412882438196467,-0.9969430510671975
0.07810419907427407,-0.46601144675922346,-1.2465395025105308,0.4425652790354838
-0.1335252184998229,-0.6895452746097923,-1.4431939889641832,0.0677743266053744
-0.5190383856219102,-1.05607009053371,-0.25343076019317295,-0.11679605511821567
0.9353630211585628,1.0183211971490636,-0.7650601111389496,-2.623059900109154
-0.5893461140551661,-0.4366897537605508,0.18707269836925747,0.16577390493628386
0.24660354023237915,0.5032458551347753,-0.5810120987630758,0.10139471257138617
0.19740227201919014,1.5432183653787437,-0.9415464711546835,0.5329454356108986
-1.2771689349287754,-0.5672458665820287,1.8495847728659653,0.9142924595853272
0.46172098398562134,1.981814604719193,-0.33994259357456635,-1.9357913720404383
-0.2081861408318316,0.3274784160900222,-0.4363748488699525,-2.249705699391137
-0.8825487913349473,0.9946660886998844,-0.761358367000327,1.6152896531943703
0.299113664484665,1.51780254259593,-1.8958564251609542,0.6086865833977768
-0.13322433149371907,0.7450205329110232,1.906204252794394,2.0227624319735424
-0.732684707672581,1.2344924800083896,-0.37002980499980553,0.3881447414127508
-0.1755931773411755,1.7416811552518408,0.3027097299418472,0.7751832479629529
-0.14844547883300213,1.4312731473842706,0.8188149918994442,2.531007305062767
0.835718078551201,1.9465220865310289,-1.0124493397698584,-0.20901518137341837
0.6091706920971676,-0.5885975745172132,-1.0185495031380802,-0.21463467052231291
-0.7510789210218733,-0.7143097195110916,1.2856260885699602,0.6880479662525725
-0.4206485459486406,1.7620162179239482,-0.05733008032685137,0.11249580694781143
-1.6507682967670534,0.12444924135477377,0.3098224839637507,-0.08146676919269252
-0.9700023687809884,0.4119180414161894,-0.6500851370321253,0.214342815590477
-0.592859142564933,-1.5122163727372842,0.10064042643243461,-0.3477560424551621
-0.5806899820593159,0.104153103089909,-0.617184635361603,-0.362864905484621
0.0812318187273492,1.06801593894516,0.09971580959919714,-0.5822307742959956
-1.1415558935426582,3.2929250608269482,0.49479782282544166,-1.16460451748689
-0.442458760094901,-0.31295282016788956,1.1604280205488504,-1.264892920377474
-0.3318118165788393,-1.3756194190654605,2.279049307757679,0.05581390541517504
-1.2620246520339693,-0.4653530054668735,-1.0882885512567784,-0.43042819164376644
-0.487872812332675,-1.0282218574741586,-1.2338478515818614,0.7988551132845579
-0.4719076836785263,0.8568264612363172,-0.4117124638578164,-0.5333336688612856
-0.8111992179597067,-0.6210976969346852,0.38954235674315657,-0.21906270312894852
-0.5275612591276498,-0.14954515684669348,-0.37221426103897665,0.5545459319771718
0.9545033649352972,1.250137298690566,1.2906877445450284,0.038591488358056446
0.8631807164449068,-0.15264741395947956,0.3879271681415404,-0.2727210738582116
-1.1615881291784964,1.6889909555406308,1.3922539323508882,0.3890784221072069
1.5030430767855385,-1.869811622135519,-0.6833803399824276,-0.566256234117168
1.675377004654868,-1.8437710283348896,-1.4552735484934365,0.5426898044775111
1.7521786689982022,-1.1176406708672446,0.2554655575679446,-1.7933286819423566
-0.09233629719109873,-1.1144055190523978,-0.21434626630809317,0.9414020714941389
-1.1548570712893649,0.469614326816324,-0.005205739041697723,-2.574232978887509
1.370053337923944,1.7291181154414483,-0.5540413480783016,-0.49045237200731434
-1.8347818002891076,0.8406969061195412,-0.21617779365047085,0.0825393593430897
0.17061668881435088,-0.9726607786196597,1.3862294599712741,-1.8281640638488514
-0.6526870146300298,-0.06784521421745318,-0.5667513457086386,0.4404753122364921
-0.30878555004623537,-0.5487457435955211,1.7370222406071503,-0.8847632754272549
0.002483876258013704,-0.5434319330019292,0.3146193392020018,-0.7458893586628956
-0.9236678967788886,2.5781930034861134,-1.7852442380483433,0.8814853130942664
-0.6821657209378665,-1.4016969685053793,-0.6398682205358163,0.22662229356268918
-0.15828395367145964,0.7422611355384158,0.992861149083143,-0.3282292711279892
-0.6661410210160429,-1.0638737818489157,3.194905849999964,-0.09800974558235526
-1.6070920598223828,-0.19464645336533348,-1.4532016722089443,-0.0817028351421441
-1.6462170674666736,-0.17410192599174562,-1.56957461948849,0.6474455509950734
-1.1899170113977655,-0.30080891282646216,-1.3305821517680883,-0.4079040615790291
1.616341624264067,0.19414228833584365,1.2461620929034316,0.8713467313803349
-2.059624868360369,0.6587473265007401,-1.0804316520640997,-0.9080408229860742
-1.2563135816793882,-0.3944546803033154,-0.24991245312960875,0.18390554521063637
2.25163690075817,-1.7708856849147525,-1.6189514551176207,0.6941289250651321
-0.5193710432856292,-0.18052263519977144,0.37374380797765233,-0.7621529266831334
0.6169670009002134,-0.31198596750830904,0.2537798187268915,-0.06461111626797508
-0.4511327871149414,0.7520257043725811,-1.8964360031276672,1.7272156277443427
0.1359235253332331,-0.10577232380264659,-0.617746907052772,-0.36010060850236925
0.006398922614484208,0.027304284270686353,-0.3905663671949268,1.035827173573722
-0.19052287256246817,0.06431300018130019,-0.42290538966463354,0.4898971453124326
0.4549792733046705,-1.2662144738770527,-1.4944109282371743,0.43573473834900706
0.3915206126899646,-1.1921890155990982,0.17975217754754344,-0.3858199201467522
0.2523630810438669,-0.359397932842142,-0.07751356586418608,0.1214442026049882
-0.19277421111349277,0.16107628384630862,-0.2627164950691645,-0.944024459657131
0.3984489987821968,-0.2003136152639549,-0.5789202199198035,-0.8874500923246763
-0.49772087757405364,2.1623417230520188,0.5351555460979305,1.2689789691436804
-0.7672808773694444,1.8106565119097027,-1.4707295415767427,1.0732046411248133
0.2927914792973457,0.6780791482013165,-0.9351766247813396,-0.833184942255744
1.6235543366691578,-0.7691374313227027,0.7099934941692392,1.1218227161007859
1.222909883218533,-0.9689107460158347,1.0696330912676786,-0.12716658416397156
0.008454727949303261,1.0015059809999096,-0.6761719787694541,-0.971676928854353
1.9426865710250552,-0.1705066351240856,-0.7472686787380622,-0.7521864297695057
0.6520165058442837,0.44168895385226,-1.2129824370122733,-1.3928838317900414
-1.5843449424894571,-0.9594554163425012,0.3489291151393682,-0.6655417923067168
1.4034311511715236,-0.7076050713100694,0.5064100803028538,-0.7160965697726988
0.11356778512440491,-0.19952762074958078,-0.6421459437621881,1.300772125039399
-1.1474833854498598,0.12876821977862454,0.27824663883083356,-1.214410386572689
-0.42395981641756375,-0.3180126168096004,-0.34413333422821507,0.5780121956319529
1.3146432202295277,1.4822226635746254,0.03869805851217408,0.5131680590985943
-0.4153978398745303,-0.204309483281712,-1.536719580066113,-1.5917997905537862
-0.7622791656604146,2.1109315123677326,-0.8477781448593676,-0.3486914968189458
-0.0929605689782693,-0.5898427263614267,-0.21284508244085862,1.720170364729088
-0.5505144522743453,-0.46148468617313954,0.21118025069390686,-0.5095226249165686
0.1273900590626221,-0.6576056877459191,-2.0330171133819723,-1.0799258384813322
0.6466871605852309,-0.18166337690426423,1.1182840512581977,0.5545871591302999
-0.04890017574585648,2.0299537923442283,-2.4457132031385482,0.08539438234534612
-0.820703729020851,-0.565861279817438,0.19692407524101543,-0.8279750804059552
-0.0846520752989304,0.2542435646986792,1.027262183703608,1.1969479664454543
2.663480651417219,0.5920467885658617,1.747558130970556,-1.2612006419979251
0.9337448875153334,-0.7878875190961251,-0.30247600812045594,-0.9697396075022432
-0.012665548527597527,0.9241446405628019,0.0884795596915513,0.6072499844258398
-1.6968819684522145,-0.2371175223733322,2.257477917680194,1.4397480943236898
0.2761107005407769,-0.6417370611270238,-0.6201646440273826,-0.0824681544498796
0.7215964192046576,0.17967324404017662,-0.43704398110654663,-2.260375163044001
0.07445008773194801,-0.7130801821568078,0.8016060971544188,0.011130608134368815
0.43440322912628343,1.00134793894174,-0.8893489350634066,-0.4911681224674585
-1.7539652433754032,0.32914195184304496,-0.8308598247510415,0.09776908135015767
1.9099437875742327,0.4544003834664864,-0.8477885278746007,1.2582506243034595
1.9028210937293084,-0.19815297268335494,1.3987242305738672,-1.450010565068595
1.279483142030693,0.4872525952671033,1.2861965891211218,-0.2564207473925286
-0.6677018240587942,0.018735935788738653,0.1312934292452165,-0.7604329210865511
1.4054198732193635,2.7219998651938138,-0.73002612842779,1.2416287421086645
-1.2425423301968064,-0.7208420391474205,0.27971824144067187,-0.6315711663794168
1.0493549344616884,-0.7713896491006744,-1.1094991648372532,-0.7558084428267507
0.2075536623906677,0.12743623580124025,0.9491916121277478,0.5022481292868528
0.9844150276168074,-0.6964217620691635,1.6552578671043743,-1.3340436898980172
0.5122695370084803,-1.539404267733591,-0.30360787532230027,1.507239047367021
-0.9295560965497967,-0.6741270291741284,0.7180401765881274,-0.1783123535301823
-2.7077636963082776,0.9032943571315989,-0.11664426881677298,-0.5949632164975887
1.2647204346616625,0.29818260579941736,-0.18490731522474335,1.6649863727642678
0.9901396386899054,0.4425471107463491,-0.27083350667728967,-0.5230999847629553
0.7639877874204305,-0.9996110085708054,0.5016061920930786,-1.1031524837295685
-1.580942032852596,2.2778409654309613,-0.022750666659010207,0.12327476985129754
0.9263672256716434,-0.07606453640917983,-2.478790128602728,-1.2245841397019013
0.26444873822457915,-0.19527696029839114,-1.6756925414362887,0.006462946423482712
0.09501220594299395,-0.9304343887862442,-1.1028097068655995,0.8377928259779267
-1.1016565779362386,-0.5777026695112659,0.23637354893747692,0.32658709158641763
0.08087397820685198,0.929630227806664,1.2336140658209254,-1.6427947536905563
0.642873509622273,-1.3436106741993241,0.5616484333454997,0.20575642104651065
0.9541661795854182,1.582874244654277,-0.3567704897283208,-0.49856613128278343
1.9890295734575847,0.3333125605779314,-0.8020960589977907,-1.7919681986811415
1.8710087544269203,-0.1547465311544775,0.7487049469521613,-0.5879266072927277
-0.3021562287922922,0.3073358268624782,-0.5817204332787083,1.3899611861259689
1.497164007168395,-0.9667857323193656,0.4514847483355783,-0.9987986151684365
-1.7563136798476466,1.1717161358956354,-0.176895660004032,1.4179363033876549
0.3861752659235276,-0.13086571254824866,0.2808752967150552,0.4657210897878138
-0.029271142304666438,-0.1931068900993665,0.795513560875562,0.381881861702082
0.798784162891408,0.34334151590813977,0.06938638055402553,1.3792932067858676
1.5484172580685345,-0.9945246354256234,1.191749656115327,-0.13146016156371945
-0.45099129140697647,-0.3156879619218783,-0.8006416514007882,-1.5987810335941113
0.9287206554720592,1.65738046154794,1.5751670664078228,-1.1066377415935564
-1.5017546014568175,-0.9925653882744128,0.6628643314972485,0.26546419435851676
-0.9895842091809846,1.633273647553583,1.0214208345662987,0.02385568470114348
-1.8212419206456756,1.0326961753509787,-0.17443105797983385,-0.7167497423125034
0.2344357561842343,2.1231581988087,-0.47467907576112833,0.933203321206086
-0.2119283824755485,1.7819857665989454,-0.02086327649043889,-1.5323133505537774
0.904169950625738,0.2577199253565237,0.4159924411233582,0.1734446787617862
-0.0754743468903114,-0.9167938590172096,1.8562307731015573,-0.02678848064490109
-0.3459152580278984,0.924964342849751,-0.34966602354848036,-1.0364670289966857
1.1425720324690205,-0.012274491456683818,-0.08538175883387868,-0.07728666165774886
-0.10717809129176632,1.8003794206311363,1.1856200716363512,-1.9408171880312952
-0.4878366647543503,-1.7010534371285049,-1.1713521086319112,-0.9414336268175061
