x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,83,89,153,173,-1,-1,-1,-1,-1,-1,-1
0,24,107,144,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,107,128,-1,-1,-1,-1,-1,-1,-1
0,52,83,160,183,-1,-1,-1,-1,-1,-1,-1
0,30,56,91,108,-1,-1,-1,-1,-1,-1,-1
0,8,34,133,154,-1,-1,-1,-1,-1,-1,-1
0,9,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,163,178,-1,-1,-1,-1,-1,-1,-1
0,23,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,130,139,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,173,197,-1,-1,-1,-1,-1,-1,-1
0,63,91,145,177,-1,-1,-1,-1,-1,-1,-1
0,18,43,121,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,90,112,-1,-1,-1,-1,-1,-1,-1
0,111,125,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,55,94,118,-1,-1,-1,-1,-1,-1,-1
0,19,109,143,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,183,200,-1,-1,-1,-1,-1,-1,-1
0,23,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,83,122,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,101,120,-1,-1,-1,-1,-1,-1,-1
0,83,95,173,198,-1,-1,-1,-1,-1,-1,-1
0,71,106,192,200,-1,-1,-1,-1,-1,-1,-1
0,43,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,123,136,-1,-1,-1,-1,-1,-1,-1
0,15,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,168,185,-1,-1,-1,-1,-1,-1,-1
0,39,49,112,156,-1,-1,-1,-1,-1,-1,-1
0,18,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,78,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,85,104,-1,-1,-1,-1,-1,-1,-1
0,87,100,151,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,170,200,-1,-1,-1,-1,-1,-1,-1
0,138,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,181,195,-1,-1,-1,-1,-1,-1,-1
0,54,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,183,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,150,174,-1,-1,-1,-1,-1,-1,-1
0,26,42,47,76,-1,-1,-1,-1,-1,-1,-1
0,21,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,84,105,-1,-1,-1,-1,-1,-1,-1
0,37,39,82,103,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,153,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,97,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,153,179,-1,-1,-1,-1,-1,-1,-1
0,27,44,81,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,108,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,175,199,-1,-1,-1,-1,-1,-1,-1
0,24,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,87,-1,-1,-1,-1,-1,-1,-1,-1
0,158,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,135,146,-1,-1,-1,-1,-1,-1,-1
0,17,47,110,121,-1,-1,-1,-1,-1,-1,-1
0,9,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,92,104,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,84,118,-1,-1,-1,-1,-1,-1,-1
0,14,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,183,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,103,108,-1,-1,-1,-1,-1,-1,-1
0,40,56,170,186,-1,-1,-1,-1,-1,-1,-1
0,10,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,149,179,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,154,175,-1,-1,-1,-1,-1,-1,-1
0,30,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,159,200,-1,-1,-1,-1,-1,-1,-1
0,15,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,113,121,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,159,198,-1,-1,-1,-1,-1,-1,-1
0,40,61,140,159,-1,-1,-1,-1,-1,-1,-1
0,31,38,93,123,-1,-1,-1,-1,-1,-1,-1
0,88,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,148,185,-1,-1,-1,-1,-1,-1,-1
0,7,34,137,157,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,133,170,-1,-1,-1,-1,-1,-1,-1
0,93,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,128,155,-1,-1,-1,-1,-1,-1,-1
0,41,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,34,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,162,200,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,149,161,-1,-1,-1,-1,-1,-1,-1
0,10,30,98,118,-1,-1,-1,-1,-1,-1,-1
0,72,93,105,113,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,155,183,-1,-1,-1,-1,-1,-1,-1
0,49,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,62,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,161,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,136,162,-1,-1,-1,-1,-1,-1,-1
0,25,57,143,189,-1,-1,-1,-1,-1,-1,-1
0,32,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,165,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,163,197,-1,-1,-1,-1,-1,-1,-1
0,142,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,154,171,185,-1,-1,-1,-1,-1,-1,-1
0,14,22,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,139,153,-1,-1,-1,-1,-1,-1,-1
0,29,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,137,177,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,135,163,-1,-1,-1,-1,-1,-1,-1
0,23,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,137,155,-1,-1,-1,-1,-1,-1,-1
0,9,30,103,121,-1,-1,-1,-1,-1,-1,-1
0,12,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,175,200,-1,-1,-1,-1,-1,-1,-1
0,69,82,129,158,-1,-1,-1,-1,-1,-1,-1
0,36,54,92,108,-1,-1,-1,-1,-1,-1,-1
0,74,97,164,194,-1,-1,-1,-1,-1,-1,-1
0,25,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,152,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,80,100,-1,-1,-1,-1,-1,-1,-1
0,29,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,52,74,-1,-1,-1,-1,-1,-1,-1
0,76,100,145,167,-1,-1,-1,-1,-1,-1,-1
0,32,45,153,190,-1,-1,-1,-1,-1,-1,-1
0,11,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,99,126,-1,-1,-1,-1,-1,-1,-1
0,20,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,56,95,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,76,95,-1,-1,-1,-1,-1,-1,-1
0,23,47,117,164,-1,-1,-1,-1,-1,-1,-1
0,31,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,130,163,-1,-1,-1,-1,-1,-1,-1
0,119,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,81,110,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,153,184,-1,-1,-1,-1,-1,-1,-1
0,15,33,149,160,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,113,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,85,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,122,138,-1,-1,-1,-1,-1,-1,-1
0,8,23,53,89,-1,-1,-1,-1,-1,-1,-1
0,39,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,152,171,-1,-1,-1,-1,-1,-1,-1
0,125,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,114,122,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,197,200,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,121,141,-1,-1,-1,-1,-1,-1,-1
0,84,108,197,200,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,79,103,-1,-1,-1,-1,-1,-1,-1
0,34,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,76,99,-1,-1,-1,-1,-1,-1,-1
0,21,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,136,148,-1,-1,-1,-1,-1,-1,-1
0,44,58,95,118,-1,-1,-1,-1,-1,-1,-1
0,17,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,122,141,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,88,132,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,119,138,-1,-1,-1,-1,-1,-1,-1
0,99,125,132,145,-1,-1,-1,-1,-1,-1,-1
0,11,47,90,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,63,102,198,200,-1,-1,-1,-1,-1,-1,-1
0,6,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,105,131,-1,-1,-1,-1,-1,-1,-1
0,19,32,126,158,-1,-1,-1,-1,-1,-1,-1
0,15,45,155,196,-1,-1,-1,-1,-1,-1,-1
0,4,20,150,158,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,100,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,78,103,-1,-1,-1,-1,-1,-1,-1
0,31,143,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,121,154,-1,-1,-1,-1,-1,-1,-1
0,27,39,71,93,-1,-1,-1,-1,-1,-1,-1
0,26,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,152,163,-1,-1,-1,-1,-1,-1,-1
0,14,98,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,109,129,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,175,200,-1,-1,-1,-1,-1,-1,-1
0,34,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,132,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,148,172,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,163,175,186,-1,-1,-1,-1,-1,-1,-1
0,111,136,163,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,160,186,-1,-1,-1,-1,-1,-1,-1
0,20,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,125,156,182,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,160,181,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,144,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,68,92,-1,-1,-1,-1,-1,-1,-1
0,8,22,84,118,-1,-1,-1,-1,-1,-1,-1
0,58,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,113,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,89,113,-1,-1,-1,-1,-1,-1,-1
0,14,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,99,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,177,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,123,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,81,107,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,122,131,-1,-1,-1,-1,-1,-1,-1
0,43,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,128,136,-1,-1,-1,-1,-1,-1,-1
0,21,68,169,200,-1,-1,-1,-1,-1,-1,-1
0,53,90,125,149,-1,-1,-1,-1,-1,-1,-1
0,40,58,91,101,-1,-1,-1,-1,-1,-1,-1
0,18,46,110,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,57,167,198,-1,-1,-1,-1,-1,-1,-1
0,88,93,156,169,-1,-1,-1,-1,-1,-1,-1
0,20,60,92,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,106,120,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,75,118,143,-1,-1,-1,-1,-1,-1,-1
0,26,45,135,162,-1,-1,-1,-1,-1,-1,-1
0,64,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,148,175,-1,-1,-1,-1,-1,-1,-1
