x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,77,95,-1,-1,-1,-1,-1,-1,-1
0,24,109,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,134,167,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,172,193,-1,-1,-1,-1,-1,-1,-1
0,16,51,110,147,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,166,180,-1,-1,-1,-1,-1,-1,-1
0,21,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,103,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,132,167,-1,-1,-1,-1,-1,-1,-1
0,67,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,103,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,157,178,-1,-1,-1,-1,-1,-1,-1
0,36,58,156,171,-1,-1,-1,-1,-1,-1,-1
0,77,132,182,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,128,145,-1,-1,-1,-1,-1,-1,-1
0,35,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,73,96,-1,-1,-1,-1,-1,-1,-1
0,145,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,89,106,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,162,187,-1,-1,-1,-1,-1,-1,-1
0,139,165,181,192,-1,-1,-1,-1,-1,-1,-1
0,48,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,117,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,32,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,126,156,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,170,190,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,169,176,-1,-1,-1,-1,-1,-1,-1
0,15,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,172,185,-1,-1,-1,-1,-1,-1,-1
0,102,118,146,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,138,143,-1,-1,-1,-1,-1,-1,-1
0,14,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,85,115,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,146,166,-1,-1,-1,-1,-1,-1,-1
0,71,90,145,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,176,194,-1,-1,-1,-1,-1,-1,-1
0,59,90,154,175,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,170,197,-1,-1,-1,-1,-1,-1,-1
0,52,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,75,100,-1,-1,-1,-1,-1,-1,-1
0,25,40,76,94,-1,-1,-1,-1,-1,-1,-1
0,143,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,146,170,-1,-1,-1,-1,-1,-1,-1
0,75,104,180,200,-1,-1,-1,-1,-1,-1,-1
0,46,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,164,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,96,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,196,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,185,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,162,196,-1,-1,-1,-1,-1,-1,-1
0,24,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,39,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,93,119,-1,-1,-1,-1,-1,-1,-1
0,117,128,143,162,-1,-1,-1,-1,-1,-1,-1
0,29,49,93,103,-1,-1,-1,-1,-1,-1,-1
0,57,102,119,141,-1,-1,-1,-1,-1,-1,-1
0,75,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,98,110,194,200,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,101,110,-1,-1,-1,-1,-1,-1,-1
0,34,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,148,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,119,156,-1,-1,-1,-1,-1,-1,-1
0,11,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,170,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,104,134,-1,-1,-1,-1,-1,-1,-1
0,18,36,96,106,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,160,188,200,-1,-1,-1,-1,-1,-1,-1
0,15,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,144,174,-1,-1,-1,-1,-1,-1,-1
0,9,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,138,152,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,138,159,-1,-1,-1,-1,-1,-1,-1
0,7,32,90,117,-1,-1,-1,-1,-1,-1,-1
0,28,56,171,200,-1,-1,-1,-1,-1,-1,-1
0,10,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,131,159,-1,-1,-1,-1,-1,-1,-1
0,20,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,117,129,-1,-1,-1,-1,-1,-1,-1
0,23,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,161,191,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,183,200,-1,-1,-1,-1,-1,-1,-1
0,107,122,141,158,-1,-1,-1,-1,-1,-1,-1
0,20,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,138,153,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,154,163,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,93,115,134,-1,-1,-1,-1,-1,-1,-1
0,6,36,121,147,-1,-1,-1,-1,-1,-1,-1
0,5,31,182,195,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,161,182,-1,-1,-1,-1,-1,-1,-1
0,20,52,86,98,-1,-1,-1,-1,-1,-1,-1
0,20,32,151,178,-1,-1,-1,-1,-1,-1,-1
0,100,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,134,167,-1,-1,-1,-1,-1,-1,-1
0,33,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,139,169,-1,-1,-1,-1,-1,-1,-1
0,83,98,112,165,-1,-1,-1,-1,-1,-1,-1
0,22,150,192,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,108,132,-1,-1,-1,-1,-1,-1,-1
0,18,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,80,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,146,161,-1,-1,-1,-1,-1,-1,-1
0,11,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,134,160,-1,-1,-1,-1,-1,-1,-1
0,9,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,54,93,171,180,-1,-1,-1,-1,-1,-1,-1
0,26,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,152,183,-1,-1,-1,-1,-1,-1,-1
0,166,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,174,200,-1,-1,-1,-1,-1,-1,-1
0,50,70,180,200,-1,-1,-1,-1,-1,-1,-1
0,34,47,137,149,-1,-1,-1,-1,-1,-1,-1
0,7,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,127,137,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,192,200,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,142,150,-1,-1,-1,-1,-1,-1,-1
0,14,26,52,87,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,79,110,-1,-1,-1,-1,-1,-1,-1
0,55,73,123,161,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,175,186,-1,-1,-1,-1,-1,-1,-1
0,91,107,190,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,157,162,-1,-1,-1,-1,-1,-1,-1
0,33,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,173,188,-1,-1,-1,-1,-1,-1,-1
0,21,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,92,119,-1,-1,-1,-1,-1,-1,-1
0,29,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,168,199,-1,-1,-1,-1,-1,-1,-1
0,9,38,46,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,114,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,96,113,-1,-1,-1,-1,-1,-1,-1
0,25,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,107,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,132,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,173,192,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,179,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,151,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,175,184,191,-1,-1,-1,-1,-1,-1,-1
0,12,41,69,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,46,79,-1,-1,-1,-1,-1,-1,-1
0,13,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,155,168,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,168,183,-1,-1,-1,-1,-1,-1,-1
0,12,32,54,79,-1,-1,-1,-1,-1,-1,-1
0,94,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,158,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,187,196,-1,-1,-1,-1,-1,-1,-1
0,69,83,114,150,-1,-1,-1,-1,-1,-1,-1
0,30,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,93,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,76,106,136,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,165,198,-1,-1,-1,-1,-1,-1,-1
0,16,46,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,185,195,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,50,68,-1,-1,-1,-1,-1,-1,-1
0,90,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,178,200,-1,-1,-1,-1,-1,-1,-1
0,36,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,134,150,-1,-1,-1,-1,-1,-1,-1
0,21,46,169,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,134,147,-1,-1,-1,-1,-1,-1,-1
0,26,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,104,131,-1,-1,-1,-1,-1,-1,-1
0,104,131,139,154,-1,-1,-1,-1,-1,-1,-1
0,19,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,128,143,-1,-1,-1,-1,-1,-1,-1
0,6,24,149,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,138,156,-1,-1,-1,-1,-1,-1,-1
0,26,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,129,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,133,157,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,9,54,76,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,113,123,-1,-1,-1,-1,-1,-1,-1
0,11,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,82,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,7,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,137,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,88,96,-1,-1,-1,-1,-1,-1,-1
0,46,79,145,174,-1,-1,-1,-1,-1,-1,-1
0,15,34,186,200,-1,-1,-1,-1,-1,-1,-1
0,86,105,164,188,-1,-1,-1,-1,-1,-1,-1
0,13,48,135,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,118,140,-1,-1,-1,-1,-1,-1,-1,-1
