x1,x2,x3,x4
-0.13754574093030666,-0.2430406469493981,1.0013271080023118,-1.57657648826512
0.2872949836451364,-0.4660475548414082,0.1223859914227038,-1.5899630472483948
-1.404728744812016,-0.886805666229444,-1.1048787836140717,-0.01279108822530068
-1.5585770020236334,0.9259971184327969,-1.5674438316141717,0.9455204650557618
-0.6540112197384187,-0.16716236867010825,-1.2546314550085056,-0.1314098440109979
-0.6480142593558728,1.1206369134598986,-0.05745016200767749,0.6289928233607326
0.05238199338769279,1.047029006851672,1.4614189443964485,0.7578463694572772
2.4305052930875566,1.0589394911488805,1.9876806652326742,1.6929178186554268
-1.1337938852247784,0.1359593390902667,-0.6663865979073067,-0.5693966991612545
0.9465208646605564,1.0051388753459833,1.1759849964433626,-0.7093559277403119
0.3681500045329795,0.509887605440274,0.40974671206799146,0.3191926783824704
-0.5008785733740244,0.9881685486281895,-0.8096537947778109,0.13246340393719067
-0.23391481574708625,1.9748809627143271,0.9396978490913873,0.49592611486481647
0.9895441854280743,-0.10156523318748302,0.7786545924400082,0.5346009960833255
0.8877394879167693,-2.106476401832941,-2.275931345432376,-0.44355105021977775
1.3717151771455798,-0.16592558522502676,1.0307166713253064,-0.839480997331817
1.2512204469316277,0.7337145742507961,-1.1873053506605595,2.4084881550943997
0.14080941674267522,0.16123264208555535,-0.4268391770176668,0.22805961153122703
0.9012583952198079,0.11376523528483407,-0.6970621080013605,-1.442350841538151
-0.6709941542119126,0.814283197619542,-0.6851952865995388,-0.6324506330079416
1.2778994983955037,0.8522100035762742,-0.29020527653488903,-1.269159121608049
-0.43116796957009773,-0.2214077360233322,-2.1070388247818497,-0.20445018357821393
-1.1307065036923627,0.47523033157540834,0.4662455175990571,0.8786262522003083
-2.089026556284858,1.4205752592996095,1.2030343445146554,-0.3380722109650986
0.3494555799474813,-1.1527648757161615,-1.805520637535353,0.7496926414558389
0.42826608008976585,0.49836682475412086,0.95310870896476,1.0309051709267656
0.3013302566601217,1.4864740074842695,-0.540727117561659,-1.4303709591268543
0.3330733560731391,1.107647702191027,0.07244868328619507,0.40566243398399615
-2.393412187567937,-2.098549908257535,-0.9557870033642517,0.45735959611382615
-0.20231847838321532,0.05752647863568667,-1.3795697321361113,-1.0569107342424218
1.312379118671934,-0.7889088265844728,0.13919464459392344,-1.3118432486670444
-1.3507344736103668,-0.14462012718902353,-0.4037495395900997,-0.8856333712920814
0.10947452240164901,-1.5679188262051937,0.6639878514304016,-1.9052164186047147
-0.21301278661406622,-0.8367504435388916,-2.151803617441316,-0.7778925846016123
0.4397702787867583,-0.3659484773828185,1.9483810015415335,0.4008709089982204
-1.1855687917649371,-1.9022743416042447,2.1739010769647775,0.14833787332331785
1.0023523837370116,0.11846468070810762,0.632466086411713,1.8222104903305743
0.2880919734239813,-0.3392102696049874,0.021157589644290625,0.9871111034307731
-1.440499147174831,-1.8611884812158457,1.190455731750662,-0.572227805742161
-0.4439515259415298,0.08302431246614919,0.7397209376260808,-0.3884861251613422
-0.26487997953784426,0.6879896103650639,1.597139445375063,0.7980564967819148
1.2520757539327083,1.0131481927473076,-1.2522273746687203,0.07149690160780549
-0.7043011987783416,0.651279592744697,-1.0070516356485892,-2.9661628163496214
0.725668112168589,-2.8770747088472315,-0.6451201420313948,1.6333058259628932
0.628358167866484,0.777776887264355,-0.3826148706387113,-0.6486609786526488
0.16040837569217745,1.8020167677915377,0.09885306113918903,0.2624037502383364
1.0784959355686667,-0.733774684720607,0.9817955061358533,2.102309180775157
-0.030549277658798123,1.806274718866936,1.2074417592082942,-1.346703389951832
1.7249695588402592,0.7713752689737274,-0.5043219789788392,1.0461118649967933
-0.7160438738693439,1.4646405839657204,1.219843837038287,-0.7621445982519883
1.9450339854091734,1.4931646660734648,0.013143403337592702,0.018958883114375463
0.33465569250356847,2.2973243612226444,0.06370743099792317,-0.05679149403896795
-0.1869203660061758,-1.2041793163405183,0.20676428030893354,0.5934812171246342
0.15360743792688142,2.658489805114503,-0.07703720765481817,-0.6075766893146732
-1.0122543722957624,-0.7424169374573979,-0.14784701584206605,-0.7323921367664976
-0.624619661183747,0.45690517768375954,-0.3466225323500958,-1.476058385229339
-1.1001345712395263,-1.247534649974732,-2.1540355876898043,-0.20984170193647597
-1.2169982064412548,-0.038296889627689776,-0.22785292766241308,-0.23138663652319602
-0.35963653076173413,0.6208475412405388,0.8649111381636221,-1.0732771758121844
-0.6127272899235476,-0.06295395709041716,0.35053625234488656,-1.0308917493055156
-0.5106009980871915,-0.7013972619654631,0.6264323663416119,0.5354487858433878
-1.1259670922216967,-0.7343872137491184,1.1155750706470773,-0.6332350790867899
-1.6831020337066582,0.43603496750978943,1.1761325613713665,-0.967065031163009
1.1749954123819628,-0.5849507587112054,1.7599693852867273,-1.1541290838319331
-1.4283383541749302,0.7600437460797363,-0.24184010897185107,0.1869726890176759
0.16585525861387904,1.3543864798092786,1.7211305567832977,1.2758507837318562
0.8136719501803111,-0.09564158103241253,0.9429472822020069,-0.18094714786576982
-1.0970732599184367,-1.0575133406539725,-0.04153794823083966,-0.6942876318698081
1.8165721273336506,0.32325096672917536,-0.7448326336195448,1.5868206934683469
-0.31817315802133994,0.9317490371485357,0.9578200102318933,0.9263328593493245
2.4068080766227418,-1.6145673853255795,0.847005667505079,0.8424750537184359
-1.577634276034899,-0.9138097223314643,1.6633624120519097,1.2290550330569365
1.6105067540875047,-0.6685788533069799,0.34511879635580683,-0.12990721629761623
0.5864992367921723,0.17051018121398887,-0.47941554931641295,0.3013859393410299
-1.2468311137004693,-0.1777507777992655,0.6027421573624874,-1.2699324072251486
-0.7846219242234442,-0.7320447676953773,-0.5774796609208667,-2.734991692045751
-0.8257913175114836,0.823585612018787,-0.31406051450849815,0.9682317567773754
-1.2216290247955341,-0.19157412237066024,0.8300147304346077,-0.7651537652580304
0.23228904802156256,0.13076897601300466,0.4015389488118891,0.45087560973189295
-0.4182988301189761,0.19569796248135293,-0.2627269754598769,-1.7978482690098996
0.791459745473508,0.7822864953465849,0.03184909036927225,-0.8283781534083048
0.6009123796622415,0.6576773400755395,0.5790370681398098,-0.29837617052020415
1.8358531576032708,0.2917453182325375,1.5461639807384806,-0.46495879923962147
2.526141239344076,-0.2882333258166547,0.5591109324292578,0.5248805908179128
0.1775424842463142,-0.8882388839231847,-1.844607744517217,0.5796289143214943
0.9478013005260323,1.08127125220269,0.15375038905808114,0.7486619414123524
0.07771796057716714,-2.1455665608888324,-0.6955303280252524,-1.4336706087032396
-0.5443707522016547,-0.09416322663450788,0.7507211661998557,1.1907787886101178
1.4952909952506916,-0.20246428203550515,-0.7600261079063031,0.7579151184721431
0.07349992853903023,-0.03223314531021867,-1.0646544311648507,0.5663678462954148
-0.4618010911844999,1.2278656240673598,-0.7622813772204814,-0.8342758194497697
-0.37570928612455284,0.7688735638616915,-1.3419103497056053,0.6035230897153783
-0.3927152116144657,-0.9375252072369409,0.4024864362626447,-0.3549056941322131
-0.6517662489790597,0.8981372111652544,0.282027177326631,-0.6988875534599062
-1.45686753008655,-0.3783312451195794,1.2025527778174347,-0.1673570129048996
0.40808221743736095,1.2460544867106387,1.1433745361876424,1.7571854547886987
-0.3896978954016739,-0.560446479822635,-0.7391733710342244,-3.404712388448083
-1.4930888105819757,-0.24529983451639506,-1.2320872002920797,0.7099249093340368
0.2881621695721541,-0.8940369623308264,0.12767590382766728,-0.014204974806364568
0.6470268410878893,0.25841347907719053,-0.5920613878003828,0.1915944275724048
0.625024568901272,-0.25450451767748633,-0.16432227822666753,-0.40917672176481573
0.02609877334156776,-1.5691757576553902,-0.784071105624325,2.5555531439187393
0.24225607107188413,-0.5622683481741286,-0.22755643582386198,0.33614153600484287
-1.1154924695332904,0.1584564094203831,-0.03132126014466729,0.43421957594861593
1.4761223289029908,-0.5913962867924508,0.06594935562974275,0.1742324939916381
-1.160451557895345,-0.7188822269286048,2.0434309727297557,2.384639967166167
-1.3251641511675853,-1.630604731082141,-1.4366580834586857,1.0722086520744376
-1.0697852049951149,0.4796008263486757,-1.37236378304676,0.6706687032748246
-0.4506308602955465,1.0665954451976483,-0.28222630958258516,0.49654732010410146
1.5105339412466414,-0.012153125057470194,0.33563695456217923,-0.8429172400505788
-0.43390933813164534,-0.6725800862438777,-0.9941819087582743,0.7039720135178407
0.47972396288759733,-0.7934972156009218,-0.20402468095023385,0.13647345295892585
-0.8620977960764157,1.1833177663134227,-1.767171942548772,-0.3236556842106425
1.5146761562078002,-0.18618313445220688,1.4098960440112116,0.8147525571562696
0.8575430888882685,-1.4196315116110692,-0.9425307258635434,0.5020746201647746
0.792035246824222,-0.03261320112400464,-0.7395808808992986,1.4334641640217116
-0.2699610943623694,-2.202074218439227,-0.9930020994570049,0.32347166520264364
-0.35186822338161305,0.3680246755680147,1.0370530391636932,1.8093264231166117
-0.25296880336036726,2.1522872129726593,-0.5722340391226886,-0.2706156577871424
0.024442598411024603,-0.6664007693236075,-0.24042864747760415,-2.9217865907422516
0.4940115161077802,0.4279869270469415,0.039367036206154955,-2.4781750431152285
0.6304124535099658,0.9806858446828751,0.6205697607859066,0.27778191443686445
1.3995762778977325,-0.7966471942317515,-0.02395635863974811,0.5247305179207803
1.8365067419427903,0.35243975450536147,1.6604039723437127,0.3879306010191384
-0.41032284179607015,-0.5318966363906027,0.7276854255461986,-0.14215391850661663
-0.2872168798936847,1.3794249028635914,-0.3163128898347082,-0.5740810883920074
1.268015264364079,-0.9692546152128284,1.384915603907568,-0.3114399029185659
0.27031794897846184,0.9226189443330527,0.09639853223428636,0.3628671045308974
-1.14673983565436,0.7790771795493817,-0.07157591206281819,-0.3955359920896175
0.17116606890725786,0.5297598661065458,0.42869019774142086,0.6981306133191146
0.05640618113019158,-1.151352490908899,-1.0713585957521032,1.2792889238801606
0.3793925967533423,-1.3270596714022498,0.5412670934721294,1.631058666314463
-0.33914408332817275,-0.0443716639831795,-0.25414314578687197,0.33344591799021045
0.5943451569444108,-0.9745964623402664,-0.4214171743502111,0.2657544771290833
-1.8113686068046644,-0.07843004865316067,-2.4555326003721167,1.6868474760950636
0.016583694366041766,-0.01600152373400739,0.37807904247038593,-1.2397867123851376
0.22135814547702534,-0.9227086620626779,2.4175897754236746,1.4809085401350162
0.11438619624447821,-0.25320895151403133,-0.358467230910367,-0.24118191158199373
0.8905116958731876,-1.340740657817402,-0.25747121249661625,1.8764775808262417
0.5797779732566704,-0.9877089516712487,0.12995063974441087,-0.014895173356407991
-0.18014163449936935,1.3156340019087573,-0.1258229473052153,1.8789984079258006
1.0246563702675522,0.7298397761757194,0.9371720024944798,0.8463330129997189
0.7102565471302563,0.22882481280963274,-0.8644775631025843,0.03275711502686305
1.2874430099015033,0.4692869574688551,-1.135076319306418,0.7842985641582823
-0.278410190362872,0.9881105920743745,1.38298783331727,-0.1991169582858878
1.525128842603125,0.17410813522842736,1.577369905042546,-1.2462001787605885
-2.715423791983706,-0.665559968832607,0.8495056526683192,1.1388729380116942
1.9429453366930383,-0.39719756032479037,-1.700472082071202,-1.1814816546128026
-0.7173856607472897,0.34811757993073467,0.8424781207863028,-2.110470694504304
0.12492814623099006,-0.24462617770108533,-0.8353488557016824,0.6461515467455298
2.16196615706491,0.02300547742357307,-1.856300475687197,0.3591440594501074
-0.4368026100038141,-0.15244817052535906,0.23563205428382664,0.17078886653455622
0.016633973780011718,0.017261502113850333,1.6671434330293975,-1.132963319087237
0.4929443115281278,0.7388162670254781,0.9496668514841138,-0.7774137127030724
0.06038794055618724,0.8086161533689576,-0.36539143497499577,-0.05457774684873144
0.7145939608263817,-0.0504738826248054,-0.6092265721967816,-1.4918706117355598
-0.5328234866970993,0.17247018271509365,0.8956832071552486,-1.2285265492724442
-0.14906986843425302,-1.002709107022953,0.45904608454188967,0.4994309950539333
-1.6437470917016985,-0.6289446135009513,0.5574258347401767,0.3108516405762982
-1.2754486401560563,1.0771566724204957,1.0443094887141215,-0.20034389254551635
-0.5820080380005591,0.40660304422697324,0.2821329404444772,-0.3798757997761989
-1.7242507563156848,1.82865752259888,-0.08331546929053556,-0.14616072429611285
0.6147266508654384,-0.35457222748780604,-0.7469729480425115,1.7335860932362657
0.08023938291178878,-1.2041063145232414,0.792455001207416,1.783158030408253
1.0068877232064937,0.26303934231747417,-0.5815421103083038,-0.31135719712325877
0.8832625025686377,-0.9261017238290787,0.04890831171044265,0.37505190520678794
1.150254222120836,0.6849260818854245,-0.7494953022701498,0.03871292994878018
-0.018633117978114833,-0.5056174880470913,-0.19324636584281998,-0.5379902688484745
-0.18221581302803705,1.0758579246869295,0.5320972513424304,-0.8973983091044534
1.7379779198350633,1.4027629869729783,0.431877187294462,-0.9260373248822737
0.9853737487499281,-0.4037770104290217,0.12632523136897358,0.26917777427181
-1.2923252598531114,-0.8582435457924824,0.9360626571600223,1.3592493084247386
1.1028035250646444,1.8216862401200287,-0.031813877736334525,0.21945547437867777
-0.3700273140018896,1.1765777822072474,-0.5954412428330581,0.313828148027652
-0.9139997243617968,0.156010742528721,-0.9682940385700205,0.2849546559955123
-2.400618843388309,-1.2724982343117168,1.7348704531924382,-1.2844992872783283
-1.2495776315234122,-1.7126273158170129,0.020949312668275176,-1.3757468497198186
-0.5190397235507644,0.8267143892798585,-0.5601670868391525,-1.2582864861647938
0.05289674520266204,-0.37812905274182823,0.011420905042217705,-0.04745584956883181
-0.9260722494714243,-0.016004913285243616,0.048154656162892606,-1.0572654356141709
-2.963975323271348,0.8001428994852933,0.3212216778875104,0.5112391164762228
0.07653731017912085,-0.5572870782416809,0.7343109663590791,-1.17174030375385
-0.5054407400140148,0.7860288918981467,-1.1176344614117633,0.6630890855414949
1.3829848287924575,0.6412347703870469,-0.33514734554409426,2.531581748248734
2.513217404430767,-0.6745650070637748,0.2542490691542338,-1.0071989369280463
1.2893698200543204,1.3026507321503396,0.054228027953148294,1.1687060793856539
1.0096370956189435,0.6174264444915634,-0.21724896224421522,-1.485203913204287
-0.4041992703834504,-1.1677975048524347,1.8857174460873298,-0.16951542026302918
0.3366117160195815,-0.8494941151860288,0.23310305545856772,-1.233007379522746
-0.3503113949332437,-0.15542300256903632,-1.1180145797701275,-0.5213703628782915
1.5499486318516333,-0.38721780496177377,1.7463495757584047,0.8005818474675527
-1.1024093289813064,-0.2343915488366817,0.8917104372946492,-1.59493274349117
-0.14410680377790064,-0.47912152533397184,-1.0165089425776392,1.3699351490507943
1.142361494633994,0.7197328890536727,-0.6703835292137668,-1.4273160323009915
1.3841069493908622,-0.969730611056039,-0.9656756096783111,-2.081795262223174
-0.4010366804165592,0.8532726306123486,-0.42978321542402154,-0.9909550001550314
-1.0718087214359768,0.07995106730148178,0.3126657465192538,1.1741135316031075
1.2149820667587556,1.1544636604590497,-0.2479176539379691,-0.08154838601629583
1.4413739983251788,-0.34870440089743054,-0.23003404865505817,1.04766864546524
0.19382450717978372,-0.5363331663840103,0.6158629589939719,0.28602972638986407
0.6569463832333885,-0.3454057750356126,-0.16386399403507432,-1.7538601682338544
0.368841322688844,-0.6289686128712071,-0.11489349287588914,1.5377976358411856
-0.016681145308387515,-0.0665686442009458,-0.3233742614693991,-1.3003165284952733
0.09590309962816299,-0.3941440205382517,1.2814238535391447,1.1475099154676047
1.3196903310658306,-0.9525544885490133,-0.10253905989162612,2.538358580521303
-0.19852380921847623,-2.872628261820149,-1.1982977401994357,0.7429359439830249
0.596937449430622,-0.9814951517013486,1.441685481466436,-0.3808106081748236
-1.8364780246168029,-1.1860824488958233,0.9353306666828721,-1.488303185570245
0.19869427119625818,-0.359160637341948,-0.5036542572265478,1.0620905128348084
0.09064400566388701,-1.8359370052529884,0.5621901429194339,-1.1655366039179473
0.6075769053571418,2.192179343889239,0.47412788154317465,-0.48151933967807387
0.8397039927705638,-0.5213976202890213,1.780733283205387,1.2935270409973445
1.2612310520162275,0.13725740927467042,-0.6715042834282232,-0.8135929174101592
0.9009666681379289,-0.44150340181953984,0.16578713467161899,0.14487190767184954
-0.2815786533446881,-0.3775816698495116,-0.5529155501730011,0.6565893998254012
-1.73507672421531,0.36673259310298434,-0.2956511077794491,-0.5738630629415407
-1.112303673690831,0.8576305945403319,2.206542302449053,0.0429989481512315
1.3673546887994916,2.3838356146864785,2.2895523660789294,1.1682105554202284
-0.8473034674124816,1.6467494108248992,0.4096768939344087,-0.5546526531404529
0.5760391112585546,-1.0612903307168484,0.10197783070874815,0.41893437877674355
-1.1709895068932747,2.257675199691735,0.3139544002324297,0.08454576735444122
1.8379604435313244,-0.7702974371007049,0.6491378129563169,-0.0924152991479252
1.7465901105074835,-0.9159873512976914,0.9812577081163716,0.6316723692044869
0.1087420824157267,0.06878799648781254,0.459707724426928,0.2782963095824712
-0.1325822497849607,-1.001078692979114,-1.3759639375935415,0.2661243357329734
-1.5631221704606582,0.004014208989373337,-0.7755525813668294,0.2515667800995977
-1.1235857652436372,0.3081500207336242,-1.965456511493383,-1.4990267428140247
-0.9372875860950316,1.5699647788607556,-0.596495681402031,-0.056567785987427684
1.9354184967194044,-1.0011916877559102,0.09358033680540806,-1.1250062495852597
0.14404041880046917,-0.5222125110829362,-1.2436380902761117,0.7416118875983567
-0.042450850601219434,-0.2067672451968659,0.4073206853172986,0.3419084346808993
0.7677250394928435,0.3713022912194429,0.020633432276288787,-1.7526709198081698
-0.10907506972197267,-0.32623862408142934,-0.19514139855621754,-0.5257827785379559
0.5740542631475644,1.1719938551483884,0.95159915558286,-0.23085317676590947
0.1283518208046539,1.9857944818262092,-1.7153781921626776,1.5971020109130352
-3.5778377778444863,-0.9298833959810286,0.2935693120990337,-0.929208629463968
1.3841001487951252,0.8446962817967855,1.4226215616728715,0.7080649548028988
0.8195140142005013,1.940507120756653,0.5024070441592551,1.674574674321533
0.3432693769372371,0.1915749055170916,-0.3360161422700539,-0.07203240935502912
0.4745719459596901,0.6732324653053771,-0.21845067911099064,-1.2613207433092217
1.095505772333088,-0.3366573076992707,-1.4251170113741316,-0.46020827979875184
-0.5676213120451226,-1.1930130089948832,0.3519571023404635,1.0048219622830612
0.6504324615261494,0.9424790562246688,0.4739591119154838,-0.029597359546378283
1.1362500190223674,-0.6233465248230423,-0.8604820431777944,0.6290266861784949
-0.9642368535600299,-0.39598574344061055,-1.3340992065351822,-0.731778133724957
-1.4170069871243902,0.5293889498086839,-0.9732078755692218,2.7919829335883466
-0.4595669146824711,-0.3809350333550079,0.2849999276343951,0.560476846385483
0.6328821640870859,1.1648676287342277,-0.9064981469865598,-3.435565746022786
-0.0952054090901721,-0.3633751846097541,-1.343132934350564,-1.7865876450297349
1.122106757901591,0.026952972265478947,-1.1681639329136755,0.5375118469675486
0.5231307571982173,-1.677459696331008,1.135469686708271,0.19439189018914338
-0.3349997175626603,-0.06611284351428588,-1.2925808028226116,-0.6638880892325085
-1.2090499275901179,-1.4525510313886252,-1.7281059968823274,-0.1187830016908789
-0.2935091115957043,-1.8808115850790135,0.3292407263405297,0.5238048955562308
-0.8669659387096372,0.4259695185952452,1.5829096174779258,0.048875276994944296
0.5133126737612734,0.255830659164622,0.05251113511032658,-0.30984353067941445
0.5314174208762069,-1.5187480531515012,0.3655752450211803,0.7550991996861635
-0.7288392763177752,-0.38055640593729406,-0.20978635276946223,0.5269613378215441
-1.736789617200943,-0.25123191489123675,0.4817448598295823,-0.9357084945767323
0.8118183667296271,-1.1228331483077345,1.519866786323593,-0.15231269873581096
-0.9942630549814984,1.9070810370255218,0.16526909548656296,-2.7768490717472023
2.785715409823357,0.5916183875432897,-0.11588956729776176,-0.5319496659811083
-2.0059755327274917,1.290847357467849,0.9379286993904256,-0.0033871396460163827
1.64616020434838,-1.22752249647042,0.28157877364072786,-0.889117354531208
0.9684814106078299,1.1717773806148892,-0.10344245821633093,0.7173967917874319
-0.08578101433404187,-1.2521951313954738,-0.17872113899196213,0.03975236733667384
-1.4767072298194774,0.6073252549963701,-0.27191036348531344,0.3815546697613979
-0.3319001507500051,0.4144834948706902,-1.6492646098803372,-0.3679852133101412
-0.01870619352583662,1.3862468592754105,-0.9907508524335855,-0.5794144280981549
1.8495096929051706,1.3883013729712872,-1.0973868169621654,-0.8716471531828314
0.38689422416337377,-0.748277457158836,1.4599293805370426,0.2766467401181485
0.6877177068269593,0.8159488978273279,1.5468949734900066,-0.3200951783300851
0.1676984272665972,-1.8744618414621124,-0.8476694933906803,0.9815792745841203
0.27749002183622323,0.028250875259691634,-0.44533946012620096,-0.343752227706355
-0.2818785550355167,0.8296469385134615,-0.11746073754302824,-0.18118560570161915
-0.011418160497845732,-0.26386138116241403,0.533840450586927,0.953893151168008
0.588085938360699,-0.8779382270553119,-0.5979614327332106,0.5158299245023564
-1.0408771574792053,-1.2014109401375184,-0.3814736690379867,1.6330997215354524
0.35395444092182216,-0.7286103673225399,0.8181549043836297,0.5409434461372135
-2.2799053578334303,-0.5409711987499497,1.811199299347979,-0.18161528199818253
0.5530792306837395,0.9687483393417455,-0.7144279889705203,-0.47317486744160997
-0.3166052548478804,0.6810870296947537,2.059207043210531,0.6323372155037651
0.458965676408303,-0.24389245344213137,0.7455592410269579,0.36621661139476863
-0.8390577131053133,0.6580466219221323,2.173452942168148,-0.905981338702787
-1.0514965005742127,-0.335516619763477,0.7645209092231833,1.159869544422117
0.12135085407455022,-0.971772425214205,-1.5928797497560985,1.3478849822347598
1.5306049490762188,0.04092600274623576,0.009487162457651252,-0.2579949681660483
0.4136628474471385,-1.1306702973182816,-1.8794443832977006,0.27393028152733695
0.47033190010513837,1.8165869130432781,-1.035196014938302,1.3188017756796673
0.2902392819138611,-0.5440739255866017,0.64201247998442,0.6166092043976575
0.06790280300559003,0.9649410638973919,-0.1164460365480034,0.3490692132688026
1.0325924989461828,-1.9387680097621482,0.17075737005443725,-0.9696998341732186
-1.4427272805597806,0.10990370518433071,-1.6130359116975943,-0.05478234682380866
1.8701698350337659,0.6520319627547089,-0.24546589705093086,-1.0082048788307822
-0.4076495858515901,1.2506477330283927,0.24193589985917768,-1.9727862346604637
0.7664768116387535,0.5427118964695616,-1.0897940339806942,0.45608267008888065
0.3423541314054042,-1.9617528972361256,-0.8359358289376051,3.248244167096494
1.453868876052659,2.163728037756263,-0.9225311368472319,0.2821962000815152
-0.15787595693125026,1.141131591410601,-0.020528272703588576,-1.50480452547214
0.8861546230487248,0.4310514634688777,-1.1972424643574455,-0.725099621917868
-0.33388780864729406,-0.46078215036583337,-1.5557279192665012,-1.1660956281733779
-1.2923272902162295,-0.7352874528734223,1.4432445537095058,0.1925184442099432
1.3740874111127857,-0.05992530136068001,0.42409977712964875,-0.1330309149693297
3.132392179972501,-2.1232698574227045,0.9562925300464424,-0.598833097980733
-0.808767061685478,0.8666303325392559,-2.398700946634481,0.37402065661115974
-1.8675570771762402,0.6889818696805319,-0.12253745150346051,0.46023176144551053
0.015512306777328616,-2.3885313039389304,-0.4347494357836276,1.6319864586291417
0.36920906403587694,-1.6985127130593847,0.40909011215118724,-0.910560371382632
-1.6732809819971701,-0.6298780200298751,-1.3231731742113269,0.42260553165099857
-0.9043040644596907,-1.4928993095883258,2.0992569224337916,0.31818409721917457
-0.2834617638966441,0.6670226023008473,-0.8879280425226332,0.019947566974502756
-0.29083314503857827,-0.8537508397097905,-0.2941998630778523,-0.43241141166169805
0.4715598328825549,-1.0009460707531472,0.4545364328886655,-0.3487780267618296
-0.7447283867067938,2.333348191992567,1.0925941391054341,1.3836896102957885
-0.8790894776403216,1.0623958746785924,-0.09484406760570233,0.6072991503248549
1.3673082582756813,1.0402891621036698,0.2920212615561399,-1.272897567070009
-1.6056857722653226,-0.12463578820236618,0.10543696724047996,1.0477932098285008
