x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,16,138,152,-1,-1,-1,-1,-1,-1,-1
0,38,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,141,174,-1,-1,-1,-1,-1,-1,-1
0,13,140,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,108,-1,-1,-1,-1,-1,-1,-1,-1
0,43,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,129,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,88,110,-1,-1,-1,-1,-1,-1,-1
0,22,70,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,139,161,-1,-1,-1,-1,-1,-1,-1
0,76,97,125,156,-1,-1,-1,-1,-1,-1,-1
0,118,126,129,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,134,151,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,81,106,-1,-1,-1,-1,-1,-1,-1
0,18,43,117,143,-1,-1,-1,-1,-1,-1,-1
0,66,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,161,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,60,99,-1,-1,-1,-1,-1,-1,-1
0,132,139,161,169,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,92,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,116,146,-1,-1,-1,-1,-1,-1,-1
0,19,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,115,151,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,183,200,-1,-1,-1,-1,-1,-1,-1
0,74,107,168,190,-1,-1,-1,-1,-1,-1,-1
0,27,52,92,117,-1,-1,-1,-1,-1,-1,-1
0,43,59,176,187,-1,-1,-1,-1,-1,-1,-1
0,7,31,159,169,-1,-1,-1,-1,-1,-1,-1
0,162,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,96,120,-1,-1,-1,-1,-1,-1,-1
0,66,78,103,147,-1,-1,-1,-1,-1,-1,-1
0,68,78,171,192,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,163,186,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,90,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,87,110,-1,-1,-1,-1,-1,-1,-1
0,5,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,103,121,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,147,164,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,157,190,-1,-1,-1,-1,-1,-1,-1
0,37,47,159,177,-1,-1,-1,-1,-1,-1,-1
0,128,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,105,145,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,139,149,-1,-1,-1,-1,-1,-1,-1
0,23,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,43,137,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,29,188,195,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,134,152,-1,-1,-1,-1,-1,-1,-1
0,79,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,131,187,200,-1,-1,-1,-1,-1,-1,-1
0,31,63,156,168,-1,-1,-1,-1,-1,-1,-1
0,14,39,166,193,-1,-1,-1,-1,-1,-1,-1
0,130,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,154,162,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,144,173,-1,-1,-1,-1,-1,-1,-1
0,12,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,148,173,-1,-1,-1,-1,-1,-1,-1
0,17,48,115,135,-1,-1,-1,-1,-1,-1,-1
0,11,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,174,187,-1,-1,-1,-1,-1,-1,-1
0,21,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,180,200,-1,-1,-1,-1,-1,-1,-1
0,14,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,134,168,-1,-1,-1,-1,-1,-1,-1
0,67,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,65,88,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,120,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,165,199,-1,-1,-1,-1,-1,-1,-1
0,43,79,114,129,-1,-1,-1,-1,-1,-1,-1
0,23,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,112,129,-1,-1,-1,-1,-1,-1,-1
0,29,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,152,161,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,84,119,-1,-1,-1,-1,-1,-1,-1
0,29,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,62,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,143,160,-1,-1,-1,-1,-1,-1,-1
0,67,98,122,157,-1,-1,-1,-1,-1,-1,-1
0,6,46,129,150,-1,-1,-1,-1,-1,-1,-1
0,55,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,157,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,128,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,105,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,7,113,128,-1,-1,-1,-1,-1,-1,-1
0,59,87,149,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,159,184,-1,-1,-1,-1,-1,-1,-1
0,33,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,118,134,-1,-1,-1,-1,-1,-1,-1
0,45,74,132,149,-1,-1,-1,-1,-1,-1,-1
0,47,67,173,192,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,132,149,-1,-1,-1,-1,-1,-1,-1
0,6,23,100,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,173,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,123,149,-1,-1,-1,-1,-1,-1,-1
0,12,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,162,177,195,-1,-1,-1,-1,-1,-1,-1
0,128,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,116,137,-1,-1,-1,-1,-1,-1,-1
0,39,74,87,108,-1,-1,-1,-1,-1,-1,-1
0,43,72,111,127,-1,-1,-1,-1,-1,-1,-1
0,28,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,47,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,35,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,190,193,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,176,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,154,173,-1,-1,-1,-1,-1,-1,-1
0,76,95,168,182,-1,-1,-1,-1,-1,-1,-1
0,23,60,153,177,-1,-1,-1,-1,-1,-1,-1
0,31,40,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,161,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,90,135,142,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,120,134,-1,-1,-1,-1,-1,-1,-1
0,5,31,137,157,-1,-1,-1,-1,-1,-1,-1
0,9,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,90,113,-1,-1,-1,-1,-1,-1,-1
0,38,58,97,112,-1,-1,-1,-1,-1,-1,-1
0,20,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,140,179,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,113,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,139,155,-1,-1,-1,-1,-1,-1,-1
0,16,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,146,181,-1,-1,-1,-1,-1,-1,-1
0,8,32,103,128,-1,-1,-1,-1,-1,-1,-1
0,10,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,154,172,-1,-1,-1,-1,-1,-1,-1
0,18,41,113,143,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,36,57,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,113,126,-1,-1,-1,-1,-1,-1,-1
0,18,46,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,145,164,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,162,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,191,200,-1,-1,-1,-1,-1,-1,-1
0,20,26,99,130,-1,-1,-1,-1,-1,-1,-1
0,115,123,167,182,-1,-1,-1,-1,-1,-1,-1
0,26,38,68,84,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,88,100,-1,-1,-1,-1,-1,-1,-1
0,85,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,47,50,105,130,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,199,-1,-1,-1,-1,-1,-1,-1,-1
0,136,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,81,122,147,179,-1,-1,-1,-1,-1,-1,-1
0,54,75,132,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,100,137,-1,-1,-1,-1,-1,-1,-1
0,33,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,139,156,-1,-1,-1,-1,-1,-1,-1
0,69,98,103,119,-1,-1,-1,-1,-1,-1,-1
0,21,50,176,193,-1,-1,-1,-1,-1,-1,-1
0,51,71,181,190,-1,-1,-1,-1,-1,-1,-1
0,46,57,72,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,141,149,-1,-1,-1,-1,-1,-1,-1
0,86,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,100,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,50,80,-1,-1,-1,-1,-1,-1,-1
0,61,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,126,130,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,162,177,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,117,147,-1,-1,-1,-1,-1,-1,-1
0,19,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,105,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,104,128,-1,-1,-1,-1,-1,-1,-1
0,32,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,127,154,-1,-1,-1,-1,-1,-1,-1
0,15,33,55,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,90,115,-1,-1,-1,-1,-1,-1,-1
0,15,43,178,200,-1,-1,-1,-1,-1,-1,-1
0,4,13,145,150,-1,-1,-1,-1,-1,-1,-1
0,13,48,78,89,-1,-1,-1,-1,-1,-1,-1
0,19,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,170,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,147,174,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,102,119,-1,-1,-1,-1,-1,-1,-1
0,28,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,129,144,-1,-1,-1,-1,-1,-1,-1
0,19,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,53,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,86,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,116,158,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,110,131,-1,-1,-1,-1,-1,-1,-1
0,10,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,136,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,158,171,185,-1,-1,-1,-1,-1,-1,-1
0,80,108,160,199,-1,-1,-1,-1,-1,-1,-1
0,15,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,71,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,132,149,-1,-1,-1,-1,-1,-1,-1
0,33,62,123,148,-1,-1,-1,-1,-1,-1,-1
0,29,36,134,151,-1,-1,-1,-1,-1,-1,-1
0,3,30,131,167,-1,-1,-1,-1,-1,-1,-1
0,31,49,180,198,-1,-1,-1,-1,-1,-1,-1
0,17,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,100,139,187,189,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,157,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
