x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,132,162,-1,-1,-1,-1,-1,-1,-1
0,45,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,108,131,-1,-1,-1,-1,-1,-1,-1
0,33,51,132,144,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,95,121,-1,-1,-1,-1,-1,-1,-1
0,18,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,114,150,-1,-1,-1,-1,-1,-1,-1
0,36,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,72,106,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,151,176,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,86,-1,-1,-1,-1,-1,-1,-1,-1
0,100,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,116,125,163,173,-1,-1,-1,-1,-1,-1,-1
0,4,16,178,200,-1,-1,-1,-1,-1,-1,-1
0,46,105,147,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,105,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,164,190,-1,-1,-1,-1,-1,-1,-1
0,12,31,163,188,-1,-1,-1,-1,-1,-1,-1
0,6,35,91,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,152,178,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,180,200,-1,-1,-1,-1,-1,-1,-1
0,28,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,145,182,-1,-1,-1,-1,-1,-1,-1
0,10,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,121,152,-1,-1,-1,-1,-1,-1,-1
0,27,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,94,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,135,145,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,72,102,-1,-1,-1,-1,-1,-1,-1
0,54,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,121,149,-1,-1,-1,-1,-1,-1,-1
0,14,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,96,113,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,81,111,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,133,160,-1,-1,-1,-1,-1,-1,-1
0,32,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,77,102,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,61,110,-1,-1,-1,-1,-1,-1,-1
0,7,43,163,189,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,190,198,-1,-1,-1,-1,-1,-1,-1
0,7,25,129,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,147,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,190,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,170,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,145,163,-1,-1,-1,-1,-1,-1,-1
0,23,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,134,154,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,48,63,-1,-1,-1,-1,-1,-1,-1
0,32,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,124,132,-1,-1,-1,-1,-1,-1,-1
0,24,135,170,-1,-1,-1,-1,-1,-1,-1,-1
0,120,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,142,164,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,126,144,-1,-1,-1,-1,-1,-1,-1
0,16,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,144,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,141,167,-1,-1,-1,-1,-1,-1,-1
0,11,40,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,76,101,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,139,175,-1,-1,-1,-1,-1,-1,-1
0,20,32,124,135,-1,-1,-1,-1,-1,-1,-1
0,18,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,119,166,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,137,145,174,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,86,97,-1,-1,-1,-1,-1,-1,-1
0,28,88,95,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,93,103,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,104,121,-1,-1,-1,-1,-1,-1,-1
0,9,34,145,167,-1,-1,-1,-1,-1,-1,-1
0,4,27,185,198,-1,-1,-1,-1,-1,-1,-1
0,17,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,167,194,-1,-1,-1,-1,-1,-1,-1
0,22,46,102,137,-1,-1,-1,-1,-1,-1,-1
0,38,72,129,146,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,130,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,138,165,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,173,200,-1,-1,-1,-1,-1,-1,-1
0,84,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,131,157,-1,-1,-1,-1,-1,-1,-1
0,10,19,60,73,-1,-1,-1,-1,-1,-1,-1
0,64,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,155,172,-1,-1,-1,-1,-1,-1,-1
0,14,122,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,120,137,-1,-1,-1,-1,-1,-1,-1
0,30,56,111,135,-1,-1,-1,-1,-1,-1,-1
0,36,61,114,135,-1,-1,-1,-1,-1,-1,-1
0,59,98,133,155,-1,-1,-1,-1,-1,-1,-1
0,36,65,90,105,-1,-1,-1,-1,-1,-1,-1
0,22,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,175,192,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,58,83,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,57,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,87,116,-1,-1,-1,-1,-1,-1,-1
0,77,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,120,123,181,200,-1,-1,-1,-1,-1,-1,-1
0,86,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,38,125,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,113,147,-1,-1,-1,-1,-1,-1,-1
0,27,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,74,113,154,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,146,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,72,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,76,115,-1,-1,-1,-1,-1,-1,-1
0,33,78,83,91,-1,-1,-1,-1,-1,-1,-1
0,148,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,62,94,-1,-1,-1,-1,-1,-1,-1
0,22,50,158,168,-1,-1,-1,-1,-1,-1,-1
0,50,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,176,196,-1,-1,-1,-1,-1,-1,-1
0,68,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,180,196,-1,-1,-1,-1,-1,-1,-1
0,15,30,181,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,139,167,-1,-1,-1,-1,-1,-1,-1
0,37,51,80,89,-1,-1,-1,-1,-1,-1,-1
0,16,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,159,191,-1,-1,-1,-1,-1,-1,-1
0,7,13,120,154,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,196,200,-1,-1,-1,-1,-1,-1,-1
0,31,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,175,196,-1,-1,-1,-1,-1,-1,-1
0,17,37,79,111,-1,-1,-1,-1,-1,-1,-1
0,9,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,131,148,-1,-1,-1,-1,-1,-1,-1
0,17,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,114,122,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,117,133,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,97,128,-1,-1,-1,-1,-1,-1,-1
0,110,137,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,112,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,121,154,-1,-1,-1,-1,-1,-1,-1
0,56,80,165,196,-1,-1,-1,-1,-1,-1,-1
0,32,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,146,190,-1,-1,-1,-1,-1,-1,-1
0,20,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,138,171,-1,-1,-1,-1,-1,-1,-1
0,10,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,174,190,-1,-1,-1,-1,-1,-1,-1
0,22,28,172,200,-1,-1,-1,-1,-1,-1,-1
0,38,46,153,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,76,97,-1,-1,-1,-1,-1,-1,-1
0,64,93,104,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,103,132,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,138,151,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,136,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,83,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,192,200,-1,-1,-1,-1,-1,-1,-1
0,25,43,73,95,-1,-1,-1,-1,-1,-1,-1
0,109,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,160,172,-1,-1,-1,-1,-1,-1,-1
0,27,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,42,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,47,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,91,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,150,175,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,105,121,-1,-1,-1,-1,-1,-1,-1
0,67,73,158,176,-1,-1,-1,-1,-1,-1,-1
0,25,49,62,83,-1,-1,-1,-1,-1,-1,-1
0,14,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,152,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,104,129,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,143,152,-1,-1,-1,-1,-1,-1,-1
0,16,51,66,86,-1,-1,-1,-1,-1,-1,-1
0,54,79,163,191,-1,-1,-1,-1,-1,-1,-1
0,23,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,147,166,-1,-1,-1,-1,-1,-1,-1
0,29,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,110,125,-1,-1,-1,-1,-1,-1,-1
0,80,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,128,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,140,153,-1,-1,-1,-1,-1,-1,-1
0,37,53,171,188,-1,-1,-1,-1,-1,-1,-1
0,86,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,80,87,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,101,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,125,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,173,200,-1,-1,-1,-1,-1,-1,-1
0,130,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,133,154,-1,-1,-1,-1,-1,-1,-1
0,92,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,119,123,159,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,114,142,-1,-1,-1,-1,-1,-1,-1
0,6,18,84,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,166,187,-1,-1,-1,-1,-1,-1,-1
0,18,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,52,70,-1,-1,-1,-1,-1,-1,-1
0,22,83,118,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,153,169,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,96,135,-1,-1,-1,-1,-1,-1,-1
0,93,123,200,-1,-1,-1,-1,-1,-1,-1,-1
