x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,95,105,140,164,-1,-1,-1,-1,-1,-1,-1
0,48,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,165,171,-1,-1,-1,-1,-1,-1,-1
0,5,15,166,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,85,134,166,-1,-1,-1,-1,-1,-1,-1
0,25,49,72,86,-1,-1,-1,-1,-1,-1,-1
0,21,30,141,151,-1,-1,-1,-1,-1,-1,-1
0,14,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,167,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,82,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,134,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,149,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,123,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,74,86,-1,-1,-1,-1,-1,-1,-1
0,19,32,99,134,-1,-1,-1,-1,-1,-1,-1
0,16,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,130,182,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,63,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,87,104,-1,-1,-1,-1,-1,-1,-1
0,21,68,185,188,-1,-1,-1,-1,-1,-1,-1
0,7,34,194,200,-1,-1,-1,-1,-1,-1,-1
0,26,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,165,186,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,81,100,-1,-1,-1,-1,-1,-1,-1
0,116,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,140,184,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,145,183,-1,-1,-1,-1,-1,-1,-1
0,14,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,100,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,58,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,155,172,-1,-1,-1,-1,-1,-1,-1
0,37,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,54,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,150,188,-1,-1,-1,-1,-1,-1,-1
0,16,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,120,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,70,134,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,61,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,142,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,154,169,-1,-1,-1,-1,-1,-1,-1
0,20,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,102,145,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,142,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,163,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,96,114,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,92,117,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,54,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,76,95,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,128,137,-1,-1,-1,-1,-1,-1,-1
0,20,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,135,166,-1,-1,-1,-1,-1,-1,-1
0,19,41,142,179,-1,-1,-1,-1,-1,-1,-1
0,19,46,108,120,-1,-1,-1,-1,-1,-1,-1
0,29,67,134,148,-1,-1,-1,-1,-1,-1,-1
0,14,47,142,158,-1,-1,-1,-1,-1,-1,-1
0,20,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,119,137,-1,-1,-1,-1,-1,-1,-1
0,36,73,117,139,-1,-1,-1,-1,-1,-1,-1
0,8,31,141,158,-1,-1,-1,-1,-1,-1,-1
0,29,54,145,166,-1,-1,-1,-1,-1,-1,-1
0,9,30,157,178,-1,-1,-1,-1,-1,-1,-1
0,58,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,113,149,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,122,144,165,-1,-1,-1,-1,-1,-1,-1
0,13,48,142,160,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,191,200,-1,-1,-1,-1,-1,-1,-1
0,31,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,125,147,-1,-1,-1,-1,-1,-1,-1
0,139,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,143,154,-1,-1,-1,-1,-1,-1,-1
0,19,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,104,129,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,117,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,137,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,114,144,-1,-1,-1,-1,-1,-1,-1
0,11,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,157,184,-1,-1,-1,-1,-1,-1,-1
0,12,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,180,200,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,110,147,-1,-1,-1,-1,-1,-1,-1
0,36,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,155,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,92,176,200,-1,-1,-1,-1,-1,-1,-1
0,36,49,88,102,-1,-1,-1,-1,-1,-1,-1
0,19,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,111,132,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,114,153,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,136,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,89,99,-1,-1,-1,-1,-1,-1,-1
0,76,91,194,200,-1,-1,-1,-1,-1,-1,-1
0,15,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,153,169,-1,-1,-1,-1,-1,-1,-1
0,15,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,77,161,175,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,162,181,-1,-1,-1,-1,-1,-1,-1
0,27,31,79,95,-1,-1,-1,-1,-1,-1,-1
0,104,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,180,185,-1,-1,-1,-1,-1,-1,-1
0,26,44,161,176,-1,-1,-1,-1,-1,-1,-1
0,83,120,159,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,167,182,-1,-1,-1,-1,-1,-1,-1
0,27,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,99,106,-1,-1,-1,-1,-1,-1,-1
0,23,35,43,59,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,168,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,181,194,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,103,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,90,116,-1,-1,-1,-1,-1,-1,-1
0,46,76,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,135,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,138,167,-1,-1,-1,-1,-1,-1,-1
0,47,82,118,142,-1,-1,-1,-1,-1,-1,-1
0,47,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,21,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,76,109,-1,-1,-1,-1,-1,-1,-1
0,19,51,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,186,200,-1,-1,-1,-1,-1,-1,-1
0,63,74,99,114,-1,-1,-1,-1,-1,-1,-1
0,20,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,113,138,-1,-1,-1,-1,-1,-1,-1
0,10,14,173,193,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,138,166,-1,-1,-1,-1,-1,-1,-1
0,18,56,96,120,-1,-1,-1,-1,-1,-1,-1
0,22,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,105,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,110,129,-1,-1,-1,-1,-1,-1,-1
0,15,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,104,113,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,88,106,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,83,101,-1,-1,-1,-1,-1,-1,-1
0,47,76,100,126,-1,-1,-1,-1,-1,-1,-1
0,20,27,84,108,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,169,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,171,200,-1,-1,-1,-1,-1,-1,-1
0,47,62,100,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,93,118,-1,-1,-1,-1,-1,-1,-1
0,45,65,119,146,-1,-1,-1,-1,-1,-1,-1
0,14,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,137,155,-1,-1,-1,-1,-1,-1,-1
0,28,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,123,140,-1,-1,-1,-1,-1,-1,-1
0,75,83,85,100,-1,-1,-1,-1,-1,-1,-1
0,31,33,129,170,-1,-1,-1,-1,-1,-1,-1
0,21,52,157,171,-1,-1,-1,-1,-1,-1,-1
0,43,64,122,152,-1,-1,-1,-1,-1,-1,-1
0,34,54,192,196,-1,-1,-1,-1,-1,-1,-1
0,23,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,124,139,-1,-1,-1,-1,-1,-1,-1
0,46,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,131,147,-1,-1,-1,-1,-1,-1,-1
0,17,45,84,91,-1,-1,-1,-1,-1,-1,-1
0,28,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,57,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,99,121,-1,-1,-1,-1,-1,-1,-1
0,50,71,164,197,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,85,111,-1,-1,-1,-1,-1,-1,-1
0,27,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,122,151,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,113,127,-1,-1,-1,-1,-1,-1,-1
0,12,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,87,120,-1,-1,-1,-1,-1,-1,-1
0,84,106,134,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,184,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,145,172,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,104,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,137,157,-1,-1,-1,-1,-1,-1,-1
0,25,46,104,121,-1,-1,-1,-1,-1,-1,-1
0,70,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,157,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,107,124,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,137,-1,-1,-1,-1,-1,-1,-1,-1
0,97,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,151,183,-1,-1,-1,-1,-1,-1,-1
0,19,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,78,92,-1,-1,-1,-1,-1,-1,-1
0,17,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,124,153,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,157,189,-1,-1,-1,-1,-1,-1,-1
0,39,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,131,146,-1,-1,-1,-1,-1,-1,-1
0,22,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,179,192,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,170,199,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
