x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,70,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,147,162,-1,-1,-1,-1,-1,-1,-1
0,45,65,165,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,119,145,-1,-1,-1,-1,-1,-1,-1
0,31,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,55,119,137,-1,-1,-1,-1,-1,-1,-1
0,33,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,23,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,45,149,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,151,156,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,151,183,-1,-1,-1,-1,-1,-1,-1
0,4,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,152,169,-1,-1,-1,-1,-1,-1,-1
0,34,63,99,118,-1,-1,-1,-1,-1,-1,-1
0,34,45,183,200,-1,-1,-1,-1,-1,-1,-1
0,27,54,95,121,-1,-1,-1,-1,-1,-1,-1
0,29,58,121,155,-1,-1,-1,-1,-1,-1,-1
0,5,29,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,122,-1,-1,-1,-1,-1,-1,-1,-1
0,134,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,166,178,-1,-1,-1,-1,-1,-1,-1
0,19,39,119,143,-1,-1,-1,-1,-1,-1,-1
0,18,46,160,189,-1,-1,-1,-1,-1,-1,-1
0,3,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,121,129,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,123,166,-1,-1,-1,-1,-1,-1,-1
0,24,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,176,200,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,171,185,-1,-1,-1,-1,-1,-1,-1
0,28,55,60,85,-1,-1,-1,-1,-1,-1,-1
0,25,37,117,153,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,109,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,12,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,91,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,112,138,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,70,93,-1,-1,-1,-1,-1,-1,-1
0,19,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,185,190,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,153,166,-1,-1,-1,-1,-1,-1,-1
0,31,50,128,153,-1,-1,-1,-1,-1,-1,-1
0,6,21,101,116,-1,-1,-1,-1,-1,-1,-1
0,86,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,138,166,-1,-1,-1,-1,-1,-1,-1
0,26,103,137,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,82,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,168,187,-1,-1,-1,-1,-1,-1,-1
0,88,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,120,157,182,195,-1,-1,-1,-1,-1,-1,-1
0,23,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,64,-1,-1,-1,-1,-1,-1,-1,-1
0,31,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,123,147,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,172,194,-1,-1,-1,-1,-1,-1,-1
0,50,98,144,177,-1,-1,-1,-1,-1,-1,-1
0,14,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,137,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,108,129,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,106,134,-1,-1,-1,-1,-1,-1,-1
0,12,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,155,163,-1,-1,-1,-1,-1,-1,-1
0,45,62,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,27,43,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,152,169,-1,-1,-1,-1,-1,-1,-1
0,49,64,119,137,-1,-1,-1,-1,-1,-1,-1
0,7,139,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,55,80,-1,-1,-1,-1,-1,-1,-1
0,19,51,141,175,-1,-1,-1,-1,-1,-1,-1
0,22,51,106,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,113,138,-1,-1,-1,-1,-1,-1,-1
0,54,79,100,113,-1,-1,-1,-1,-1,-1,-1
0,19,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,21,159,183,-1,-1,-1,-1,-1,-1,-1
0,7,159,195,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,189,200,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,159,178,-1,-1,-1,-1,-1,-1,-1
0,47,70,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,187,198,-1,-1,-1,-1,-1,-1,-1
0,1,16,34,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,121,147,-1,-1,-1,-1,-1,-1,-1
0,58,63,130,158,-1,-1,-1,-1,-1,-1,-1
0,19,36,179,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,86,103,-1,-1,-1,-1,-1,-1,-1
0,67,89,163,200,-1,-1,-1,-1,-1,-1,-1
0,56,75,146,177,-1,-1,-1,-1,-1,-1,-1
0,19,67,148,177,-1,-1,-1,-1,-1,-1,-1
0,174,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,105,142,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,95,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,121,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,134,157,-1,-1,-1,-1,-1,-1,-1
0,10,51,88,109,-1,-1,-1,-1,-1,-1,-1
0,13,40,54,77,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,128,146,-1,-1,-1,-1,-1,-1,-1
0,146,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,168,191,-1,-1,-1,-1,-1,-1,-1
0,31,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,183,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,172,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,134,148,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,67,87,-1,-1,-1,-1,-1,-1,-1
0,49,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,172,200,-1,-1,-1,-1,-1,-1,-1
0,12,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,125,141,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,97,117,-1,-1,-1,-1,-1,-1,-1
0,40,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,74,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,181,197,-1,-1,-1,-1,-1,-1,-1
0,25,77,180,188,-1,-1,-1,-1,-1,-1,-1
0,43,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,136,162,-1,-1,-1,-1,-1,-1,-1
0,5,28,186,200,-1,-1,-1,-1,-1,-1,-1
0,32,104,140,-1,-1,-1,-1,-1,-1,-1,-1
0,34,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,6,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,155,180,-1,-1,-1,-1,-1,-1,-1
0,22,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,26,178,200,-1,-1,-1,-1,-1,-1,-1
0,32,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,96,99,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,100,122,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,167,195,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,126,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,118,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,131,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,156,171,-1,-1,-1,-1,-1,-1,-1
0,78,103,134,148,-1,-1,-1,-1,-1,-1,-1
0,9,29,128,156,-1,-1,-1,-1,-1,-1,-1
0,18,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,171,188,-1,-1,-1,-1,-1,-1,-1
0,11,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,186,195,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,84,112,137,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,150,172,-1,-1,-1,-1,-1,-1,-1
0,19,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,116,132,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,193,200,-1,-1,-1,-1,-1,-1,-1
0,79,96,126,156,-1,-1,-1,-1,-1,-1,-1
0,51,76,134,146,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,110,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,178,200,-1,-1,-1,-1,-1,-1,-1
0,38,47,154,174,-1,-1,-1,-1,-1,-1,-1
0,18,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,97,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,166,176,-1,-1,-1,-1,-1,-1,-1
0,15,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,187,193,-1,-1,-1,-1,-1,-1,-1
0,58,72,182,198,-1,-1,-1,-1,-1,-1,-1
0,77,103,157,172,-1,-1,-1,-1,-1,-1,-1
0,70,93,136,169,-1,-1,-1,-1,-1,-1,-1
0,58,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,95,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,97,107,-1,-1,-1,-1,-1,-1,-1
0,33,62,151,162,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,147,183,-1,-1,-1,-1,-1,-1,-1
0,31,40,139,170,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,113,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,151,187,-1,-1,-1,-1,-1,-1,-1
0,7,24,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,144,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,120,163,-1,-1,-1,-1,-1,-1,-1
0,19,43,160,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,66,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,186,200,-1,-1,-1,-1,-1,-1,-1
0,63,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,127,150,-1,-1,-1,-1,-1,-1,-1
0,54,73,87,102,-1,-1,-1,-1,-1,-1,-1
0,36,71,188,199,-1,-1,-1,-1,-1,-1,-1
0,67,92,116,150,-1,-1,-1,-1,-1,-1,-1
0,20,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,108,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,89,112,-1,-1,-1,-1,-1,-1,-1
0,12,34,170,195,-1,-1,-1,-1,-1,-1,-1
0,7,35,147,177,-1,-1,-1,-1,-1,-1,-1
0,18,47,89,121,-1,-1,-1,-1,-1,-1,-1
0,15,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,153,172,-1,-1,-1,-1,-1,-1,-1
0,19,30,144,160,-1,-1,-1,-1,-1,-1,-1
0,51,57,76,97,-1,-1,-1,-1,-1,-1,-1
0,103,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,73,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,93,126,-1,-1,-1,-1,-1,-1,-1
0,11,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,69,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,135,181,-1,-1,-1,-1,-1,-1,-1
0,50,65,91,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,193,199,-1,-1,-1,-1,-1,-1,-1
0,16,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,97,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,183,192,-1,-1,-1,-1,-1,-1,-1
0,75,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,84,113,-1,-1,-1,-1,-1,-1,-1
0,21,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,121,151,-1,-1,-1,-1,-1,-1,-1
0,41,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,183,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,41,85,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,145,174,-1,-1,-1,-1,-1,-1,-1
0,24,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,126,160,-1,-1,-1,-1,-1,-1,-1
0,46,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,101,112,-1,-1,-1,-1,-1,-1,-1
0,51,71,113,148,-1,-1,-1,-1,-1,-1,-1
0,35,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,110,144,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,141,160,-1,-1,-1,-1,-1,-1,-1
0,51,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,161,192,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,186,200,-1,-1,-1,-1,-1,-1,-1
0,19,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,15,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,129,140,-1,-1,-1,-1,-1,-1,-1
0,16,39,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,157,167,-1,-1,-1,-1,-1,-1,-1
