x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,120,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,158,183,-1,-1,-1,-1,-1,-1,-1
0,13,26,74,106,-1,-1,-1,-1,-1,-1,-1
0,24,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,154,160,-1,-1,-1,-1,-1,-1,-1
0,33,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,98,105,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,96,129,-1,-1,-1,-1,-1,-1,-1
0,29,108,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,39,48,112,121,-1,-1,-1,-1,-1,-1,-1
0,9,102,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,163,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,34,-1,-1,-1,-1,-1,-1,-1,-1
0,113,133,157,179,-1,-1,-1,-1,-1,-1,-1
0,37,70,86,97,-1,-1,-1,-1,-1,-1,-1
0,99,121,148,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,103,130,-1,-1,-1,-1,-1,-1,-1
0,30,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,115,139,-1,-1,-1,-1,-1,-1,-1
0,16,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,112,139,-1,-1,-1,-1,-1,-1,-1
0,15,35,114,134,-1,-1,-1,-1,-1,-1,-1
0,67,76,124,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,75,99,-1,-1,-1,-1,-1,-1,-1
0,107,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,90,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,80,99,-1,-1,-1,-1,-1,-1,-1
0,26,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,115,136,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,110,156,-1,-1,-1,-1,-1,-1,-1
0,78,92,184,200,-1,-1,-1,-1,-1,-1,-1
0,54,82,118,152,-1,-1,-1,-1,-1,-1,-1
0,172,183,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,95,102,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,179,200,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,88,109,-1,-1,-1,-1,-1,-1,-1
0,5,31,135,146,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,81,103,-1,-1,-1,-1,-1,-1,-1
0,61,69,138,153,-1,-1,-1,-1,-1,-1,-1
0,31,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,130,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,192,200,-1,-1,-1,-1,-1,-1,-1
0,32,47,86,98,-1,-1,-1,-1,-1,-1,-1
0,27,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,6,24,30,64,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,162,174,-1,-1,-1,-1,-1,-1,-1
0,23,41,162,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,152,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,9,163,176,-1,-1,-1,-1,-1,-1,-1
0,2,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,170,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,7,116,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,77,102,-1,-1,-1,-1,-1,-1,-1
0,27,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,97,129,-1,-1,-1,-1,-1,-1,-1
0,33,46,180,194,-1,-1,-1,-1,-1,-1,-1
0,11,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,165,192,-1,-1,-1,-1,-1,-1,-1
0,120,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,145,172,-1,-1,-1,-1,-1,-1,-1
0,140,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,130,161,-1,-1,-1,-1,-1,-1,-1
0,39,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,41,85,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,121,148,-1,-1,-1,-1,-1,-1,-1
0,12,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,155,170,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,193,200,-1,-1,-1,-1,-1,-1,-1
0,134,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,135,149,-1,-1,-1,-1,-1,-1,-1
0,17,27,133,150,-1,-1,-1,-1,-1,-1,-1
0,36,62,110,133,-1,-1,-1,-1,-1,-1,-1
0,66,103,158,165,-1,-1,-1,-1,-1,-1,-1
0,17,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,174,196,-1,-1,-1,-1,-1,-1,-1
0,53,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,136,154,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,103,117,-1,-1,-1,-1,-1,-1,-1
0,39,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,159,174,-1,-1,-1,-1,-1,-1,-1
0,13,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,77,118,-1,-1,-1,-1,-1,-1,-1
0,21,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,181,193,-1,-1,-1,-1,-1,-1,-1
0,27,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,196,200,-1,-1,-1,-1,-1,-1,-1
0,16,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,101,139,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,183,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,150,164,-1,-1,-1,-1,-1,-1,-1
0,69,87,169,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,27,35,54,-1,-1,-1,-1,-1,-1,-1
0,53,65,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,144,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,75,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,139,163,-1,-1,-1,-1,-1,-1,-1
0,42,73,116,146,-1,-1,-1,-1,-1,-1,-1
0,27,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,138,166,-1,-1,-1,-1,-1,-1,-1
0,2,21,105,118,-1,-1,-1,-1,-1,-1,-1
0,19,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,73,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,84,102,-1,-1,-1,-1,-1,-1,-1
0,123,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,66,108,-1,-1,-1,-1,-1,-1,-1
0,32,50,68,84,-1,-1,-1,-1,-1,-1,-1
0,17,52,113,125,-1,-1,-1,-1,-1,-1,-1
0,16,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,164,196,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,90,119,-1,-1,-1,-1,-1,-1,-1
0,55,67,183,199,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,63,85,-1,-1,-1,-1,-1,-1,-1
0,98,111,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,164,195,-1,-1,-1,-1,-1,-1,-1
0,18,33,49,-1,-1,-1,-1,-1,-1,-1,-1
0,141,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,106,131,-1,-1,-1,-1,-1,-1,-1
0,23,45,118,132,-1,-1,-1,-1,-1,-1,-1
0,30,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,81,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,112,124,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,134,150,-1,-1,-1,-1,-1,-1,-1
0,107,118,141,172,-1,-1,-1,-1,-1,-1,-1
0,33,54,137,162,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,112,195,200,-1,-1,-1,-1,-1,-1,-1
0,21,118,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,90,109,-1,-1,-1,-1,-1,-1,-1
0,20,56,166,173,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,65,78,-1,-1,-1,-1,-1,-1,-1
0,110,144,171,198,-1,-1,-1,-1,-1,-1,-1
0,8,35,103,128,-1,-1,-1,-1,-1,-1,-1
0,32,44,73,94,-1,-1,-1,-1,-1,-1,-1
0,23,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,51,68,-1,-1,-1,-1,-1,-1,-1
0,9,38,118,142,-1,-1,-1,-1,-1,-1,-1
0,117,141,174,200,-1,-1,-1,-1,-1,-1,-1
0,31,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,145,160,-1,-1,-1,-1,-1,-1,-1
0,22,41,110,135,-1,-1,-1,-1,-1,-1,-1
0,16,33,52,71,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,61,86,113,-1,-1,-1,-1,-1,-1,-1
0,147,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,145,165,-1,-1,-1,-1,-1,-1,-1
0,15,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,170,179,187,-1,-1,-1,-1,-1,-1,-1
0,29,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,46,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,136,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,135,156,-1,-1,-1,-1,-1,-1,-1
0,44,50,149,175,-1,-1,-1,-1,-1,-1,-1
0,13,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,107,128,-1,-1,-1,-1,-1,-1,-1
0,58,81,195,200,-1,-1,-1,-1,-1,-1,-1
0,18,52,170,194,-1,-1,-1,-1,-1,-1,-1
0,46,58,128,152,-1,-1,-1,-1,-1,-1,-1
0,30,43,120,137,-1,-1,-1,-1,-1,-1,-1
0,12,22,44,78,-1,-1,-1,-1,-1,-1,-1
0,17,151,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,122,132,-1,-1,-1,-1,-1,-1,-1
0,51,83,171,189,-1,-1,-1,-1,-1,-1,-1
0,18,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,10,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,169,185,-1,-1,-1,-1,-1,-1,-1
0,14,18,39,63,-1,-1,-1,-1,-1,-1,-1
0,14,23,103,143,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,57,85,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,129,151,-1,-1,-1,-1,-1,-1,-1
0,124,150,172,196,-1,-1,-1,-1,-1,-1,-1
0,26,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,152,181,-1,-1,-1,-1,-1,-1,-1
0,36,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,143,160,-1,-1,-1,-1,-1,-1,-1
0,86,116,164,185,-1,-1,-1,-1,-1,-1,-1
0,14,19,79,104,-1,-1,-1,-1,-1,-1,-1
0,58,68,132,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,101,126,-1,-1,-1,-1,-1,-1,-1
0,37,70,171,194,-1,-1,-1,-1,-1,-1,-1
0,23,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,77,97,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,120,143,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,155,183,-1,-1,-1,-1,-1,-1,-1
0,12,38,80,134,-1,-1,-1,-1,-1,-1,-1
0,45,81,171,183,-1,-1,-1,-1,-1,-1,-1
0,84,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,97,123,-1,-1,-1,-1,-1,-1,-1
0,94,99,146,161,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,168,178,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,66,85,-1,-1,-1,-1,-1,-1,-1
0,36,44,100,112,-1,-1,-1,-1,-1,-1,-1
0,32,52,83,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,7,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,160,185,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,128,155,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,85,106,-1,-1,-1,-1,-1,-1,-1
0,30,41,69,91,-1,-1,-1,-1,-1,-1,-1
0,12,16,139,161,-1,-1,-1,-1,-1,-1,-1
0,28,67,167,187,-1,-1,-1,-1,-1,-1,-1
0,147,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,124,149,-1,-1,-1,-1,-1,-1,-1
0,12,32,191,200,-1,-1,-1,-1,-1,-1,-1
0,36,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,137,149,-1,-1,-1,-1,-1,-1,-1
0,47,72,147,168,-1,-1,-1,-1,-1,-1,-1
0,8,25,157,167,-1,-1,-1,-1,-1,-1,-1
0,35,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,132,146,-1,-1,-1,-1,-1,-1,-1
0,26,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,145,163,-1,-1,-1,-1,-1,-1,-1
0,171,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,88,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,162,188,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
