x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,54,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,104,128,-1,-1,-1,-1,-1,-1,-1
0,20,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,54,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,55,-1,-1,-1,-1,-1,-1,-1,-1
0,162,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,110,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,115,176,184,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,140,158,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,196,200,-1,-1,-1,-1,-1,-1,-1
0,76,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,125,141,-1,-1,-1,-1,-1,-1,-1
0,25,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,126,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,149,161,-1,-1,-1,-1,-1,-1,-1
0,33,46,176,196,-1,-1,-1,-1,-1,-1,-1
0,33,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,178,192,-1,-1,-1,-1,-1,-1,-1
0,60,77,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,116,144,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,147,193,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,162,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,153,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,117,146,-1,-1,-1,-1,-1,-1,-1
0,20,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,108,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,76,95,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,131,164,-1,-1,-1,-1,-1,-1,-1
0,10,25,169,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,172,194,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,177,196,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,98,135,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,66,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,169,191,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,104,140,187,196,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,115,152,-1,-1,-1,-1,-1,-1,-1
0,15,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,128,137,-1,-1,-1,-1,-1,-1,-1
0,150,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,128,157,-1,-1,-1,-1,-1,-1,-1
0,103,132,154,183,-1,-1,-1,-1,-1,-1,-1
0,20,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,166,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,158,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,197,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,122,131,-1,-1,-1,-1,-1,-1,-1
0,47,59,73,80,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,71,82,-1,-1,-1,-1,-1,-1,-1
0,13,30,136,153,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,84,104,-1,-1,-1,-1,-1,-1,-1
0,4,21,30,50,-1,-1,-1,-1,-1,-1,-1
0,30,34,138,168,-1,-1,-1,-1,-1,-1,-1
0,10,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,65,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,139,170,-1,-1,-1,-1,-1,-1,-1
0,19,95,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,139,156,-1,-1,-1,-1,-1,-1,-1
0,30,78,82,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,99,144,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,143,166,-1,-1,-1,-1,-1,-1,-1
0,31,50,98,106,-1,-1,-1,-1,-1,-1,-1
0,18,32,165,180,-1,-1,-1,-1,-1,-1,-1
0,55,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,137,150,-1,-1,-1,-1,-1,-1,-1
0,14,43,177,194,-1,-1,-1,-1,-1,-1,-1
0,51,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,110,143,-1,-1,-1,-1,-1,-1,-1
0,121,137,150,180,-1,-1,-1,-1,-1,-1,-1
0,12,34,184,196,-1,-1,-1,-1,-1,-1,-1
0,132,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,51,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,125,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,45,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,115,151,-1,-1,-1,-1,-1,-1,-1
0,23,48,136,164,-1,-1,-1,-1,-1,-1,-1
0,123,132,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,89,119,-1,-1,-1,-1,-1,-1,-1
0,10,21,132,150,-1,-1,-1,-1,-1,-1,-1
0,14,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,109,137,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,159,165,-1,-1,-1,-1,-1,-1,-1
0,21,39,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,145,165,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,121,148,-1,-1,-1,-1,-1,-1,-1
0,25,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,134,162,-1,-1,-1,-1,-1,-1,-1
0,68,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,138,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,153,172,-1,-1,-1,-1,-1,-1,-1
0,15,45,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,126,148,-1,-1,-1,-1,-1,-1,-1
0,43,70,85,108,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,132,178,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,114,124,-1,-1,-1,-1,-1,-1,-1
0,14,30,60,78,-1,-1,-1,-1,-1,-1,-1
0,105,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,136,159,-1,-1,-1,-1,-1,-1,-1
0,41,70,130,144,-1,-1,-1,-1,-1,-1,-1
0,31,46,115,137,-1,-1,-1,-1,-1,-1,-1
0,9,32,118,153,-1,-1,-1,-1,-1,-1,-1
0,36,144,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,94,128,168,-1,-1,-1,-1,-1,-1,-1
0,15,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,181,200,-1,-1,-1,-1,-1,-1,-1
0,21,107,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,147,177,192,-1,-1,-1,-1,-1,-1,-1
0,33,50,127,148,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,134,142,-1,-1,-1,-1,-1,-1,-1
0,30,55,64,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,151,176,-1,-1,-1,-1,-1,-1,-1
0,63,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,80,97,-1,-1,-1,-1,-1,-1,-1
0,15,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,131,155,-1,-1,-1,-1,-1,-1,-1
0,138,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,55,123,155,-1,-1,-1,-1,-1,-1,-1
0,86,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,179,195,-1,-1,-1,-1,-1,-1,-1
0,10,42,136,172,-1,-1,-1,-1,-1,-1,-1
0,66,103,143,173,-1,-1,-1,-1,-1,-1,-1
0,60,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,132,154,-1,-1,-1,-1,-1,-1,-1
0,29,46,110,127,-1,-1,-1,-1,-1,-1,-1
0,108,141,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,112,134,-1,-1,-1,-1,-1,-1,-1
0,19,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,168,200,-1,-1,-1,-1,-1,-1,-1
0,100,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,128,157,-1,-1,-1,-1,-1,-1,-1
0,9,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,176,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,139,156,-1,-1,-1,-1,-1,-1,-1
0,53,70,110,126,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,185,195,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,133,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,111,125,-1,-1,-1,-1,-1,-1,-1
0,19,47,176,180,-1,-1,-1,-1,-1,-1,-1
0,3,35,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,157,182,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,179,198,-1,-1,-1,-1,-1,-1,-1
0,17,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,120,154,-1,-1,-1,-1,-1,-1,-1
0,13,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,54,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,70,106,-1,-1,-1,-1,-1,-1,-1
0,24,45,51,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,126,178,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,159,189,-1,-1,-1,-1,-1,-1,-1
0,9,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,85,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,35,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,57,72,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,139,173,-1,-1,-1,-1,-1,-1,-1
0,37,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,65,80,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,110,122,-1,-1,-1,-1,-1,-1,-1
0,28,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,97,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,90,128,-1,-1,-1,-1,-1,-1,-1
0,19,24,178,195,-1,-1,-1,-1,-1,-1,-1
0,12,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,132,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,181,200,-1,-1,-1,-1,-1,-1,-1
0,21,70,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,143,156,-1,-1,-1,-1,-1,-1,-1
0,102,122,181,198,-1,-1,-1,-1,-1,-1,-1
0,24,55,87,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,155,200,-1,-1,-1,-1,-1,-1,-1
0,31,64,159,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,102,117,-1,-1,-1,-1,-1,-1,-1
0,58,89,146,164,-1,-1,-1,-1,-1,-1,-1
0,23,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,129,151,-1,-1,-1,-1,-1,-1,-1
0,74,107,149,173,-1,-1,-1,-1,-1,-1,-1
0,126,173,182,199,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,103,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,122,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,74,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,144,170,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,96,127,-1,-1,-1,-1,-1,-1,-1
0,138,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,66,94,-1,-1,-1,-1,-1,-1,-1
0,10,37,93,116,-1,-1,-1,-1,-1,-1,-1
0,31,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,108,112,158,186,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,125,148,-1,-1,-1,-1,-1,-1,-1
0,60,74,159,192,-1,-1,-1,-1,-1,-1,-1
0,27,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,101,121,-1,-1,-1,-1,-1,-1,-1
0,30,60,148,167,-1,-1,-1,-1,-1,-1,-1
0,46,64,119,128,-1,-1,-1,-1,-1,-1,-1
0,12,20,133,177,-1,-1,-1,-1,-1,-1,-1
0,72,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,95,133,-1,-1,-1,-1,-1,-1,-1
0,17,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,102,111,-1,-1,-1,-1,-1,-1,-1
0,18,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,104,121,-1,-1,-1,-1,-1,-1,-1
0,26,54,132,158,-1,-1,-1,-1,-1,-1,-1
0,131,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,68,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,188,198,-1,-1,-1,-1,-1,-1,-1
0,35,42,135,157,-1,-1,-1,-1,-1,-1,-1
0,29,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,142,158,-1,-1,-1,-1,-1,-1,-1
0,14,33,185,200,-1,-1,-1,-1,-1,-1,-1
0,158,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,127,159,-1,-1,-1,-1,-1,-1,-1
0,178,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,90,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,169,181,-1,-1,-1,-1,-1,-1,-1
0,34,52,100,123,-1,-1,-1,-1,-1,-1,-1
0,25,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,108,125,-1,-1,-1,-1,-1,-1,-1
0,30,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,184,200,-1,-1,-1,-1,-1,-1,-1
