x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,69,168,183,-1,-1,-1,-1,-1,-1,-1
0,76,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,153,176,-1,-1,-1,-1,-1,-1,-1
0,15,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,168,200,-1,-1,-1,-1,-1,-1,-1
0,88,97,153,170,-1,-1,-1,-1,-1,-1,-1
0,22,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,114,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,122,138,-1,-1,-1,-1,-1,-1,-1
0,11,40,154,165,-1,-1,-1,-1,-1,-1,-1
0,83,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,122,142,-1,-1,-1,-1,-1,-1,-1
0,30,57,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,100,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,138,171,-1,-1,-1,-1,-1,-1,-1
0,99,127,164,172,-1,-1,-1,-1,-1,-1,-1
0,110,120,193,200,-1,-1,-1,-1,-1,-1,-1
0,38,63,138,171,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,160,177,-1,-1,-1,-1,-1,-1,-1
0,31,55,143,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,141,148,-1,-1,-1,-1,-1,-1,-1
0,17,47,182,200,-1,-1,-1,-1,-1,-1,-1
0,44,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,130,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,105,123,-1,-1,-1,-1,-1,-1,-1
0,18,35,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,177,200,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,144,175,-1,-1,-1,-1,-1,-1,-1
0,53,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,41,52,-1,-1,-1,-1,-1,-1,-1
0,16,70,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,52,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,171,178,-1,-1,-1,-1,-1,-1,-1
0,6,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,163,188,-1,-1,-1,-1,-1,-1,-1
0,31,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,131,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,122,144,-1,-1,-1,-1,-1,-1,-1
0,30,40,180,190,-1,-1,-1,-1,-1,-1,-1
0,27,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,98,117,-1,-1,-1,-1,-1,-1,-1
0,70,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,45,119,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,80,100,-1,-1,-1,-1,-1,-1,-1
0,80,113,126,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,144,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,90,114,-1,-1,-1,-1,-1,-1,-1
0,61,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,137,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,3,127,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,62,95,101,109,-1,-1,-1,-1,-1,-1,-1
0,22,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,62,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,171,188,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,96,110,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,160,190,-1,-1,-1,-1,-1,-1,-1
0,15,106,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,149,170,-1,-1,-1,-1,-1,-1,-1
0,24,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,124,156,-1,-1,-1,-1,-1,-1,-1
0,30,50,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,89,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,28,180,193,-1,-1,-1,-1,-1,-1,-1
0,54,78,152,181,-1,-1,-1,-1,-1,-1,-1
0,47,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,48,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,75,98,-1,-1,-1,-1,-1,-1,-1
0,15,40,155,163,-1,-1,-1,-1,-1,-1,-1
0,20,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,123,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,179,196,-1,-1,-1,-1,-1,-1,-1
0,7,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,107,142,-1,-1,-1,-1,-1,-1,-1
0,34,43,125,167,-1,-1,-1,-1,-1,-1,-1
0,143,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,121,177,200,-1,-1,-1,-1,-1,-1,-1
0,31,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,74,108,116,134,-1,-1,-1,-1,-1,-1,-1
0,89,114,150,183,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,124,148,-1,-1,-1,-1,-1,-1,-1
0,55,75,116,137,-1,-1,-1,-1,-1,-1,-1
0,47,69,103,124,-1,-1,-1,-1,-1,-1,-1
0,47,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,72,98,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,89,102,-1,-1,-1,-1,-1,-1,-1
0,50,61,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,55,69,-1,-1,-1,-1,-1,-1,-1
0,18,32,69,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,73,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,170,181,-1,-1,-1,-1,-1,-1,-1
0,17,32,115,144,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,146,191,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,139,170,-1,-1,-1,-1,-1,-1,-1
0,112,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,88,109,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,133,145,-1,-1,-1,-1,-1,-1,-1
0,158,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,131,145,-1,-1,-1,-1,-1,-1,-1
0,23,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,71,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,126,150,-1,-1,-1,-1,-1,-1,-1
0,48,80,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,195,200,-1,-1,-1,-1,-1,-1,-1
0,33,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,57,60,137,160,-1,-1,-1,-1,-1,-1,-1
0,74,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,158,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,134,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,63,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,31,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,136,151,-1,-1,-1,-1,-1,-1,-1
0,31,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,62,76,-1,-1,-1,-1,-1,-1,-1
0,18,32,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,101,129,-1,-1,-1,-1,-1,-1,-1
0,27,50,89,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,158,183,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,122,146,-1,-1,-1,-1,-1,-1,-1
0,25,101,107,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,126,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,59,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,160,194,-1,-1,-1,-1,-1,-1,-1
0,22,42,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,62,109,-1,-1,-1,-1,-1,-1,-1
0,16,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,60,62,129,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,99,160,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,161,188,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,194,200,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,149,162,-1,-1,-1,-1,-1,-1,-1
0,14,37,50,66,-1,-1,-1,-1,-1,-1,-1
0,37,70,82,102,-1,-1,-1,-1,-1,-1,-1
0,21,48,99,136,-1,-1,-1,-1,-1,-1,-1
0,108,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,156,160,-1,-1,-1,-1,-1,-1,-1
0,17,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,133,192,-1,-1,-1,-1,-1,-1,-1
0,39,46,67,91,-1,-1,-1,-1,-1,-1,-1
0,4,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,108,118,-1,-1,-1,-1,-1,-1,-1
0,104,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,131,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,139,161,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,159,188,-1,-1,-1,-1,-1,-1,-1
0,37,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,59,83,-1,-1,-1,-1,-1,-1,-1
0,23,42,64,113,-1,-1,-1,-1,-1,-1,-1
0,145,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,154,182,-1,-1,-1,-1,-1,-1,-1
0,28,34,70,105,-1,-1,-1,-1,-1,-1,-1
0,18,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,114,139,-1,-1,-1,-1,-1,-1,-1
0,31,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,190,200,-1,-1,-1,-1,-1,-1,-1
0,25,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,151,175,-1,-1,-1,-1,-1,-1,-1
0,79,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,67,96,-1,-1,-1,-1,-1,-1,-1
0,30,90,134,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,157,175,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,170,197,-1,-1,-1,-1,-1,-1,-1
0,28,49,157,188,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,170,180,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,133,166,-1,-1,-1,-1,-1,-1,-1
0,8,70,108,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,173,196,-1,-1,-1,-1,-1,-1,-1
0,108,120,189,200,-1,-1,-1,-1,-1,-1,-1
0,32,45,103,121,-1,-1,-1,-1,-1,-1,-1
0,37,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,159,185,-1,-1,-1,-1,-1,-1,-1
0,12,27,180,193,-1,-1,-1,-1,-1,-1,-1
0,60,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,76,140,162,-1,-1,-1,-1,-1,-1,-1
0,30,36,59,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,49,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,81,120,-1,-1,-1,-1,-1,-1,-1
0,23,39,165,192,-1,-1,-1,-1,-1,-1,-1
0,56,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,95,122,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,114,146,-1,-1,-1,-1,-1,-1,-1
0,8,33,93,116,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,91,124,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,168,187,-1,-1,-1,-1,-1,-1,-1
0,14,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,188,195,-1,-1,-1,-1,-1,-1,-1,-1
