x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,131,152,-1,-1,-1,-1,-1,-1,-1
0,16,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,62,101,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,131,144,-1,-1,-1,-1,-1,-1,-1
0,33,51,181,197,-1,-1,-1,-1,-1,-1,-1
0,26,42,156,178,-1,-1,-1,-1,-1,-1,-1
0,42,56,87,103,-1,-1,-1,-1,-1,-1,-1
0,7,46,160,177,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,167,189,-1,-1,-1,-1,-1,-1,-1
0,51,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,155,179,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,149,170,-1,-1,-1,-1,-1,-1,-1
0,30,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,124,152,172,186,-1,-1,-1,-1,-1,-1,-1
0,19,63,120,134,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,30,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,114,127,-1,-1,-1,-1,-1,-1,-1
0,13,40,102,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,161,180,-1,-1,-1,-1,-1,-1,-1
0,100,129,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,70,148,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,83,117,-1,-1,-1,-1,-1,-1,-1
0,130,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,136,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,102,115,-1,-1,-1,-1,-1,-1,-1
0,38,91,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,189,198,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,20,102,132,-1,-1,-1,-1,-1,-1,-1
0,30,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,160,173,-1,-1,-1,-1,-1,-1,-1
0,149,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,106,131,160,-1,-1,-1,-1,-1,-1,-1
0,20,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,184,200,-1,-1,-1,-1,-1,-1,-1
0,17,28,139,157,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,133,172,-1,-1,-1,-1,-1,-1,-1
0,16,39,107,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,110,134,-1,-1,-1,-1,-1,-1,-1
0,24,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,183,200,-1,-1,-1,-1,-1,-1,-1
0,71,84,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,106,135,-1,-1,-1,-1,-1,-1,-1
0,5,30,106,139,-1,-1,-1,-1,-1,-1,-1
0,21,51,149,180,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,198,-1,-1,-1,-1,-1,-1,-1,-1
0,171,189,195,200,-1,-1,-1,-1,-1,-1,-1
0,27,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,183,200,-1,-1,-1,-1,-1,-1,-1
0,5,27,102,132,-1,-1,-1,-1,-1,-1,-1
0,23,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,166,193,-1,-1,-1,-1,-1,-1,-1
0,71,108,170,193,-1,-1,-1,-1,-1,-1,-1
0,16,19,146,168,-1,-1,-1,-1,-1,-1,-1
0,4,12,97,113,-1,-1,-1,-1,-1,-1,-1
0,12,32,109,130,-1,-1,-1,-1,-1,-1,-1
0,37,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,118,180,187,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,113,133,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,164,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,157,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,157,172,-1,-1,-1,-1,-1,-1,-1
0,9,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,150,182,-1,-1,-1,-1,-1,-1,-1
0,30,43,147,186,-1,-1,-1,-1,-1,-1,-1
0,37,69,118,153,-1,-1,-1,-1,-1,-1,-1
0,105,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,112,124,-1,-1,-1,-1,-1,-1,-1
0,21,37,116,136,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,125,142,-1,-1,-1,-1,-1,-1,-1
0,4,21,128,147,-1,-1,-1,-1,-1,-1,-1
0,101,113,142,157,-1,-1,-1,-1,-1,-1,-1
0,14,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,157,187,-1,-1,-1,-1,-1,-1,-1
0,14,35,143,176,-1,-1,-1,-1,-1,-1,-1
0,23,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,157,173,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,155,174,-1,-1,-1,-1,-1,-1,-1
0,40,59,175,197,-1,-1,-1,-1,-1,-1,-1
0,7,24,188,200,-1,-1,-1,-1,-1,-1,-1
0,33,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,145,155,-1,-1,-1,-1,-1,-1,-1
0,36,51,147,168,-1,-1,-1,-1,-1,-1,-1
0,91,123,177,186,-1,-1,-1,-1,-1,-1,-1
0,19,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,81,108,-1,-1,-1,-1,-1,-1,-1
0,103,106,128,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,122,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,59,151,156,-1,-1,-1,-1,-1,-1,-1
0,27,65,117,148,-1,-1,-1,-1,-1,-1,-1
0,55,76,141,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,144,165,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,124,143,-1,-1,-1,-1,-1,-1,-1
0,15,30,164,200,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,163,171,-1,-1,-1,-1,-1,-1,-1
0,47,72,106,119,-1,-1,-1,-1,-1,-1,-1
0,45,68,130,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,154,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,156,169,-1,-1,-1,-1,-1,-1,-1
0,12,22,53,89,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,118,132,-1,-1,-1,-1,-1,-1,-1
0,91,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,180,199,-1,-1,-1,-1,-1,-1,-1
0,41,64,148,170,-1,-1,-1,-1,-1,-1,-1
0,82,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,122,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,152,180,-1,-1,-1,-1,-1,-1,-1
0,16,31,165,194,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,149,162,-1,-1,-1,-1,-1,-1,-1
0,54,74,138,160,-1,-1,-1,-1,-1,-1,-1
0,19,38,154,189,-1,-1,-1,-1,-1,-1,-1
0,19,49,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,124,139,-1,-1,-1,-1,-1,-1,-1
0,21,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,166,178,-1,-1,-1,-1,-1,-1,-1
0,53,75,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,101,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,96,109,149,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,123,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,124,160,184,200,-1,-1,-1,-1,-1,-1,-1
0,25,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,140,170,-1,-1,-1,-1,-1,-1,-1
0,40,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,105,142,-1,-1,-1,-1,-1,-1,-1
0,19,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,151,163,-1,-1,-1,-1,-1,-1,-1
0,22,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,31,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,118,142,-1,-1,-1,-1,-1,-1,-1
0,32,57,116,156,-1,-1,-1,-1,-1,-1,-1
0,59,95,175,190,-1,-1,-1,-1,-1,-1,-1
0,16,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,161,173,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,74,90,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,174,200,-1,-1,-1,-1,-1,-1,-1
0,14,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,168,193,-1,-1,-1,-1,-1,-1,-1
0,180,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,149,179,-1,-1,-1,-1,-1,-1,-1
0,34,52,94,124,-1,-1,-1,-1,-1,-1,-1
0,84,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,5,61,96,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,115,136,-1,-1,-1,-1,-1,-1,-1
0,21,48,129,162,-1,-1,-1,-1,-1,-1,-1
0,11,27,107,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,121,155,189,-1,-1,-1,-1,-1,-1,-1
0,167,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,176,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,113,137,-1,-1,-1,-1,-1,-1,-1
0,96,108,168,187,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,114,142,-1,-1,-1,-1,-1,-1,-1
0,17,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,83,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,104,164,181,-1,-1,-1,-1,-1,-1,-1
0,28,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,89,100,-1,-1,-1,-1,-1,-1,-1
0,8,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,113,132,-1,-1,-1,-1,-1,-1,-1
0,16,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,99,109,145,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,163,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,58,102,-1,-1,-1,-1,-1,-1,-1
0,20,48,105,120,-1,-1,-1,-1,-1,-1,-1
0,39,74,140,169,-1,-1,-1,-1,-1,-1,-1
0,35,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,90,106,-1,-1,-1,-1,-1,-1,-1
0,40,70,170,200,-1,-1,-1,-1,-1,-1,-1
0,61,87,93,119,-1,-1,-1,-1,-1,-1,-1
0,17,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,196,200,-1,-1,-1,-1,-1,-1,-1
0,31,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,149,178,-1,-1,-1,-1,-1,-1,-1
0,14,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,108,133,-1,-1,-1,-1,-1,-1,-1
0,29,94,142,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
