x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,97,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,83,111,-1,-1,-1,-1,-1,-1,-1
0,20,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,135,173,-1,-1,-1,-1,-1,-1,-1
0,42,67,115,134,-1,-1,-1,-1,-1,-1,-1
0,28,50,99,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,114,139,-1,-1,-1,-1,-1,-1,-1
0,54,74,134,160,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,42,64,-1,-1,-1,-1,-1,-1,-1
0,21,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,113,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,113,187,200,-1,-1,-1,-1,-1,-1,-1
0,7,27,143,165,-1,-1,-1,-1,-1,-1,-1
0,55,67,102,127,-1,-1,-1,-1,-1,-1,-1
0,21,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,108,132,-1,-1,-1,-1,-1,-1,-1
0,22,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,139,161,-1,-1,-1,-1,-1,-1,-1
0,37,48,128,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,93,124,-1,-1,-1,-1,-1,-1,-1
0,53,67,122,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,160,193,-1,-1,-1,-1,-1,-1,-1
0,36,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,134,144,-1,-1,-1,-1,-1,-1,-1
0,36,114,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,66,98,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,174,197,-1,-1,-1,-1,-1,-1,-1
0,27,34,47,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,53,91,-1,-1,-1,-1,-1,-1,-1
0,6,175,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,175,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,130,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,91,138,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,90,124,-1,-1,-1,-1,-1,-1,-1
0,24,108,145,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,61,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,167,200,-1,-1,-1,-1,-1,-1,-1
0,91,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,117,152,-1,-1,-1,-1,-1,-1,-1
0,61,83,113,144,-1,-1,-1,-1,-1,-1,-1
0,5,20,39,-1,-1,-1,-1,-1,-1,-1,-1
0,181,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,101,131,-1,-1,-1,-1,-1,-1,-1
0,62,77,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,163,176,-1,-1,-1,-1,-1,-1,-1
0,8,28,53,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,60,77,-1,-1,-1,-1,-1,-1,-1
0,29,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,67,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,160,166,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,95,121,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,106,142,-1,-1,-1,-1,-1,-1,-1
0,15,40,145,165,-1,-1,-1,-1,-1,-1,-1
0,19,33,104,140,-1,-1,-1,-1,-1,-1,-1
0,26,44,129,147,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,119,131,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,157,186,-1,-1,-1,-1,-1,-1,-1
0,19,33,87,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,97,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,170,181,-1,-1,-1,-1,-1,-1,-1
0,75,89,182,191,-1,-1,-1,-1,-1,-1,-1
0,22,51,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,122,147,-1,-1,-1,-1,-1,-1,-1
0,22,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,143,177,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,10,179,197,-1,-1,-1,-1,-1,-1,-1
0,16,33,173,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,179,200,-1,-1,-1,-1,-1,-1,-1
0,29,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,176,191,-1,-1,-1,-1,-1,-1,-1
0,16,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,113,135,-1,-1,-1,-1,-1,-1,-1
0,41,58,90,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,60,66,101,138,-1,-1,-1,-1,-1,-1,-1
0,24,36,166,180,-1,-1,-1,-1,-1,-1,-1
0,22,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,162,200,-1,-1,-1,-1,-1,-1,-1
0,137,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,135,167,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,131,158,-1,-1,-1,-1,-1,-1,-1
0,27,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,96,119,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,178,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,186,193,-1,-1,-1,-1,-1,-1,-1
0,36,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,102,135,-1,-1,-1,-1,-1,-1,-1
0,20,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,96,103,115,132,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,183,198,-1,-1,-1,-1,-1,-1,-1
0,104,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,120,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,114,130,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,84,106,-1,-1,-1,-1,-1,-1,-1
0,17,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,147,174,-1,-1,-1,-1,-1,-1,-1
0,50,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,113,131,-1,-1,-1,-1,-1,-1,-1
0,24,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,179,200,-1,-1,-1,-1,-1,-1,-1
0,12,24,159,178,-1,-1,-1,-1,-1,-1,-1
0,3,10,55,79,-1,-1,-1,-1,-1,-1,-1
0,113,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,171,188,-1,-1,-1,-1,-1,-1,-1
0,23,43,79,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,145,163,-1,-1,-1,-1,-1,-1,-1
0,13,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,176,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,91,105,-1,-1,-1,-1,-1,-1,-1
0,6,29,167,184,-1,-1,-1,-1,-1,-1,-1
0,25,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,156,187,-1,-1,-1,-1,-1,-1,-1
0,43,56,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,142,160,-1,-1,-1,-1,-1,-1,-1
0,55,86,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,145,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,130,147,-1,-1,-1,-1,-1,-1,-1
0,101,116,165,183,-1,-1,-1,-1,-1,-1,-1
0,133,155,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,78,117,-1,-1,-1,-1,-1,-1,-1,-1
0,172,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,107,137,-1,-1,-1,-1,-1,-1,-1
0,23,51,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,122,156,-1,-1,-1,-1,-1,-1,-1
0,53,79,105,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,44,139,156,-1,-1,-1,-1,-1,-1,-1
0,27,55,116,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,63,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,150,160,-1,-1,-1,-1,-1,-1,-1
0,12,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,146,162,-1,-1,-1,-1,-1,-1,-1
0,25,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,130,161,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,61,-1,-1,-1,-1,-1,-1,-1,-1
0,140,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,136,161,-1,-1,-1,-1,-1,-1,-1
0,1,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,113,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,96,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,91,104,-1,-1,-1,-1,-1,-1,-1
0,54,91,114,132,-1,-1,-1,-1,-1,-1,-1
0,14,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,63,85,-1,-1,-1,-1,-1,-1,-1
0,37,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,82,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,156,197,-1,-1,-1,-1,-1,-1,-1
0,33,73,137,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,127,164,-1,-1,-1,-1,-1,-1,-1
0,13,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,66,82,-1,-1,-1,-1,-1,-1,-1
0,59,85,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,101,115,138,163,-1,-1,-1,-1,-1,-1,-1
0,44,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,127,147,-1,-1,-1,-1,-1,-1,-1
0,40,64,129,168,-1,-1,-1,-1,-1,-1,-1
0,13,33,176,192,-1,-1,-1,-1,-1,-1,-1
0,37,81,118,146,-1,-1,-1,-1,-1,-1,-1
0,118,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,149,167,-1,-1,-1,-1,-1,-1,-1
0,36,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,87,114,-1,-1,-1,-1,-1,-1,-1
0,26,50,85,106,-1,-1,-1,-1,-1,-1,-1
0,41,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,163,190,-1,-1,-1,-1,-1,-1,-1
0,43,61,166,178,-1,-1,-1,-1,-1,-1,-1
0,13,139,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,113,150,-1,-1,-1,-1,-1,-1,-1
0,102,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,111,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,101,135,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,148,-1,-1,-1,-1,-1,-1,-1,-1
0,127,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,148,175,-1,-1,-1,-1,-1,-1,-1
0,31,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,133,155,-1,-1,-1,-1,-1,-1,-1
0,67,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,136,149,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,161,184,-1,-1,-1,-1,-1,-1,-1
0,5,37,82,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,96,122,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,189,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,64,70,-1,-1,-1,-1,-1,-1,-1,-1
0,11,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,157,166,-1,-1,-1,-1,-1,-1,-1
0,3,25,141,148,-1,-1,-1,-1,-1,-1,-1
0,18,42,93,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,105,116,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,182,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,122,132,-1,-1,-1,-1,-1,-1,-1
0,29,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,135,168,-1,-1,-1,-1,-1,-1,-1
0,91,98,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,36,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,147,168,-1,-1,-1,-1,-1,-1,-1
0,120,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,146,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,107,123,-1,-1,-1,-1,-1,-1,-1
0,17,36,91,120,-1,-1,-1,-1,-1,-1,-1
0,36,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,190,197,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
