x1,x2,x3,x4
-1.9324914219471072,-0.36597662495447036,0.23660940227287655,-0.22638417847077383
-0.843841511391943,1.3220858150212091,0.18360314046376203,0.17238926179200936
1.0580335498166695,-2.2516586264577065,0.3784355369230103,0.5809130254272022
-1.225304273317856,-1.1842803653138145,-0.08452789704566459,-0.08006269777720336
-0.6199014011111409,-1.0738262652984327,-0.1633915102324802,1.2261470032114492
-1.3300471109508691,0.29855825132257396,0.07896074671237094,0.6801581749984164
0.4335782079381255,0.22868169608195166,0.6860030449009631,0.8447137876333409
0.24687598576656528,-0.051130146773049126,-0.050652058071965954,1.212465787690156
-1.132581936714865,-0.7144067437158191,0.5084531812510357,-1.620114217377697
0.6457134261340688,1.2089645397914592,1.0030299956076214,2.0150129432476893
-1.4896218891013548,-0.1990272116756616,-0.2953246141945441,-0.024332178384534164
-0.28184690370552656,-0.06550972377343808,0.264978904480634,0.7314371415175919
-0.2166503174500179,1.0721169443253944,-1.4753647511403212,-0.9089308963837058
-0.5486179748343384,0.3377308636562164,-0.7555357292081386,-0.07529699393095833
1.4575522328129669,0.3810748279420063,-1.7785425542882611,0.24126371021167178
-0.3661728536498992,-0.3990057171705505,-0.44058344318475684,0.7608536129980741
0.3679192800567083,0.6583539693840237,0.03421296044592742,-0.39235918498830746
-0.6956412898656396,1.1495719698380236,0.8649121893203888,0.4590021842985908
0.8048391428650686,0.04623501192213825,-1.900646104709449,-0.8932411337319391
1.4607220807907513,-0.58917314782172,0.5458599088174441,-1.1992895238195709
-0.751686993979164,0.686208984302,0.9688775798752606,0.31707724358992795
0.43277648976775657,0.005794164809933999,-0.2348181355880161,1.9262613025589579
-0.5843561993205267,0.48562957619386565,0.4500609284746702,0.4044093792737966
1.3020246351542228,0.35323746431853753,0.27606638385365523,1.6782448277779343
0.721975474508952,0.48432252979447155,0.3973480329258512,0.6672946312789678
2.386219615574813,0.19560116483254936,0.7315478166697403,-0.5505862110504591
0.2682826268449246,1.6982980834610222,0.23972866614967642,0.14950344333241528
-0.812097453607933,0.9290904777957864,0.028768699140134444,-0.10270864084198401
0.35537175997726705,-0.6690537316631697,0.16860580016311746,-1.7888132693983292
-0.24805623352043316,-0.19058543150539453,0.6529086933576741,1.3602372497707875
0.3611010587222411,1.0238556449232499,-0.47964739929295,-0.9265804622199129
0.5142670149927232,1.388255150721988,0.9499524419646785,-1.8595352617974152
0.860978509025724,-0.9099060736596946,0.39294776542894894,-1.1161648129536754
0.2497365941287434,-1.0650613072951534,0.2552326921005261,0.28637921075827644
-1.16985930938268,0.8495799532706731,0.42395560548347494,-0.9094757653562187
-0.7453492460951328,0.9054752087123213,-1.9822721708784306,-0.9063893222813115
0.4866123184265757,-0.09217983532466528,1.348371633500619,0.7960765735452076
-0.9338147137175764,-2.087946448981962,-2.0958591548458867,1.2810520488436294
0.5327339158146386,0.03849084711743844,-0.7831303671310466,-1.0106497203401825
0.6917622926948339,-0.5964339611291701,-0.013647769662507366,-1.5782592053036615
0.4726129176783076,0.5047220730557433,-0.6805107140039164,0.829786341360553
-0.04523381815596908,-2.0025645702621326,0.804288117926574,2.2624006861702113
2.45632878391077,0.8078048653411761,-0.8286665268398563,1.3149348809411447
0.08487992706927622,-1.0869793575161033,-0.6718605069981158,-0.0650630451904705
-0.0028135903589289516,0.5954228422290058,0.7203945414037584,0.9550120675097367
-3.023837557319157,0.0166198877959539,0.4554327243371298,2.260303925714113
-0.1366552445484332,-1.3867363976089084,0.7027894407762212,-0.6585999463900416
-0.9856499139926179,0.1344886699873117,0.17300502891887462,1.2317772457250966
-0.13963553541925766,1.0814900160474408,-1.6311748828809836,-0.7886811980893141
-1.114089453947764,-1.361184971832682,0.006202919329451865,-0.46828409684783057
0.12715911822621134,0.6298768747504642,1.7655839878180437,1.4699582784794445
-1.0829358031386418,-1.053983969939606,-2.351775710327224,2.537514050053968
0.9401451527706275,0.771191088563486,0.35711876701134193,1.3305041909346373
-0.0856599305158179,0.5903191539010733,-0.30653604449171185,1.319815462337787
-1.1626933653874656,-0.8515978951595071,-1.0574382059727163,0.35253185996143305
-0.07756883068848616,-1.891485780817546,-0.27374643957655753,0.2627494139083192
1.2108237986611172,0.01231322922394366,1.433582594211648,-1.0026893527377314
0.9904598067994371,-0.6457481059176899,0.33798205002443565,-3.848525982130856
0.4777826286755163,-1.3737917291598507,-1.1266490109287701,-0.4667348785258464
-0.014494330563106526,-0.15903250269605526,0.8233693011417298,-1.2146307251871438
-1.0931395710627836,-0.7268914997030628,-0.1710016885060777,-0.7734479750866604
1.2249940969963606,-0.48762456479813887,2.177193328522171,-0.023987918628474613
-0.6463449086900503,0.07108811736510731,1.1133277243290836,-0.5311055183554902
-0.4130751764806188,1.4238933670097387,-0.8264105784917224,-0.3484301063680605
1.979010066967662,1.9941328766189048,1.6146184254976543,-0.9000149632367077
-0.284371169813423,0.9390516411962123,-1.8305892849221301,0.4881461475744892
-1.8309591448147289,0.298665622473884,-1.1830957010504182,-1.159828715509719
-0.6039922247437668,0.1942923048351495,0.8794790939183116,0.5060368688285966
-0.7126563882315939,0.22035802074334693,-0.1840182520325073,-0.2550461668517406
-0.978917699026077,-0.5673579193691907,-1.9160742440009244,-1.109595696991572
0.4020097712021198,0.35932170891968335,0.44485448570741665,1.0237771694795625
1.456969960108094,-0.4459217586510062,-0.8602921802141448,0.31968646916766574
0.4317279515707089,-0.8627055692425546,0.3677248534857388,0.7031543476415721
-0.31737316938210614,-0.4716243887775974,0.7556244505745676,-1.1431744408693758
-1.3879649490721644,1.3903064225978559,0.3042247875526184,0.1409397866651569
0.6515997814628596,-0.5491754684490109,-0.22210873421138025,-0.13172012994434373
1.3987952028565822,-1.1458978919949203,-0.41921617730442257,-1.1847612466988326
1.1997016882703868,-0.2656409604051486,-1.449648590159271,-1.1925565534127087
-0.055662566681232976,1.0896641539449115,0.5613009972235873,0.14784018151753617
0.7167841961591509,0.9583956631827191,0.02387811735493319,1.3275994430443028
-1.570959806066291,-0.9729204885688326,-1.8669989652519057,1.6878530129426332
-0.20701993033370916,-0.8815355168486362,-0.19481717183099145,0.5238304979788698
-1.0274924932837837,0.17487572939652415,0.44700052917138366,-1.045860928406642
-0.29250781433364287,-0.6448381628452377,-0.1160422527499838,0.026321360678406833
1.173259814848905,-0.17093795549423826,-0.23383519196593777,0.4473141070302246
0.46464788907338184,-0.9227975575565697,1.2459204816058083,1.7309990903711219
-0.9424879298585477,-0.139693784941612,-1.7782636326656027,-0.21290724361666466
0.220329130428784,1.8969685810065664,0.6547092005806097,-2.2625158835765564
1.1542371374429206,-0.1366191350205111,-2.6704446039265335,-0.878196791901632
-0.3113777992403775,-1.5274683962406543,-0.9098867267356686,0.7861529609218257
0.12499757444409039,-0.5778485233550821,-0.5686672070332626,-0.16886447030142793
-0.1072301232515545,0.38782294291417674,1.4614658639851141,-0.5811667243159174
-0.6780517369813024,-0.6267569871776665,-0.8423559779978519,-0.1436791508813443
-0.22957452965240732,0.39619313841603354,-0.30552888211802615,-2.082246288754125
0.07054930988749392,0.7547674925391445,3.0989191232410427,-0.6899668228355983
2.402141267219698,1.7570660190136904,0.9573705671342737,1.092545511528678
0.38177518400645943,0.6071755018943625,0.2602874575144234,0.2916771248302458
0.5407737153713382,-0.05258573441581764,-0.573234514798966,2.1793240095129405
-0.33263318140084114,1.4066001333261795,-1.558869217788796,-0.6638859382228618
0.1858656100332855,0.633724223922391,0.30410225459325413,-0.1012197100046389
-1.4035404804294571,0.6707947250298807,1.0982287137441962,1.1119357650878636
-0.9252274808338822,-0.11009914921504847,0.4342887001803624,-2.159015380580635
0.6523829686701427,1.8293749259667544,-1.6384028634713974,0.6450300038856093
0.44902307322578217,0.6581177989550506,-1.4866882585998868,0.023050536626869466
0.1256579296177246,-0.2180329978527298,-0.9372864905422478,-0.18334684455590122
0.630678908474239,2.029543081775851,-0.6700409070376041,-0.13697547092335613
2.6507291985706427,-0.44620063583348635,-0.1435622432560754,-1.3620384976437774
0.8195807784174551,0.4171945043713118,-0.6402791276925629,-0.3679267250444071
-1.7095025815313196,-0.6484050220530597,0.8862078299283974,0.2786839775285645
-0.8968214987315947,-0.7067734654159109,0.37245926903965626,-0.5871488295302892
-0.15746497716355307,0.01875289143758439,0.22242738066225448,-0.37370528201545644
0.03709923508995757,0.30154885351108857,1.4963153722962905,0.2652955795314652
-0.027831970640676593,-1.0079917873004767,-0.2124833976514534,0.44670702017841457
-0.6643185236245777,-0.34351538644563623,-1.2428263243796984,0.9805192067136684
-0.4504999407263033,-0.32607082871496623,0.7100538398524223,-0.49633659288467374
-0.4816559186507244,0.6049157731612023,0.5072829698353306,0.2540209655211545
-0.27030916129785476,0.15994083400999703,1.2479197349426796,0.9213358954204354
2.7301899340484095,0.3411531681236404,-0.9096039577056672,2.0177569231902437
1.261057286950161,1.2256317952153488,-1.3974567369991482,-0.6526895712499231
0.27438174800867937,1.897351510161178,-1.9031724126011365,-0.2815078912517948
1.1419526468508492,0.7385900120411116,-1.196488047604729,0.6111595903140928
-1.377275020459797,1.4167305697548371,1.1684437231286067,-0.06198483889186158
-0.8459580954128719,0.5749570493819063,0.01760920042762169,-0.03728872798561279
-0.19118545343891832,-1.3829751116656956,-2.1128201660296213,-1.2109944786530613
0.0016812052347173476,1.65660690342244,-0.6647657885261018,0.3762812647867085
1.1813773598904191,0.9829630907189382,-0.12548014842339808,0.27386142465229674
-0.8955207502701945,0.10832039312943799,0.10434822978293999,1.0602718591528855
-0.2799363983926578,0.6889731824285403,-0.007133705543324891,1.4553379507582511
-0.14779493360234328,0.7183181762420028,-0.04741728140726951,-1.0993234707808845
-0.9897829984320221,-1.1997652569361537,0.6316078947429583,-0.7002516757879056
1.8245292696310256,-0.9023494866502492,0.4445074358314621,-0.4101248733674277
0.16907339090759235,-0.47999665428556454,1.6630372230463457,0.391828531677714
-2.30009203794039,0.866088701221834,-0.6225989698497107,-1.4355684759552425
0.33719243835721124,0.9178036963199412,0.858622540874363,0.20423625959206412
0.3606795865787713,-0.7327670636698667,0.43116223979294455,-0.2345706432599137
-0.7847898152330811,0.1205911588639027,0.4177590283422035,0.6732064751676734
1.3193674782271287,0.1712503766463035,0.3925655561816524,1.2235320759928012
-1.7026418350440458,0.2959253879702075,-0.46032446560046897,-1.7162656299134977
-0.7772390589096454,-0.06377730235836773,-1.7890385941434903,-0.8298278477487431
0.5186105633592918,-0.37951586635641027,0.7864030772433883,-0.6347103689623862
-1.423317891920595,-0.8211019337896236,1.2455906621707475,0.008173791686212583
0.12380803788764601,0.3276526287944898,0.38766901450827473,-1.2174169547639595
1.418177928872853,-1.3386667003369677,-1.6249716174193376,1.955414019708026
-0.22995718791258948,0.47571349744892466,0.8770979939038318,-0.20678660517961583
0.7719399461178721,-0.8001934613188645,2.082088828924278,0.09274817389533584
-0.2427766225722258,-1.1038941482040376,1.9198603303216626,0.37397977523347276
-0.1904813824667024,2.4717110766307724,-0.4749854898390231,-1.7291920809862154
0.1907365130147526,-0.9245115040935029,0.8093095704324774,-0.6934882879566355
1.0889112743213492,0.163942860724353,0.19456020099990814,2.2142376947968048
-0.2471019614619908,0.9211227680727418,-0.5655114285920146,1.109993351982707
-0.44561261091093485,-0.6525767223365826,-0.127428690576101,0.7315387082009847
1.748849965354847,0.6362609227061368,-0.8533167768652375,-1.1314329359675264
0.21430243214696065,-0.5910927796050954,0.6640367513590428,-0.29430894582533645
0.5049875964641878,1.1795747592944135,0.06641394892646145,-0.5071685960968814
-1.940879029877821,0.32420006548157737,0.07216553696774738,-2.4422962734268867
0.34559444822063445,1.6272303998810995,-0.4557956282820564,-0.7103361087950211
-0.4131094313887085,-1.2851108749670248,-0.4829004717491033,0.03845538222982322
-2.0399921071364826,-0.46021830900041577,-1.1538554775053926,0.801169925971568
0.04789210314082826,-0.8894302051552133,2.0141986496174633,-0.37273882854662294
0.7785317339323474,-0.8465654389726687,-2.4074238854111814,0.06638055664174038
1.167414633078844,-0.09021165498096029,-0.30535981245641824,1.222171760010996
-0.8129228503156161,0.2003891425963221,0.7917177836877899,0.8811308598829031
-0.406661479273159,0.13494138216205698,-1.4374081491945554,2.0834023561357102
-1.275113428064734,1.0083672050686705,1.5295967284069438,-0.033628788735715266
0.23922757037105719,1.2273538286819454,-0.6341701523537155,0.7401203613979961
-1.2346922885578313,1.0164117770565626,-0.04122352688853426,-0.0646542558305843
-0.27148407323614876,1.9906363659065252,-0.4021468548624564,0.18414174595336513
1.6433406194275044,-1.3204963308371878,-0.17071291559633778,-0.639991177069579
-0.2440452056083298,0.07017919364094173,0.0534545751745849,1.5129907805035698
0.5631528256477799,-0.8661292871452866,1.3473660505830478,1.2185692962900543
0.4459188429005876,1.2075496055571369,0.9160851436245033,-0.8066595831222296
0.7881992763981086,-0.02149640838525127,-1.207236131492467,1.0730988204286653
0.19884475736706234,-1.035079506255179,-0.28537376414849797,-0.19420435585555593
1.1908099316059715,1.134480460290034,0.10649079843081447,0.11500063022039478
0.38944610131837887,-1.5105370597247614,0.09315887084130531,-2.024002986538774
-0.29459525505528006,-0.5818411240611521,-0.13368769463988792,-1.2806338622726927
-0.06200435492771694,0.1521292201683178,-0.7380730737557765,0.17634801471170886
-1.1410352210067802,0.2589410515189982,1.5597275193168152,-0.6143429349012661
1.0002441880899335,0.32456198286074,0.5098479384894848,-0.33863895875453853
0.9446892398626174,-0.6274158203647325,0.09317001595986987,-0.7719863538236458
-0.7480242752392079,-0.8452165572663244,-1.4632994008328353,0.984125494193863
-0.02863519741329126,-0.5235464743211043,-1.1230975864851773,1.2589874819037266
1.006598653808555,0.3476867785654082,0.84477829590427,0.6855186722113998
-1.213395590533774,1.5646548626289747,-0.07607321886730643,-0.6173726285885445
-0.6751415802140435,-0.7802514966726342,0.16359953068492708,-0.18994129542400012
-0.3459153036099325,-1.1271606501301499,0.21636894668206322,1.3831613432743128
-1.666772111714739,0.8059694913693516,-1.2621301129689317,0.9715431796939306
-1.4086657523697477,-0.25991378412743077,2.8608187899623787,0.21684260298300137
1.4498508578405824,2.1369831626665188,0.9378244184674105,-1.1290420380664092
0.28201576109212045,-0.7521531291042226,-0.5932518987062119,-1.0262737597065268
-0.11725593035589807,-0.005527866317356163,0.041586196976282346,-0.5829868847756385
0.2855569553374459,0.0884820291482278,0.500375969451659,-0.5009068796903183
0.2952990959680723,-0.9584459534546488,-0.2417693552883067,-2.096274500008675
-1.2236846916712407,1.274774971975294,-2.0630449690587027,1.2786371131818437
-0.28874366323538875,0.3319507882833802,0.8128510646520327,2.984339961746768
1.0004782069907339,0.9284754670547952,-0.5180256734816431,-1.0244519085751187
-1.1140314416941608,0.7602917201842101,-0.42758724183158414,0.5078643111110969
1.3021808186816182,-0.5285179253216984,0.6089849527082222,0.266035241444232
0.2620977091857461,0.04979822780603664,-0.6344754409801706,1.9060701362935184
-1.2582489397622942,-1.0394664042538821,-1.2961433882196887,0.4548193225377664
-0.5780106266078255,1.6405062136455548,-0.16106418309249868,2.0792916301751343
1.4411485480608752,-0.43396441158570376,0.5538219347419854,-0.16591802690638235
-1.4837366681696833,0.19996452645471618,-0.212693277414016,1.1648188265871502
-0.2312992836567145,-1.0352239911580259,0.07068248021950059,0.5607107218343126
1.3842017367860708,-0.09695251559133494,-0.019696057235671506,2.4886498974925058
-1.4786494240048964,0.6747774269413808,-0.7497824878516082,0.28219695762640656
2.676625809245869,-0.6839732223492283,0.62628233240648,0.7501047517213391
-0.2303391110439981,-0.8407147449844374,-0.13166513333982632,0.1042954370277509
-0.4610932657212121,-0.5779454376761007,-0.3982044355484884,0.4579257958955991
1.2154540887130036,0.19123563542825545,-0.9585644479131823,-0.005243531945618496
0.17437257322564526,-0.9089872538882541,-0.7939773501238264,0.7108970158044382
-2.5196104892624365,-1.44987994371432,0.42794686164737816,-0.8075767997947351
-0.07303551818537184,0.4028270021158104,-0.5913025107672214,0.04505224393098629
0.2639215489183814,0.003296068984728268,1.5054598390832123,-1.3299653982910804
2.1406196163599343,-0.16324359214390538,-0.6730056644355252,0.7412259518968334
-0.8608746914365186,-0.30007450187880236,-0.46058400542708505,1.4609756228164121
0.058925968708283066,0.31973252781500355,-1.3439131535483562,0.8920534260176539
0.7585567570700525,-1.4866730567472863,1.5639355988950674,-0.3839433781500428
-0.2597862057241206,-0.07860077678850938,0.6624352369128597,-0.05899791223922111
0.5201953705678758,0.5600290611736938,-1.2325271312508435,0.757906805759197
-1.507649428615031,-0.5762603899631934,-1.0531298660935757,1.122822130191064
0.09318772321545829,0.26305946356749577,-2.4452477778630417,-0.39624274474806565
-0.4198225847224712,1.0901469057848165,-0.5701607031830237,0.3445034262053455
1.8208783846256755,-0.45602487080110965,0.967856941227187,-0.8033504134157744
-0.18619478955392235,-0.43495323244318074,-0.2458747908988202,-1.1768318094117975
-0.955401297156387,0.9399356436715691,-0.3634918466161963,-0.08311717792123224
1.7114774719840902,1.3592745437326803,-2.4728156116047524,-0.3231136510869988
1.7418941468129598,0.4300970008583825,-1.1537399907399237,-0.45429787431000934
0.1461466684348638,0.794372400477221,-0.36068831927182166,0.29618991286748214
-0.9212788894538602,-0.009135280774145589,-0.1671110675369763,0.7999269004733424
-0.7482203882946247,-0.5248410753635927,-1.2013270020205113,-1.0977213979605462
1.1896224207861115,0.9273951119809951,-0.8440890653624585,-0.07331938512662783
1.2852872416276586,1.0085692992343334,0.47210371030126175,0.4207385438494294
0.3654965033998939,0.49227993338072085,-0.8131229992027167,0.09669264803013285
0.07715050001548629,0.5968378449159649,1.4506998181628785,0.5243865649531694
-0.8451516891572878,0.5588850782317087,0.9408926023429591,-0.9510612154168618
1.4908310901940576,1.0154594559613133,0.7390029995515378,0.9880331980112861
-0.02308198392666185,0.32583978426227517,0.06643844825435077,-1.2390001972536424
0.9242919271961835,-1.6855167476928397,-0.19927628388382915,-1.8620664320871723
-1.0873786192230024,-1.3115696167623567,-1.0466223352263349,1.3066918035954487
-1.5475160080626666,-0.7104043893570336,0.6418174472570959,-0.8693411772351473
0.08639529660523326,-0.8226983715065093,0.5790163768683994,-1.2965536835439009
-2.0062666165226397,0.1002310390592424,-1.3579496111862592,0.47532287948748897
0.5590320076473839,-0.14324519397823682,0.1703274398587173,0.4563524632640093
1.0552160356964815,-0.39941437545917663,-0.09313217642058523,-0.3326858909687534
0.09187019849205309,0.5337924031880572,0.2977424604723548,-0.1685990311169057
-0.8245465011512412,-0.4155430769208849,1.1847387178544566,1.8679624416681961
-0.4403672320030795,0.09606906862556697,-0.354966479537115,-0.8532883982009547
1.3378598512851048,-0.1355924932560695,0.3566989988158078,0.6511897923145666
-1.2263194453137412,1.908380023509041,0.21646060087115968,1.1508481737256988
0.9393360938754749,1.1119277816325204,0.7503816414570182,-0.9948515432523057
-0.8938527632104802,-1.0188032999426924,-0.21628763063515438,0.845470475836342
0.25778731624145546,-0.3164116311883119,-0.9082816154976436,0.7913995812499504
0.11619106567830828,1.8241430179635787,-0.20186160976394843,1.5497062558783976
0.1220927071470643,-1.1825525826727334,0.24240852662998202,-0.5257855754001142
1.0678616334803794,-0.470970008993033,-0.8679353543261196,-1.7458084491633057
-0.5838402479034617,2.1538781499426083,-1.4168155245679845,-1.674949381740494
-0.3905549311754654,-0.20033746736447341,1.282504741408474,1.8076973781317625
-1.0943865610877201,-0.116511247596363,0.9879944835085889,-0.12302739337948383
-0.3575164485384268,-0.3600385256462992,1.5501903333414135,1.8027294640874623
0.2924267030589144,-1.150079093668395,-0.9276946321440265,0.6435362942339439
0.6371125606723365,-0.8046966939635203,-0.30263323774331785,0.1232992872525339
-0.6699818738355512,0.6098515679122124,0.7613657316970909,-2.9909596107931997
1.2641249435114748,-0.13139271374379796,1.3999082499668274,-1.0139395716826713
0.013187413458028614,-0.21218142757473288,0.6898930676046064,1.6427986735528557
3.0977775804947694,-1.8174823577721275,1.4520062620214509,1.2050525323356958
0.725055459300149,-0.6822803363305561,-0.31797434984065437,-3.1754860756782186
0.15183599294949554,-0.6708377397177973,-1.2205936271223488,-0.5685272975868253
-0.4149149034610727,0.03779866350084844,-0.831718395920829,-0.6322591161474016
-2.1161264254711822,-0.386489420936411,-0.19439452039571423,-0.2860463856930033
1.151077226373889,1.2335125330466585,-0.7089189804900439,0.7485101450706031
-0.027861711550066108,-0.26851974312296956,-0.001275575305348649,0.5362936541905926
0.10411968004690121,-0.8024555300615318,-0.4172562684199555,-0.011200077328478844
-1.093744177360712,-0.9269348209718749,-0.8899899923422802,-0.41109728456527456
0.4013141968288432,-0.7446040705798381,0.9794229956240813,-0.5115582566448617
0.6707671461483633,-0.8167158666046115,1.2613291415247998,1.0548401148336102
1.409104504295472,0.3513104197917107,-0.7820868263590477,-1.4767241535809286
-1.112740072770643,1.104876860503893,-2.011573862397482,-0.04572593013970918
-0.7181817166765887,-1.2591815263036463,0.24884757769458915,-1.76911771139807
-0.18270802911847783,1.3947600687336257,0.4863277718928434,-0.6519829648891813
-0.7272944171632113,-1.4331296686021848,-0.20254111819259782,0.08834034892107782
-0.2264598473457491,0.8430540363158422,-1.3644666671563235,0.2641506313042853
0.9133340116360722,0.08830508240653676,0.16010755363898807,-1.3003850177058243
0.8370557421388999,0.40997029234551585,0.9015437525101009,0.6170112649280561
0.3235056547413045,0.5197305582345795,-1.3108147746569183,-1.1427622087618161
-0.2192457383444603,-0.8515324462384136,-0.22232062928821117,-0.8118992298300537
0.5712361081468991,1.0028920020963983,0.13551752594626212,-0.5170369069333614
0.06984088574206589,-0.967365264937409,1.56841867541737,-0.7956390020729479
1.7787898000935265,-1.2101531112801267,-0.2468661423110701,0.5090127369799097
2.3054185327211765,0.29894323192542155,-2.2380780543984207,-2.5933434260972446
-0.6622102532268158,-1.4926506092425607,0.9782244360381633,-2.0937507639671287
-0.06104967639222876,-0.5716455423989486,0.1367288580676264,1.3789469390623414
0.2349894009889036,0.684504416387671,1.5276801142193743,0.1581802152689131
-0.8791813460010778,0.45825367579195353,-0.1733140760601376,-0.776964096023809
-1.6463549345661672,-0.020963109974359025,1.8492464529262411,-0.6677948319054613
-0.5509036319515014,0.5043541076994446,0.25712490039886526,-0.8949524901260134
-0.03760980642852927,-1.1389245550329865,0.9016912097077739,-0.16758446739358646
-0.860903082701661,-0.484787879072799,2.894632127976813,-0.4789229923577411
-1.6623956487829585,-0.23275010801286755,-1.2149260523206549,0.5375301792279252
-0.8032858141372433,-0.3658962642741891,0.06952583459559314,0.9000947565544918
