x1,x2,x3,x4
0.023847557812577098,-0.6364501975367833,-0.2523726914763733,1.406938138800686
-1.6049549023211465,-2.332680463301156,0.7790454224242825,-0.8227207472735542
-0.11662238154955532,0.6621915221740987,0.005541027579397495,-0.18831323627665852
-0.5291768846822176,0.12429117474043598,0.5880411741137141,-0.4289831084979634
2.5163195408461716,0.31063507877425806,0.5943224780954065,0.06246381822898688
-0.3093692301075814,0.38834665218576875,-0.6828781823095575,-1.3790184390384712
0.07912532027131884,-1.373394530898299,0.7399307596403341,0.20593666961774662
-0.7214187737751889,-1.3396175646921409,0.19213546962532688,1.2027089877632764
-1.0709233138628023,2.0572048426865917,0.23616343688407554,2.4801717341118166
-1.505314519954156,1.5245177431771348,-0.5003593862930975,-0.9622658571243121
0.5999190655460153,-0.5634928703038522,-0.06768612211975095,-1.0371778485398377
1.5152003917445422,0.542535405817877,0.46085168437977897,1.093896482664123
0.19969166103430755,1.686032757620286,0.9917428458315257,0.49137756214802236
-0.8300732834964384,1.2002903121561455,-0.1633126082642658,-0.43049275875412096
-0.15284055904328211,-1.1089688857490994,-0.20990080658646287,-0.5742920377505607
-1.7874200118473482,-0.9967369140289923,-0.3375334659087904,0.019514326630394378
-1.5999384219692276,-0.2953991715901513,0.4727179414038859,-0.4642595683899482
-1.908018170903445,-0.6638756657745725,1.937336191780461,1.1586674060044235
-1.70003244954533,-0.5040082730430044,-0.2890192265991842,-1.0916855696425807
0.00946937255764298,0.5265665221518689,1.2775652907655666,1.6858020530688684
-0.4205708027174597,-1.7510781991044804,-1.4564936457773554,-1.5556149738465153
1.8491750332609422,-0.7292584061595943,0.37070804118011524,0.04961011456147323
0.23092740248245064,-0.8308877918677673,1.3142281380088112,-1.7656779272791892
1.1327143651671985,-0.02029845696453342,0.893400102355837,0.31188951267513637
-0.4718297489388705,-0.8332817714148636,1.020626667454844,0.6756726397824175
-0.27913697623380157,0.3555366897420107,-1.0668239031953726,1.3329748225171036
0.8644625791198164,0.24816330521248037,0.3452800381711298,0.14089012476369958
-0.22067540920880027,0.08850007453046538,-0.7332565760193556,1.015876072016613
0.13684132237065386,0.925053846889829,1.5032488380197206,-0.14842969711153392
-0.49312143473363323,-1.2232585584859974,-1.5580661054093414,-0.5705670390296559
-1.2196874637591053,-0.07734076113391584,-0.8769164748033851,1.8064807938421799
0.19007554582912975,-0.12311579023551704,1.1631212898305583,-0.430039697047235
-0.3234192097446056,-0.24076197322419093,0.32824312191194543,-0.005868038573578065
0.6180406746534315,-0.23686313528803205,-0.28499488800626843,-1.5536489590076958
-0.7850388317304476,2.0305699491862996,0.11055376616429807,0.9523529839705253
-0.8574257755760579,-0.7537218001061092,-0.9343129924579515,1.2741281389265418
-0.7903314582230304,-1.4972574755700776,-0.31373938438233245,-0.08212205787319744
-0.8824320475840973,-0.44170839858162847,0.3441818628516675,-0.17895111658223237
-0.3563662393334237,-1.38044457779639,0.9223774585304272,1.2425572603368484
0.02473974054574402,-0.3234522932116702,-0.5707237209796061,-1.1227576145806015
1.130984412565484,-1.7028172467030707,-0.3265719903446897,-0.17206872141015217
-0.050248108281534476,1.1718442421648998,-2.4310192486261637,-0.038915444313653395
-0.5886682032454607,0.7278387869893805,-0.14882031114753425,-1.798540039352516
0.14478523021375522,1.1120812615141085,-1.2664400602015105,-0.13572660686057042
0.8159375036717449,-0.5241367833736618,-0.437826202421205,0.38063703373149554
-0.06934963058601173,1.2123011371217012,-0.28720412107607246,-0.26140092669942033
0.5418343285403101,-0.3056935062121422,-0.4509383191424534,0.5605647243796607
-0.39752456514030643,-1.0598984934786861,-0.25236525813904115,0.01379347324072892
-1.114679445178556,0.6093863515915476,1.0636492978222742,0.6954687364014384
-1.8312571174860242,1.4556037423657737,-0.2983928735843592,-0.7263694487442983
1.1847474157118614,-0.0025892303895992414,-1.0612793056375867,0.49431167795332026
-1.6734437051511362,0.3986424411885834,-1.1561669317182182,0.43263554046160885
-0.3227851690614884,-2.1274471739100154,0.031973911299675715,-0.2690585906325193
0.46642035614127136,-0.21663750153643987,0.7609027215098779,-1.310514849328987
1.6545424911515365,0.45967068184591864,-0.7922782040395282,0.8528593938831862
1.8693724257226685,0.4923422856992955,-0.4452787241057345,-1.2061297337318795
0.6832626442170808,-2.839574219497897,-0.7034992248544981,1.5924647771633091
0.6776511083940335,0.4288437045072128,-0.08639581533569357,-0.49987442493784146
3.6867214862883455,-2.344847962992767,-2.1414028085659176,0.6302214348129144
-0.683788232992104,1.360223906032649,0.3558592597790075,-1.221971937241607
0.9676844487663824,0.3950714074205611,-0.5542555766005736,0.19600867527624158
0.36538068864146817,0.6916544023700827,0.2787626830851553,-0.5943117663305745
2.184708814615809,-0.8221432420692144,0.13576486049485134,0.9424714876611227
-0.7777202168868946,1.198636188617542,-0.6702591739786523,-0.5362935262507229
-0.30639937215939694,-2.0440309489070536,1.6086783914634628,-0.518679706922131
0.29713149975820796,-1.192781153348508,-0.6494326835904817,0.731049067426606
0.04427661293022498,0.4079004504258723,0.433220043962992,-0.6358077629998046
1.405734025307327,-0.6155062976330961,1.3969274676920953,2.973258859283853
-2.052850376094192,-0.9877522104942532,0.47181255183494825,-0.4463657324651807
-0.5586638922289079,0.22660802440669037,-0.9712495107708364,1.205677170270159
0.812452727188275,-1.2396025742721308,1.6725152047562726,0.747560574869361
0.4430345158815403,-2.717099027799539,-1.4465089522344525,-0.13120054507684809
-0.7163302505327233,1.0644088387405157,0.2681935986816566,-1.8036379276591836
-1.0617892881643354,-1.5766896589257606,-1.4008996326466987,0.2609149281670668
-0.2731245356760475,0.1473893876095017,0.6379334422873425,-0.09440004073553145
-1.2382021134710088,-0.08455008164208833,0.3322397900759689,-0.28979542745508774
1.3184208572100231,-0.8060707750305156,-1.4918609649328944,-0.07742117430354695
-1.9363458862659764,0.7803048281628986,-0.9294915962467425,0.6657610923359532
-1.0806537242626337,-0.24885018858513727,2.3142615414547727,1.1402830682811291
0.030044824082893905,-0.4010112543147866,0.3022250575674079,-0.33752603429231903
-0.5837538367006908,-0.17564057601446298,-1.1205787716778863,-1.398270515937771
0.04991828170455987,0.9316660705401028,1.2307110141849507,-1.6549557021336552
0.9187272313274667,0.6260849907346773,1.027525088181333,0.9755020648024542
0.48490936615657804,-0.7840956926469184,-0.4448394299338314,0.025454237369330685
0.08389804366409805,1.9212118593003322,0.48304257698527847,-1.3954486279629117
-0.4969184507922986,-1.4740984897997607,0.6455825024079961,0.5812171187381219
-0.4264799612233192,1.7956416355166205,0.3902275487268491,-0.07426875570079496
-0.9440356350991062,0.766229766305599,0.9159660226794534,0.03974818784515987
-0.1019811867288275,-2.616029514848427,-0.9727160303582476,0.7725639614356058
1.1461368056515018,-0.3865257063113193,2.056630429728071,1.2508753184784316
-2.3799006584836118,-0.29650172421562143,-0.3274152352412414,0.39637240446244293
-1.979182139534942,0.08405795418545327,-1.7765964050118066,-0.07112212725532809
0.28500740323385726,-0.6339704844790606,-0.5494809133185381,-0.03808852243506607
0.10552153448096714,0.1973657229156053,-0.539909260631305,1.843545236871776
-0.8208115115592114,-0.02573722999095806,-0.1600918369086661,-1.4034158275952144
1.4174393287185452,-0.8986752293259981,-0.753506039314665,-0.8136900939823363
0.21834870255882205,-0.2984664483975314,-0.9645289187480154,-0.9968198471717452
-1.9062359141692895,-0.919191745803047,-0.745464948181949,-0.856260939336269
-1.770201447398636,0.11044657822571737,0.22649632083721746,0.13168333539480354
0.7611980542144318,0.841432144726922,-0.8049460455291703,-1.3588986006422865
-0.851720801629077,0.818438612561035,-0.7920730153256439,-0.6958247676341021
-0.1464665302729802,-0.7246601520703749,0.6719562119353761,3.471370586029431
0.02937606493394562,-0.04873999661732131,0.2683802274635138,-0.3700664118356119
-0.7151331851249066,0.8178500156988162,-0.7188374510700726,-1.6782545416929875
2.007767556638569,1.0323625200308422,-0.6762326263313195,0.39955996552442663
0.6793879231459827,-1.0892730680914708,1.7876873712333035,-0.1731395933016837
0.015862001361530424,0.380021178941083,1.676045346730587,0.8622318063870287
-1.080242932526725,0.28596410374791753,-0.287166338075901,-0.9726597874713115
-0.9341740792920202,0.369031697160497,0.4941048370019392,0.7899740440333758
1.2679510360903254,-0.36019170509298676,-0.21444489911820788,-1.4183109666358353
-0.5460337205239666,-0.7233796078767213,1.1898732806145054,-0.03576756637247521
0.035485953050969805,-0.7906809988316689,0.9192733340725951,-0.4537070141615172
0.8286220725231243,0.4349775634004698,1.1548834742106888,0.7165556509013798
-1.134117172110679,0.052430385335566335,0.496682575096193,0.6724669793204033
-1.4564217811482163,-0.1938200962712975,0.6730540539965454,0.8634844057702213
-1.1115891357016108,0.8049270500573266,-0.9556978269639772,-1.6022874973573313
0.8616446759345593,0.9968522841376837,0.5183550903078054,-0.3215012990245062
-0.8315873467422544,-0.28771951013339336,1.3402872563851072,0.05391007063403594
-0.34731059676292414,-0.10675604065276323,1.633043319587309,1.245010628905713
0.8018375659135367,-1.2183928212810542,-0.7296884178894424,0.6224868378291171
-0.46641235060804553,0.1408738055964547,-0.040542698367897846,-0.216109204862988
0.8003820009781936,-0.40920779406190744,2.2451454375374467,0.53788073685985
0.7784664543596919,-0.7999235965986087,1.6349897021405349,-0.03235203349553711
-0.9992899131982291,0.6540196706187521,0.5866213463511163,-0.9408217340232822
1.493392068304242,-0.733270787795199,-1.393200473621783,1.5398989991771228
-1.3505759305525444,-0.496989069771862,1.389670481221282,-0.8995929997570595
1.0941809049336082,-2.11302304850164,-0.024402939054250086,-0.020502338736830657
0.9186243371100081,-0.62329463776504,0.34621791493697857,0.2457953150055524
0.7665670959535544,0.8998491766367638,-0.6528148408686834,1.9575999604334129
-0.4296904554568114,0.9713068445260133,-1.5145015723656963,-1.6445197511129617
0.7680578998555974,1.456862842007528,1.386627906292132,0.5686876391222773
-0.11703841162280686,0.13319723693927152,-0.6215684014360346,0.5567329652625089
-0.7644042494794072,-0.6966503712613772,-0.615813380518159,0.8915304479765295
1.166055402479875,0.5577785773430137,0.2114461595413483,0.17321455758385262
0.06873929466570151,-0.20142497497777354,0.5595102609499141,1.0128809858851453
-0.678906160190359,-0.7298469556879565,-0.10904439529086062,0.2497900543912698
-1.2015550771547538,-0.48294888517823054,-2.5455007746894096,1.5237727121258244
0.33581898358048684,-1.5421433591993472,-1.5487331960390749,0.4391604639417798
-0.497321371838522,-0.15371812568395865,-0.31796290928677423,1.2444365926214154
-1.891606757434658,0.9239717286030115,-1.7268210326088074,-0.17672305588096615
-0.24910612777048585,-0.3161485692027755,-0.3730768326248396,-0.7788945035299588
1.4111912403411602,0.4750766714167101,0.47742053074781005,-1.0430654138277657
-1.2956381548049163,1.4029962980428707,-0.48193630510730723,2.1463491434495463
0.4348793063412266,-1.7706479376510655,-0.5500406726660649,-0.49221469968044956
-1.2843241757961896,1.7978262177413977,-0.3487613870643945,1.1249536087506562
1.0950605374642317,1.4564117459257622,-0.24496729823546498,0.6052438952900157
-0.013246622672230644,0.039009662816885365,2.3442371396649238,0.002813035212381866
1.1275915677762627,0.7711403661928901,-0.14292003209530982,-0.8286372029798901
-0.05095736254297048,0.1145534679890327,0.09077890091433352,0.22607145843512505
0.25054608240754483,0.7075446301349395,0.21621941579213944,0.6193695747097425
0.14515712520607593,0.5011754522154407,1.5659492624532931,-1.2929863822634364
-2.6295199908955404,-0.19368340672576395,2.0548078511218684,0.3952381284624256
1.1859616901375813,0.916661902892569,0.2700980869943001,1.5508373085018388
-0.6218454772958999,1.1399071507191039,-1.5755492125433324,-0.5114710118423893
-0.4581167238657877,0.40563468399324415,-0.56404609821964,-0.6089896730984707
0.017007763619948827,-1.654260428230996,1.136296537312952,-0.29519271945918674
0.7512969348887272,0.03433548273460143,0.13738246620910127,0.8564784830045783
-0.26543774208590315,1.9063793570672845,0.3700794929359077,0.024516562311574442
0.19120971852358057,1.4542735876913313,-1.7756002659825236,0.15295445009634986
1.547104799232029,-1.3563847693687765,1.024637387477708,-0.20238573267311016
1.7386975933734576,0.863378265233331,-0.3554551038649627,1.1432953764531504
-0.527266543643012,-0.5928671918939132,-1.2328382656786718,-0.7390118513122619
-1.387461169271107,0.9842701983239951,-1.5027309210483808,-1.725176764337995
2.2618664908478547,-0.13529706559591353,-0.9461943776261993,-0.17327863413194475
-1.1078653408201957,0.863273194036684,0.08958134924738641,-2.356275418329349
-0.9877031933560635,-0.9314020820766384,1.150598199453014,1.134630660013299
0.09000722301361,-0.2477199382254779,0.015060808270889287,0.16476954280585185
-1.081189004705133,0.524588245243731,0.08786980769501798,0.4364306546734298
0.31148158256330477,0.44237784452199663,0.89517606116204,0.14390506884682314
-2.1496683075439433,0.3247309680958561,1.3325690274989945,-0.665815710590699
-0.16840770711645567,0.4326738960049587,-0.15914273455320427,0.9368378096001665
-1.041780233748829,0.010493730481348497,1.0083659936528493,-0.9748386621768347
0.2030713691663393,1.124096803706654,-1.1947627356179213,1.8058030074762623
-1.1990451709246368,0.7072315085531734,0.5433482178006799,1.297179082095852
-0.20362167828818475,0.24134285955179902,-0.513594761261307,-0.5175504043135994
1.7093768629332267,-0.4226365190427308,0.9332983411028074,0.34492908137438755
2.0946943098589674,0.8263884908857492,0.5731101039177212,-0.5600907672298758
-0.459895874341369,0.10861955731284412,-1.8199439984578132,1.293648779254387
-1.6583503153655978,-0.8279428019084111,0.32746763730324846,-0.6007657919831761
0.12849209173663587,-0.10748030059965628,0.5661437181192641,1.8014107451621624
0.766864278892727,0.08616994890507072,-0.08112049621333144,0.17694324217133506
-0.7912936133884956,-0.4428783703084443,1.151772413650146,0.2421079837501819
1.3969688702899596,1.7051471090792414,0.050406810332784005,-0.44508368262589526
-0.4476339624571461,0.17971273273570354,-1.6081912542206622,0.9778593701205186
-0.3273932326040855,0.15049796962476766,0.8784413644529118,-0.6030861506429452
0.36812354597599345,0.32066957705584526,-0.5369037241756727,1.3194394595142338
0.4303224932369769,-0.12076183935662681,-0.6170591048102573,-0.2935830792788541
1.6395351537322056,0.5674612959954467,0.4107737327629074,-1.4824776864314104
-0.8702343110744347,-0.2802238518691142,-0.1603361950314219,-0.3441557864174969
-0.6645602066426446,-0.954199814655555,0.5235086832086143,-0.6537432950052677
-1.1338535122968003,-0.2671817762661704,0.6074778036243286,1.1037083703983432
0.39676137217906576,-0.043419048365062364,-0.8741620945011697,0.21018495614050978
0.6433309253290189,1.248823131012827,0.92471719777096,0.5018745002042544
-1.5191492274078398,0.8776146389031916,0.27579151635606075,-1.1227664718921961
-0.8505599699109879,0.11459470479202877,-0.49838893676820895,0.3170565783706693
0.1864765336263435,0.10628157615821111,0.6241267045847116,1.1175436135669232
0.8386180546184551,0.7716064211984461,-0.24822926642286486,0.781850187494379
-1.6398162334937916,-0.2014348371658861,0.7857615371580949,1.2922488160962173
-2.076866611146398,-0.7839633082999519,0.2726364472472762,-1.3578285652035293
-0.08885883122700122,0.7108150577967881,-0.627596768672609,-1.2748254440079059
0.6005840990495717,1.062906878543139,0.36567583636021983,1.455298376798077
-0.9892580466376949,-1.5595713710137533,-1.2963554669861381,-1.2758813586509157
1.078231312903313,-0.09387699807355389,-0.0031365801736763454,1.0593090275502892
0.6776024542014641,-0.4083614774505466,0.22810794000957735,0.18703930120097864
-0.9372239422898756,-0.44799504407035823,-1.4232794294909898,-1.1434468618816158
1.7314324292863648,0.35663958399895085,-0.8013039460412644,0.3439260250753096
1.2322704572687344,-0.5022036307942,-2.068539465997118,-0.6132281791827863
1.3937287522004331,0.2760249173336903,1.087038678349921,-0.28217875916617435
0.5675618041319891,-1.4540885834043313,0.4171559697884532,-0.9152654536268423
0.5601147142117027,1.3392274688319004,-0.19126178893720028,0.3595126460749109
-0.37064638763152474,0.7081669792399735,-0.6895784508695242,0.8591021993326251
0.9655583816631476,-0.9729951985960812,0.09834955738184231,-0.15827857372509413
-1.1370163712534804,1.724739923750058,-0.18409021823900915,0.4671972195041732
-0.7195286504016979,-2.348958095021384,0.7057188308289458,1.311992671929767
0.6370462910907664,-0.5020037332433105,-0.30979126186947864,-0.9695275381974245
0.7324109537886342,-0.36500648210938924,0.16313993941164728,0.531211887635059
-1.0633496058152063,-0.146736035638324,-0.07215868472931784,-1.0028453278468608
0.2926818740315129,-1.0548363933971885,0.5673918379333178,1.277674689864659
-1.584195053617809,0.4823007140020193,-0.7554983055597635,1.8186406279370078
1.5932361522285237,-2.2552220751557,2.3388134174227306,0.02005394131909846
0.25037703668479083,-1.1534539553925478,0.12418658349407119,-0.10669314544278623
0.6777841298229932,0.46431750894157997,0.1512491549373289,0.18113729228378392
-1.4956091882357385,0.8480879303884146,-2.950145319052073,0.4423845111846558
-0.9100936547967268,1.60348837541416,1.577276231734589,0.0345487421468559
0.230719405796553,-0.021861017307161845,0.44942889715258,-0.7297744929981282
-0.8224104528018873,-1.1130113373741068,-0.2247991949935645,0.07550909405793765
0.1890554544210601,0.9113192396328896,-0.9952198262785268,-0.6182492304445178
0.5661852593674098,-1.0163177166129402,-1.6445282416239109,-0.556615559257587
1.2485260954880455,-0.2889355002173404,0.7901619544953568,1.5526811625926935
-2.518032884589388,-0.7709547047174119,0.9971665244525207,1.1168968559597043
1.2519237739449438,-0.5309637012914047,-1.5568565777831278,0.2340164945294283
0.06832819777594461,-0.04222246792089682,-2.80209652606714,-0.5657502291234847
-0.8135601074263241,0.7045110403226967,0.65549571915868,-0.6139929637813651
-0.8878315109472374,-0.2430911541176784,1.0815177584593916,-0.9109098958944407
-1.0561600031892397,0.5211015255284919,0.2049761511793001,1.1538376151397671
0.894590414770683,1.3442934071130626,0.30512126233100445,-0.45528665300640603
0.5537772046719738,0.5607691442680716,0.4640833109928617,-0.26256107969650067
-0.24433079596204452,0.9848585570404996,-0.4028393926661394,0.9102870143404679
0.3800360176232582,-0.5595832503886319,-1.64062692705362,-0.9542480901077505
-0.11548384256106929,-0.3647254613224323,0.8410049520080761,-1.9203031827273782
0.6309536334201963,-1.415994676671501,-0.4169507207702556,0.7169491390392763
-1.3139287412602378,0.33237813482494855,0.7636849564142232,-0.1750828600425788
-0.46711642461574976,-0.7381545860865778,-0.3431685315156025,0.5732678147963288
0.43362310700782153,-0.4537731868618901,2.5901052912831717,0.6602008539137636
0.2277709238692549,-0.30549187079398327,0.5668047400159849,0.29773834246231323
-0.29057074939866934,-0.6184268375887819,2.7930760985787213,0.7940403735761269
-2.0089180082260345,0.18630888079527252,-0.4410058388523827,1.0827825150373604
-1.0092062805190711,-0.32168789549240717,-0.49112502463966073,1.0100772896967485
-0.9368264431204258,0.3542231586042338,0.9652723039189242,3.17732360564095
-0.5012394456349493,-0.8007559922313922,0.12265561929590181,0.8933374472620916
-1.5492426559399401,-1.1504631538460193,-0.6203853382027786,-2.412031073542508
-0.029672123036898587,-1.3606231643131146,0.018235451738458683,0.6815743965559217
-0.5323262030648698,-0.08554065044724438,0.7121112716319757,1.9449575051142705
-1.22805344867152,0.6141928948783184,-0.2997016557828425,-0.8485071285344685
2.157332317811657,0.9915585592089895,-0.12548462023672174,-0.8096782942189468
-0.7556276593325417,0.7425035497892509,-0.7946602248378074,2.054354456472824
0.6437196096477199,1.5865452986019317,0.2201927434402588,0.00573081505255322
0.3270908181962403,0.449592234294446,-1.137114520591231,1.799665613847963
-0.9342661850606719,-1.3143105512759323,-0.3400838520533232,-2.1440649410523944
-0.6721875138347772,1.6528513094048327,1.2727703452070296,0.11356852678642529
-0.1409847068266063,0.6068689775620923,0.42205714780197595,-0.14607377544009834
1.4293502770737585,-0.033067338188412246,1.658265064955521,0.850828141283331
2.4088852058394483,0.6083225544157671,2.094234351206239,-0.5293466534664131
0.39668517820746035,-0.07134324618793068,-1.9129026637372508,-0.7252515046534987
0.516325785532443,0.6075336102240535,-1.0373456396873422,2.4498393112186734
0.5290702942704053,1.824677363631065,-0.38745582026514835,0.5106606746115507
0.7614605628409048,0.9039442961021023,1.0175353513514005,0.09795947824321162
-0.3049400913414143,-0.48020760375477467,-0.18648830971164215,-0.8156045065499185
-0.6567016772255703,-0.2352629136701383,-0.32334215917821146,-1.18333898867492
-1.0659618244950462,-0.6488535065495024,-0.4763044003719759,-0.06383101560186422
-1.4164579932841725,1.4471270173186497,-0.8100002263472819,-0.45755761810373646
-1.2694196742328863,-1.12072224458668,-3.384706828900926,1.3368960979627675
-0.47076058491017253,-1.3105305426175433,0.8668073342505472,0.14200969229265245
-0.9033487368155381,-0.21594795747813128,-0.227822604123224,-0.2361974904533029
0.0402225860425209,0.15290019740187816,-0.4473842147539205,0.6705512208376028
-0.4302486844983743,0.35548232794055346,1.1215876723836147,0.20830698480757281
-1.1771372967508316,-0.6091624739852083,0.36739366431663395,-0.055097885168805906
-0.1860354936037609,-0.32989052381343514,0.7187181326737425,-1.653139317504379
-0.5881496042346104,-0.7175278894368851,0.8449580552008824,-0.04251617105114429
1.8721124261029851,-2.0600068868238286,0.30829907219017655,0.5533236879210801
-2.392133585561693,0.8443708295694152,-1.2646831217015622,0.7902041720641642
2.4498184150944002,0.7961836692066964,-0.7698616618542972,-1.1125209751507943
1.4516421121959544,-0.5595116929734965,0.5245568953032967,-0.2865804115176701
-0.03603935422315869,0.49872025107956,0.33433318325307415,1.7204556663096089
1.8603320045935643,-0.7730235156634611,-0.5526061860981647,-0.44153356924131465
-2.0369768584162395,-1.448613241354314,-0.21158603082264915,0.2305479280312304
2.17356977938202,2.2581992436037988,2.6173170923793885,-0.8618668005572155
-5.8102169999672224e-5,-0.0553636675048771,0.3985264716860074,-2.150348373367446
-1.0063121329047846,0.427712930222885,-0.21609625365095142,-1.4608336642779352
0.7960051943707209,-0.39186292447644405,0.7892744851174184,-1.0682188893362943
-1.867578272917811,-0.4054096609363394,-0.44075637003607077,1.5397124288743687
1.1535355663959548,-0.6589331243475489,0.05523431268646857,1.1768538601688103
-0.5539708708570711,-0.426261488225196,0.5010409994459392,-0.08851672262945287
-2.1279019525845833,0.6185217785919604,0.2049132281902049,0.5659511322854065
0.5013275996258534,0.1117158657427033,0.593695199915598,-0.8551594623662429
1.343847817885349,-0.6076746086867637,1.4775509185820528,-0.05741603671053313
-0.05480320974099833,1.27732627398792,-0.24931773366056825,-1.2128807670276305
-0.9072647168884987,1.1609538759460225,-0.09905607291819282,0.9877285340167246
-0.39293731177306934,1.9816658137774192,-0.7698429830079659,0.7013543805602219
1.2791817509804881,1.5171046277589975,-0.1714706862921602,-1.0067658050058643
0.5931758699615811,0.7991528804726363,1.1090784944621044,-0.0769303558256767
1.4123593830737136,0.39933466696353614,0.42820248655377824,-1.260522170870395
0.7466374915096539,-0.04985261694594718,0.7372697593178136,-0.36505459653959466
-0.8718895219553733,0.16329560168312987,-1.8543307319993825,2.234011993896355
0.31861618601022457,-1.1574011448224228,0.7895271015984038,2.1522470961829887
2.261802871966204,0.7890844714302194,0.4075118392938084,1.3277097981268964
0.7487341416443841,-1.0634045418017524,-0.7756731001374663,0.48337640843938146
0.4296509801271096,0.10839713631342401,0.24448663983425936,-1.243162525460949
-1.35093962553082,-0.4267366347251283,0.9787372669509907,1.2379502107177447
0.14245223495938827,-0.700173018401159,0.06104413571584886,-0.1442202112605752
-1.0359635959305755,0.08838841111096674,0.6032133659904896,-0.5423213758915544
-0.4892711639434561,-0.22697428413811613,-1.0075901631508943,-0.2986342872183961
-0.3440724612640977,-0.09081736653366597,0.0017036041358897676,-0.3117395923269007
1.4363599369038333,1.4066960178183157,-0.07390244016077144,1.1670328384585738
0.5777218561593649,0.3863252324588582,0.2895842024041805,-1.9842564758582866
-0.29328861729268163,0.1790263544726015,1.6488112670706037,-0.21325857909242932
1.3802865845671226,-0.15314676024173218,1.6821060055390293,0.4055163019505724
0.16124159850488584,0.5428669659168641,0.2901869319507926,0.2545968835118373
-1.1112172887690546,1.9235168664168918,0.45605228618162164,-0.5604872246403133
0.5036724686325431,0.22344785918944085,-0.22230490049450577,-0.5777681715695255
-0.8283118003853134,0.49886063112746554,0.5499927915353475,0.7385662100487042
-0.649810128029753,-0.4953723265934325,0.9106296687652858,-0.9378794705016373
0.385059307001925,-0.17422058784724637,-0.30316598138202727,-0.9262289547468747
0.9810815254097529,2.361000088644176,-0.9787919461055676,-1.2963406918820641
-0.380732514637413,1.6422316876871617,-0.0931915151671124,1.7152119778648154
-0.16128114763732787,-0.5238547254734149,2.214933663439645,0.8432531116113312
1.4127391164673808,0.5053779469379364,1.3307087196294414,-1.9831427818435945
0.6939998623026361,0.33537523998623897,-0.37331204299625703,-2.5393948182540997
-0.5370780003936351,-0.9441509733964946,1.184429894791284,0.9063697610396325
0.7853114358820829,-0.6490975760478195,1.5058335204228595,-0.40973741073215314
0.8579055890220714,-0.21563123284457478,-0.4243128093829744,0.509803294245996
-0.6882400017650091,3.4731000143502984,-1.4089070087703497,-0.7933675727254421
2.0930013469767705,-1.077864558261316,0.8762823568840139,-0.19052092373380833
-0.7181461842152582,-0.1828886489531537,-1.207363806645922,-0.6604742246231338
0.7405496769270902,0.9973771903148977,1.6874476707735113,-0.2568068257969595
1.1034461401287068,-0.35814265138667994,1.57510399285859,0.8104728981956896
-1.7621936446611035,0.4678761666980334,0.7658107192623318,1.6994285889215641
1.377130896867586,-0.9194269537971527,1.5094413569649667,1.3879806953583032
0.7927128733631879,0.5985730331678115,0.7998337731232071,1.8754924863371758
0.6450570844656492,-0.8787426067918337,1.0618253302348284,1.1757360171473012
-0.28038618112105335,-0.029748395597658996,-0.8378761718107133,-0.5067958127185636
-0.6321893699384538,-1.4644638718360377,1.0696929763306087,2.8386297028116463
-0.966066872654893,1.0555200636367965,-0.05881767597020767,0.6461386426591833
-0.9178777384066359,0.7100549806919617,0.018225082387358635,-0.5848739900127768
