x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,98,122,-1,-1,-1,-1,-1,-1,-1
0,25,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,118,137,-1,-1,-1,-1,-1,-1,-1
0,23,65,74,-1,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,99,127,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,136,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,130,160,-1,-1,-1,-1,-1,-1,-1
0,12,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,118,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,139,153,-1,-1,-1,-1,-1,-1,-1
0,16,45,131,146,-1,-1,-1,-1,-1,-1,-1
0,14,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,133,173,186,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,141,144,-1,-1,-1,-1,-1,-1,-1
0,11,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,69,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,192,200,-1,-1,-1,-1,-1,-1,-1
0,128,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,115,149,188,-1,-1,-1,-1,-1,-1,-1
0,15,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,197,200,-1,-1,-1,-1,-1,-1,-1
0,47,65,161,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,151,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,144,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,135,172,200,-1,-1,-1,-1,-1,-1,-1
0,9,123,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,116,140,-1,-1,-1,-1,-1,-1,-1
0,12,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,155,187,-1,-1,-1,-1,-1,-1,-1
0,116,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,102,122,-1,-1,-1,-1,-1,-1,-1
0,14,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,78,112,-1,-1,-1,-1,-1,-1,-1
0,77,100,134,156,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,102,132,-1,-1,-1,-1,-1,-1,-1
0,13,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,97,136,-1,-1,-1,-1,-1,-1,-1
0,22,39,165,190,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,88,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,128,151,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,137,159,-1,-1,-1,-1,-1,-1,-1
0,14,34,132,161,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,75,92,-1,-1,-1,-1,-1,-1,-1
0,67,84,165,168,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,129,157,-1,-1,-1,-1,-1,-1,-1
0,32,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,63,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,76,106,-1,-1,-1,-1,-1,-1,-1
0,23,49,151,171,-1,-1,-1,-1,-1,-1,-1
0,55,82,191,200,-1,-1,-1,-1,-1,-1,-1
0,43,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,178,200,-1,-1,-1,-1,-1,-1,-1
0,111,124,150,173,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,97,118,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,84,108,-1,-1,-1,-1,-1,-1,-1
0,14,25,45,69,-1,-1,-1,-1,-1,-1,-1
0,19,49,102,124,-1,-1,-1,-1,-1,-1,-1
0,29,152,195,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,146,168,-1,-1,-1,-1,-1,-1,-1
0,31,128,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,75,94,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,136,168,-1,-1,-1,-1,-1,-1,-1
0,83,97,156,163,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,139,160,-1,-1,-1,-1,-1,-1,-1
0,110,127,156,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,101,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,166,200,-1,-1,-1,-1,-1,-1,-1
0,164,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,139,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,112,131,-1,-1,-1,-1,-1,-1,-1
0,22,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,64,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,159,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,96,123,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,111,127,-1,-1,-1,-1,-1,-1,-1
0,20,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,100,130,-1,-1,-1,-1,-1,-1,-1
0,21,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,162,179,-1,-1,-1,-1,-1,-1,-1
0,13,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,103,111,-1,-1,-1,-1,-1,-1,-1
0,7,35,127,147,-1,-1,-1,-1,-1,-1,-1
0,17,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,134,143,-1,-1,-1,-1,-1,-1,-1
0,62,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,127,150,-1,-1,-1,-1,-1,-1,-1
0,28,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,151,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,107,127,-1,-1,-1,-1,-1,-1,-1
0,33,43,69,98,-1,-1,-1,-1,-1,-1,-1
0,9,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,106,136,-1,-1,-1,-1,-1,-1,-1
0,18,42,60,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,148,176,-1,-1,-1,-1,-1,-1,-1
0,99,126,181,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,70,82,-1,-1,-1,-1,-1,-1,-1
0,36,46,110,141,-1,-1,-1,-1,-1,-1,-1
0,8,28,146,158,-1,-1,-1,-1,-1,-1,-1
0,44,62,92,103,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,149,191,-1,-1,-1,-1,-1,-1,-1
0,50,70,94,128,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,140,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,173,196,-1,-1,-1,-1,-1,-1,-1
0,14,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,150,167,-1,-1,-1,-1,-1,-1,-1
0,19,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,50,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,129,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,113,136,-1,-1,-1,-1,-1,-1,-1
0,67,83,146,174,-1,-1,-1,-1,-1,-1,-1
0,23,135,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,37,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,121,140,-1,-1,-1,-1,-1,-1,-1
0,31,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,170,197,-1,-1,-1,-1,-1,-1,-1
0,5,26,170,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,54,-1,-1,-1,-1,-1,-1,-1,-1
0,155,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,183,200,-1,-1,-1,-1,-1,-1,-1
0,30,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,62,76,-1,-1,-1,-1,-1,-1,-1
0,41,67,146,175,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,85,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,64,-1,-1,-1,-1,-1,-1,-1,-1
0,99,111,150,182,-1,-1,-1,-1,-1,-1,-1
0,141,148,187,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,130,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,135,175,-1,-1,-1,-1,-1,-1,-1
0,75,94,117,137,-1,-1,-1,-1,-1,-1,-1
0,170,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,112,136,-1,-1,-1,-1,-1,-1,-1
0,56,66,84,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,153,175,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,129,166,178,-1,-1,-1,-1,-1,-1,-1
0,16,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,115,137,-1,-1,-1,-1,-1,-1,-1
0,103,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,100,124,-1,-1,-1,-1,-1,-1,-1
0,26,143,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,25,40,-1,-1,-1,-1,-1,-1,-1
0,68,88,115,122,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,175,188,-1,-1,-1,-1,-1,-1,-1
0,64,72,119,146,-1,-1,-1,-1,-1,-1,-1
0,63,82,136,155,-1,-1,-1,-1,-1,-1,-1
0,21,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,182,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,75,107,-1,-1,-1,-1,-1,-1,-1
0,12,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,170,185,-1,-1,-1,-1,-1,-1,-1
0,28,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,189,200,-1,-1,-1,-1,-1,-1,-1
0,31,62,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,65,123,174,188,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,58,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,98,121,-1,-1,-1,-1,-1,-1,-1
0,107,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,104,135,-1,-1,-1,-1,-1,-1,-1
0,67,88,112,129,-1,-1,-1,-1,-1,-1,-1
0,31,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,81,101,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,164,170,-1,-1,-1,-1,-1,-1,-1
0,15,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,40,103,118,-1,-1,-1,-1,-1,-1,-1
0,38,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,126,150,-1,-1,-1,-1,-1,-1,-1
0,154,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,158,190,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,85,103,133,-1,-1,-1,-1,-1,-1,-1
0,4,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,83,109,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,153,198,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,149,164,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,183,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,145,156,-1,-1,-1,-1,-1,-1,-1
0,31,59,148,187,-1,-1,-1,-1,-1,-1,-1
0,10,52,98,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,146,155,-1,-1,-1,-1,-1,-1,-1
0,104,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,110,128,-1,-1,-1,-1,-1,-1,-1
0,10,34,98,112,-1,-1,-1,-1,-1,-1,-1
0,119,134,185,194,-1,-1,-1,-1,-1,-1,-1
0,37,59,101,142,-1,-1,-1,-1,-1,-1,-1
0,3,20,166,173,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,172,185,-1,-1,-1,-1,-1,-1,-1
0,67,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,99,-1,-1,-1,-1,-1,-1,-1,-1
0,113,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,150,168,-1,-1,-1,-1,-1,-1,-1
0,86,95,132,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,147,168,-1,-1,-1,-1,-1,-1,-1
0,27,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,151,177,-1,-1,-1,-1,-1,-1,-1
0,18,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,127,162,-1,-1,-1,-1,-1,-1,-1
0,32,44,100,115,-1,-1,-1,-1,-1,-1,-1
0,68,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,135,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,172,199,-1,-1,-1,-1,-1,-1,-1
