x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,84,144,177,-1,-1,-1,-1,-1,-1,-1
0,14,34,82,108,-1,-1,-1,-1,-1,-1,-1
0,13,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,148,162,-1,-1,-1,-1,-1,-1,-1
0,134,159,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,70,88,-1,-1,-1,-1,-1,-1,-1
0,18,39,67,92,-1,-1,-1,-1,-1,-1,-1
0,94,117,139,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,157,173,-1,-1,-1,-1,-1,-1,-1
0,113,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,83,110,173,198,-1,-1,-1,-1,-1,-1,-1
0,31,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,172,188,-1,-1,-1,-1,-1,-1,-1
0,16,81,121,-1,-1,-1,-1,-1,-1,-1,-1
0,40,133,139,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,84,105,-1,-1,-1,-1,-1,-1,-1
0,12,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,157,182,-1,-1,-1,-1,-1,-1,-1
0,66,74,95,138,-1,-1,-1,-1,-1,-1,-1
0,31,55,97,114,-1,-1,-1,-1,-1,-1,-1
0,29,45,77,-1,-1,-1,-1,-1,-1,-1,-1
0,181,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,53,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,80,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,116,129,-1,-1,-1,-1,-1,-1,-1
0,37,62,178,200,-1,-1,-1,-1,-1,-1,-1
0,40,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,112,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,174,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,152,187,-1,-1,-1,-1,-1,-1,-1
0,18,32,80,101,-1,-1,-1,-1,-1,-1,-1
0,35,42,83,103,-1,-1,-1,-1,-1,-1,-1
0,94,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,122,158,-1,-1,-1,-1,-1,-1,-1
0,48,72,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,64,85,-1,-1,-1,-1,-1,-1,-1
0,7,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,169,200,-1,-1,-1,-1,-1,-1,-1
0,70,86,183,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,175,193,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,129,158,-1,-1,-1,-1,-1,-1,-1
0,23,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,52,70,-1,-1,-1,-1,-1,-1,-1
0,12,36,85,111,-1,-1,-1,-1,-1,-1,-1
0,98,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,161,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,112,155,176,-1,-1,-1,-1,-1,-1,-1
0,9,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,60,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,77,112,-1,-1,-1,-1,-1,-1,-1
0,22,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,88,102,-1,-1,-1,-1,-1,-1,-1
0,35,57,88,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,174,195,-1,-1,-1,-1,-1,-1,-1
0,85,106,164,169,-1,-1,-1,-1,-1,-1,-1
0,93,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,148,155,-1,-1,-1,-1,-1,-1,-1
0,26,56,93,100,-1,-1,-1,-1,-1,-1,-1
0,22,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,54,93,179,199,-1,-1,-1,-1,-1,-1,-1
0,82,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,122,134,-1,-1,-1,-1,-1,-1,-1
0,78,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,66,89,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,67,-1,-1,-1,-1,-1,-1,-1,-1
0,96,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,119,150,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,104,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,128,147,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,196,-1,-1,-1,-1,-1,-1,-1,-1
0,146,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,95,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,135,182,200,-1,-1,-1,-1,-1,-1,-1
0,52,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,141,165,-1,-1,-1,-1,-1,-1,-1
0,103,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,128,149,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,67,115,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,188,200,-1,-1,-1,-1,-1,-1,-1
0,31,57,98,128,-1,-1,-1,-1,-1,-1,-1
0,19,50,140,159,-1,-1,-1,-1,-1,-1,-1
0,47,75,118,149,-1,-1,-1,-1,-1,-1,-1
0,17,41,158,196,-1,-1,-1,-1,-1,-1,-1
0,114,121,197,200,-1,-1,-1,-1,-1,-1,-1
0,16,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,56,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,70,76,119,132,-1,-1,-1,-1,-1,-1,-1
0,23,127,168,-1,-1,-1,-1,-1,-1,-1,-1
0,66,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,60,80,-1,-1,-1,-1,-1,-1,-1
0,29,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,173,200,-1,-1,-1,-1,-1,-1,-1
0,52,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,144,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,73,95,-1,-1,-1,-1,-1,-1,-1
0,16,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,126,138,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,81,96,-1,-1,-1,-1,-1,-1,-1
0,31,58,152,172,-1,-1,-1,-1,-1,-1,-1
0,15,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,37,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,107,152,-1,-1,-1,-1,-1,-1,-1
0,70,78,109,133,-1,-1,-1,-1,-1,-1,-1
0,32,58,144,154,-1,-1,-1,-1,-1,-1,-1
0,152,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,116,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,29,56,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,193,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,91,-1,-1,-1,-1,-1,-1,-1,-1
0,116,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,72,108,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,157,171,-1,-1,-1,-1,-1,-1,-1
0,154,177,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,119,141,-1,-1,-1,-1,-1,-1,-1
0,28,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,60,92,-1,-1,-1,-1,-1,-1,-1
0,47,73,100,133,-1,-1,-1,-1,-1,-1,-1
0,7,24,134,148,-1,-1,-1,-1,-1,-1,-1
0,11,67,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,182,200,-1,-1,-1,-1,-1,-1,-1
0,56,77,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,11,85,115,-1,-1,-1,-1,-1,-1,-1
0,158,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,164,181,-1,-1,-1,-1,-1,-1,-1
0,17,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,67,85,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,136,162,-1,-1,-1,-1,-1,-1,-1
0,29,50,136,144,-1,-1,-1,-1,-1,-1,-1
0,88,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,154,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,93,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,138,152,-1,-1,-1,-1,-1,-1,-1
0,10,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,80,114,-1,-1,-1,-1,-1,-1,-1
0,134,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,115,148,-1,-1,-1,-1,-1,-1,-1
0,106,118,148,160,-1,-1,-1,-1,-1,-1,-1
0,12,14,94,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,177,200,-1,-1,-1,-1,-1,-1,-1
0,125,171,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,97,116,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,172,198,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,145,169,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,166,189,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,156,177,-1,-1,-1,-1,-1,-1,-1
0,15,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,175,200,-1,-1,-1,-1,-1,-1,-1
0,16,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,39,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,5,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,142,171,-1,-1,-1,-1,-1,-1,-1
0,76,101,165,194,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,117,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,6,28,102,115,-1,-1,-1,-1,-1,-1,-1
0,41,61,157,165,-1,-1,-1,-1,-1,-1,-1
0,66,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,129,145,-1,-1,-1,-1,-1,-1,-1
0,37,68,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,77,97,-1,-1,-1,-1,-1,-1,-1
0,28,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,138,148,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,97,111,-1,-1,-1,-1,-1,-1,-1
0,10,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,112,120,-1,-1,-1,-1,-1,-1,-1
0,4,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,107,117,-1,-1,-1,-1,-1,-1,-1
0,15,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,98,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,55,92,135,154,-1,-1,-1,-1,-1,-1,-1
0,20,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,173,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,112,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,152,184,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,126,145,-1,-1,-1,-1,-1,-1,-1
0,15,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,153,178,-1,-1,-1,-1,-1,-1,-1
0,11,34,67,79,-1,-1,-1,-1,-1,-1,-1
0,86,102,123,152,-1,-1,-1,-1,-1,-1,-1
0,34,51,78,112,-1,-1,-1,-1,-1,-1,-1
0,59,78,160,185,-1,-1,-1,-1,-1,-1,-1
0,29,54,142,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,172,190,-1,-1,-1,-1,-1,-1,-1
0,22,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,147,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,180,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,150,167,-1,-1,-1,-1,-1,-1,-1
0,79,113,138,168,-1,-1,-1,-1,-1,-1,-1
0,27,38,103,127,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,146,190,199,-1,-1,-1,-1,-1,-1,-1
0,17,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,80,104,-1,-1,-1,-1,-1,-1,-1
0,28,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,163,182,-1,-1,-1,-1,-1,-1,-1
0,21,48,98,129,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,132,162,-1,-1,-1,-1,-1,-1,-1
