x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,157,197,-1,-1,-1,-1,-1,-1,-1
0,18,25,177,200,-1,-1,-1,-1,-1,-1,-1
0,15,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,9,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,113,133,-1,-1,-1,-1,-1,-1,-1
0,24,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,169,180,-1,-1,-1,-1,-1,-1,-1
0,13,43,90,112,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,110,137,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,150,171,-1,-1,-1,-1,-1,-1,-1
0,54,65,75,87,-1,-1,-1,-1,-1,-1,-1
0,20,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,123,135,149,174,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,108,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,115,139,-1,-1,-1,-1,-1,-1,-1
0,34,65,139,162,-1,-1,-1,-1,-1,-1,-1
0,30,97,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,131,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,69,104,-1,-1,-1,-1,-1,-1,-1
0,20,34,88,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,128,155,-1,-1,-1,-1,-1,-1,-1
0,72,90,110,155,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,140,153,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,125,151,-1,-1,-1,-1,-1,-1,-1
0,27,51,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,162,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,153,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,89,117,-1,-1,-1,-1,-1,-1,-1
0,149,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,86,119,-1,-1,-1,-1,-1,-1,-1
0,71,98,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,82,99,-1,-1,-1,-1,-1,-1,-1
0,57,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,46,66,-1,-1,-1,-1,-1,-1,-1
0,14,27,123,139,-1,-1,-1,-1,-1,-1,-1
0,23,44,100,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,158,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,171,200,-1,-1,-1,-1,-1,-1,-1
0,18,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,69,108,-1,-1,-1,-1,-1,-1,-1
0,11,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,131,143,-1,-1,-1,-1,-1,-1,-1
0,98,114,125,151,-1,-1,-1,-1,-1,-1,-1
0,94,106,122,133,-1,-1,-1,-1,-1,-1,-1
0,11,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,162,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,102,133,-1,-1,-1,-1,-1,-1,-1
0,29,43,60,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,163,187,-1,-1,-1,-1,-1,-1,-1
0,32,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,6,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,60,71,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,98,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,179,190,-1,-1,-1,-1,-1,-1,-1
0,115,123,135,157,-1,-1,-1,-1,-1,-1,-1
0,11,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,170,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,152,166,-1,-1,-1,-1,-1,-1,-1
0,36,62,175,191,-1,-1,-1,-1,-1,-1,-1
0,17,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,59,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,87,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,155,183,-1,-1,-1,-1,-1,-1,-1
0,45,61,106,119,-1,-1,-1,-1,-1,-1,-1
0,87,112,149,179,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,83,115,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,95,113,-1,-1,-1,-1,-1,-1,-1
0,16,37,58,94,-1,-1,-1,-1,-1,-1,-1
0,100,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,108,141,-1,-1,-1,-1,-1,-1,-1
0,16,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,171,200,-1,-1,-1,-1,-1,-1,-1
0,30,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,133,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,62,73,-1,-1,-1,-1,-1,-1,-1
0,15,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,73,-1,-1,-1,-1,-1,-1,-1,-1
0,7,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,84,91,-1,-1,-1,-1,-1,-1,-1
0,139,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,125,142,-1,-1,-1,-1,-1,-1,-1
0,54,74,173,186,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,89,119,-1,-1,-1,-1,-1,-1,-1
0,14,26,139,145,-1,-1,-1,-1,-1,-1,-1
0,91,107,147,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,144,159,-1,-1,-1,-1,-1,-1,-1
0,22,72,170,200,-1,-1,-1,-1,-1,-1,-1
0,10,49,124,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,97,121,-1,-1,-1,-1,-1,-1,-1
0,29,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,168,181,-1,-1,-1,-1,-1,-1,-1
0,48,64,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,128,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,141,167,-1,-1,-1,-1,-1,-1,-1
0,24,81,129,-1,-1,-1,-1,-1,-1,-1,-1
0,8,12,38,62,-1,-1,-1,-1,-1,-1,-1
0,91,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,88,103,-1,-1,-1,-1,-1,-1,-1
0,18,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,104,114,-1,-1,-1,-1,-1,-1,-1
0,8,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,163,184,-1,-1,-1,-1,-1,-1,-1
0,62,88,147,155,-1,-1,-1,-1,-1,-1,-1
0,10,26,128,140,-1,-1,-1,-1,-1,-1,-1
0,30,51,132,159,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,113,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,121,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,9,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,78,87,-1,-1,-1,-1,-1,-1,-1
0,12,43,160,187,-1,-1,-1,-1,-1,-1,-1
0,119,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,138,173,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,124,145,-1,-1,-1,-1,-1,-1,-1
0,13,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,117,145,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,48,189,200,-1,-1,-1,-1,-1,-1,-1
0,100,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,169,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,101,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,103,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,92,132,-1,-1,-1,-1,-1,-1,-1
0,12,15,52,76,-1,-1,-1,-1,-1,-1,-1
0,27,45,165,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,163,177,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,67,108,129,-1,-1,-1,-1,-1,-1,-1
0,43,56,141,162,-1,-1,-1,-1,-1,-1,-1
0,47,69,179,197,-1,-1,-1,-1,-1,-1,-1
0,9,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,50,82,-1,-1,-1,-1,-1,-1,-1
0,13,38,123,151,-1,-1,-1,-1,-1,-1,-1
0,23,33,151,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,133,170,-1,-1,-1,-1,-1,-1,-1
0,22,36,120,137,-1,-1,-1,-1,-1,-1,-1
0,28,52,150,179,-1,-1,-1,-1,-1,-1,-1
0,50,58,101,110,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,72,82,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,97,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,95,118,-1,-1,-1,-1,-1,-1,-1
0,110,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,155,177,-1,-1,-1,-1,-1,-1,-1
0,156,174,179,200,-1,-1,-1,-1,-1,-1,-1
0,50,63,123,150,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,73,95,-1,-1,-1,-1,-1,-1,-1
0,12,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,7,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,169,188,-1,-1,-1,-1,-1,-1,-1
0,33,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,145,169,-1,-1,-1,-1,-1,-1,-1
0,23,42,139,163,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,133,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,122,137,-1,-1,-1,-1,-1,-1,-1
0,12,145,188,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,145,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,113,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,54,86,-1,-1,-1,-1,-1,-1,-1
0,23,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,90,117,-1,-1,-1,-1,-1,-1,-1
0,64,82,163,199,-1,-1,-1,-1,-1,-1,-1
0,23,158,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,147,163,-1,-1,-1,-1,-1,-1,-1
0,44,60,153,170,-1,-1,-1,-1,-1,-1,-1
0,20,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,77,105,-1,-1,-1,-1,-1,-1,-1
0,35,54,155,178,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,180,191,-1,-1,-1,-1,-1,-1,-1
0,37,53,120,149,-1,-1,-1,-1,-1,-1,-1
0,20,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,40,90,105,122,-1,-1,-1,-1,-1,-1,-1
0,36,69,152,165,-1,-1,-1,-1,-1,-1,-1
0,89,107,181,200,-1,-1,-1,-1,-1,-1,-1
0,15,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,146,165,-1,-1,-1,-1,-1,-1,-1
0,37,59,104,122,-1,-1,-1,-1,-1,-1,-1
0,29,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,143,154,-1,-1,-1,-1,-1,-1,-1
0,23,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,189,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,117,167,-1,-1,-1,-1,-1,-1,-1
