x1,x2,x3,x4
-0.7841097262488972,-0.15764717321745036,-0.7264658876091314,-0.9250583095055512
-0.8167665311784953,1.780842498292311,-0.4062825920865512,-2.3113563299127438
0.1749815630664642,-0.37779172230964203,0.6747087993225501,-1.0671223169899802
-0.6731890681245852,-1.2351073319763564,-0.3374643864355625,0.6599190185657776
-0.20918266160343607,-1.0382391654655847,-0.82814733075111,-0.06810597131897579
-0.7524864308404183,0.4981715458324113,-0.8341978357706271,0.28985117694674384
0.08296651440010333,0.284996914611462,0.7302906868816467,1.3277675379825318
-0.02969356271010012,-0.5520558054724576,-1.0842446204976033,0.2163127274446875
-0.3492443895711016,-1.4748937856289195,-0.545629000658982,-1.1658367331242416
0.34413299086374244,0.33811963015964186,-1.1943412420403638,-1.1279169938912526
-1.3387393979943962,-1.4928720054744606,0.1340067887656307,0.17869223602350776
0.16625450380455034,0.32532055297311596,0.02087788892526755,-0.35256561759184224
-0.40963780571843494,-1.1549761236027016,1.122444107772167,0.04071269404039677
-0.420935037050021,-0.03195696666031751,0.917538420730514,-0.5236379193402625
-0.3131643617901762,-0.778377207318951,-1.9519672301300348,0.03282592203057155
-0.6961389845484366,0.5057333545337735,-0.7374280716669046,2.12220382604265
0.7903078019375624,0.7211971452459225,-0.12852675033294364,0.25746371656034983
0.5085339850543819,-1.2937153080696402,-0.18301655887885768,-0.2586638064219189
-0.9331349438261405,0.5255473811168411,0.1534795181701706,-0.3997431305868692
-1.6000149439226055,0.3473679699767968,-1.610568463777693,-0.22620387252633314
0.3394067408262247,0.0027640377701802273,-0.5341872331107855,-0.21092467900830167
0.5665305118286027,0.8972181664421076,1.297236358262589,-0.010195418189670674
-0.07836380458989864,-0.447061467112338,0.19587894507031473,-1.4740425022424128
1.3652130752810916,-0.49608049944338267,-2.5486775647644766,-0.40009518789548454
-0.7676310174809674,-0.30590169587192617,-0.5784079322165089,-0.024486609995034672
-0.8704617201537145,-0.5745179643960832,-0.018432870179218734,-0.10471737678643146
-0.12447655302942322,-0.5048002188036046,1.4513658907292424,-0.30985247958303314
-0.6857224897728089,-0.06481833653726787,1.3523729052501685,-1.0138091862027296
-0.14778321686175921,0.424868033162533,-1.0269517895208775,-1.0178324710664963
-1.1214293327341718,0.11766327719336765,-0.19985561700794247,-0.2383843005550795
-0.8329568069161989,0.9759163009706313,0.22115595226531062,-0.3256170260346554
0.9722762573531757,0.9096347085910704,-1.2091718146902584,-1.1420159514717707
0.35973161363451905,0.9794999701729845,-0.5016808279134823,0.1594622963897727
1.566005156194273,-1.6527216828568072,0.3765679976095425,-1.0749826126609812
-1.4114307135949309,-1.1856360334292104,-0.6342071981896744,1.2444389246106067
0.6625873059297489,-0.19373282773013462,0.32424704624569045,-0.15332969385347253
-2.138784350572575,-2.0829775371675474,0.9026346269230408,-0.040490277440801324
0.3723613245952279,-0.3290308374458955,0.8418494211182058,0.797544191410779
0.019671082596263285,-0.609771193037077,-0.12210656287090332,-0.6728212843065525
1.056865333507338,-1.2529416011392738,-0.6392284995033399,0.04607941278929942
-0.88983948765182,0.012385663234289543,0.5288766432083811,-0.06445935084158183
-0.4512357858401209,0.5734889586738051,1.0184680918270383,1.566169138643883
2.2250453472166773,-0.31964966413746637,0.7799920212255722,-0.22108394841329132
1.7578044883820523,-0.7893210680907462,1.0466030367020347,0.11406105798054703
1.9782991725760448,-0.02305691838715724,-0.5008586165702307,-0.7194585945102749
-0.27861089501618314,1.2088910286955281,-0.7527841278288422,-0.8438007536789583
2.4524477246746264,0.9939704634134787,0.45246041926531166,0.9673571808814194
-1.9576525568288687,1.2253580522350347,-0.5145914390346981,-1.4432817949330166
-0.455773262704932,-0.8439935995905693,0.520225599078185,-0.9948820515549219
0.5884840139107418,-0.6420716453980344,-1.2118438951363664,-0.6443268945460665
-0.4059313396228034,0.12277481108044623,-0.3901421153312267,-0.6068974045879922
-1.0965090354374836,-0.6465331013819289,0.46375311420110016,-0.47620705558229265
0.47527929411505837,1.789227317148876,0.7462908815805118,-0.6521750364581984
-0.7786414699551848,-1.424626104722278,0.9427808109647983,0.06889439675401136
-0.01664088204161384,0.7860469452302603,-1.8107098067265153,0.6389693016108152
-0.6388881896167298,-0.9579201315862803,-0.4225959292590638,0.7132776175651563
-1.4592552075917757,-0.9143495942123915,-1.403743520878748,-0.7841832560576334
-0.6466066390561079,0.021864261893589726,1.339093081849505,0.7232254452595536
-1.4899394443704383,-0.8488630788216595,-0.5898145163419138,2.2324691287923004
-0.06569318250210371,-0.2533594361358105,0.2927848899137865,-0.5479878495758267
0.3955804300278741,-0.7166436481696927,0.2656923612522928,0.18236361509771734
0.5951754864132595,-0.7659011978071831,-0.18430518759056647,0.4472642813520572
-0.45996359884464727,-0.43120121770149317,1.313806795446261,0.8208572765997567
-2.097482489541446,-0.8116707109261694,1.584773774848612,1.8906534770179813
1.1487617677280058,0.026020847179026748,-0.04911319425260657,0.6482436462383513
0.4286957727406072,1.006347906938179,-0.4618726277842403,-2.233482700070063
0.37006751474723176,0.41647501474907206,-0.4715533589132763,-0.33538753853909753
-1.2954011876449403,0.4563687023069205,0.10489872226735361,-0.44929836915356175
1.12393187120961,0.2382028588344795,-0.254347722064525,0.17797881103264065
0.35090036312833706,1.6635621153061189,0.2856518969545078,1.601328170533207
0.4370997065304058,0.3353254139381764,-0.021704738314680214,1.1668505750401976
2.509971885449254,1.6564674668156556,-0.46923213558230253,-1.6319203025995492
1.5622345978318517,-0.7192117008722027,1.0690846397527292,-0.974807512400739
0.18278179662705318,1.3068782780694506,-0.19768017860279138,0.2754544430841979
0.778365704750509,-1.2863233519671464,0.8603592776681632,-0.05000595214475555
0.2209906692078919,1.6835894532993523,0.9640818336853875,1.4701958778409934
-0.13461928346248372,1.1470071663174428,-0.81916170709766,-1.3631717774322012
-1.0268929579557033,0.7098808255562474,0.9096775509753251,0.08456814661113654
-1.997838755732017,-0.3378627439366476,-0.6309964768661112,0.6155185510507198
0.22706542296748822,-1.0147000916822135,1.236225924026501,-0.04166077218772346
-0.38266105116661203,0.9161940248440746,-0.9666200867082338,0.7130769059085056
0.12096312981767957,-0.6431860321997412,-0.08042856719255753,-1.299384626154496
-0.501972383680402,0.4118137667350828,0.9573138270723788,0.035667905029057236
0.009907292252765086,0.04349651100447462,0.5757188460976068,0.02736032279858169
-0.534646134640552,0.9359201420749039,1.6099905049851377,0.5888699021508512
0.7335730922334559,-0.12834586630143396,0.2819522448516227,-1.5250918361852082
0.04435600263151808,-1.7000454162224905,0.38591860659380994,-0.41907409336279566
-0.2745782588857467,1.4408682029393347,-1.4092237386308903,0.1484667178645197
-1.0720387961759485,-1.3885047248623164,-0.8967379751925636,0.249943488456506
0.2867649066165873,-0.11204468642482959,-0.9049433370703396,0.05173211546039731
0.894535312194938,0.2813585002300622,-0.07079011712530948,-0.3501825646661281
-1.4661158836937087,0.5927392744301331,1.1641935023038177,0.9878699499291099
1.7533865676386757,0.1560950067300726,-0.7166031743542963,-0.1952905919815582
-1.351049879544162,0.9827145808476931,0.16045533568581197,-1.2846016182048554
-1.1578668715983613,-0.038073666738153315,0.1797610626977018,0.07240498249860082
-0.007827110832591716,-2.545652504100982,1.845361973002535,-1.887432947444803
-1.328611688202336,0.19803919547493068,0.8688642848619826,-0.6107158349681314
-0.5425859834506815,0.3342480353038536,-0.15603135862342063,0.02922739390081871
0.2907994843993508,-0.08905598926463111,-0.7759813244546844,0.002887030307818703
-0.17355302798459257,-0.1632662541031407,-0.1696096582392275,1.6823508428285716
0.7100652947071739,1.406607511526442,-2.26873896702334,-1.718338069335829
0.4260987754237824,-1.1505300790657575,-2.8639165725424935,1.1640873419739766
0.0029477250566671306,-0.2609891200059896,0.32521932616121646,1.4464853797652808
-1.2520068378379317,0.9201660056175368,1.2789450824164057,0.635386553993639
-0.8823536728220106,0.1723658914709075,0.4258640415877737,0.42352365813749077
-0.8367376648949356,-0.028709618237477325,0.49822105497177205,-0.29026832492375243
1.3079934702619456,0.7303277376121908,-0.4733143598589013,-0.012002886098287412
1.0880094853794264,0.35122867011417797,-2.545574979971033,-1.0453996301438722
-0.5694203077455303,-1.1744871747739578,-0.6015256552139233,-0.2736443231940218
-1.5713120257521171,1.4392659042133644,-0.3814420375569236,0.9666224172175538
-0.9005800089494679,-1.0207153544832572,1.1234449778697322,0.7845625141936197
1.4406978393873697,0.5965011026237638,1.6034190998511846,-0.8901662310459709
1.0428637179735898,1.4826243875559668,1.974178143383921,0.4785951122513604
0.05926543757257056,-0.253815886297402,-0.14647110118782677,0.13766768912244692
-0.025813960150695776,1.0293851353071768,0.9059297165960675,2.311764883340311
1.0693402110884114,-1.043945025520319,0.1596976227478825,-0.3221167003420332
1.7180777280974808,-0.9480304820014642,-0.09399962318956027,0.43349849700499077
-0.19991627135166506,0.6935992390618523,0.4525824462722286,-0.20253397519690788
0.4093730523115036,0.8475250047986466,1.1191056501885133,-1.1306056025057942
-0.9777998033388783,-0.9823645233574853,-1.170405308569619,0.46247656129350334
0.5595979258985151,1.7175317836424324,-0.19329377121375296,-1.171125269791843
-1.6876568318333347,-0.32809228041129296,0.5231433759272865,-2.149065589766179
-0.09285995459493368,-0.024330018920735847,-0.24256642178642934,0.3422479715236156
-0.686823896594959,1.7210232070841454,2.4012438074547324,-0.27079279083826063
1.3546857536385277,-0.8450558208015615,-0.059521720495019165,-1.8357065089074833
-0.9471400685265895,0.2414529585951435,0.9025436535368616,0.2689798319560076
0.3826208189540105,1.2616233239484351,0.7129358918888401,-0.07214155973805014
0.042149026615770094,1.1538257600827129,-0.3218735341882716,1.3139369757458201
-0.5869527679150846,0.967387691674985,-0.693128335179925,-1.0561547824590278
-0.4476659710248141,1.379239869359706,-0.3826507443813688,1.1716413901833662
-1.4689200487959082,0.09810245814417944,0.7187495573559554,-0.8273773810287421
-0.49769287247927185,0.4450203423566914,-0.45484526926725094,-0.7725329567615917
0.12801170884130103,-1.027426860651569,0.6019355658662211,0.03150085346971632
1.8541716251916514,-0.34293182237629777,-0.3609863829612418,-0.7352046723393293
1.0377292093113764,1.173531372246408,0.4501703362353722,-0.2579373481628006
0.343863157018277,1.7004731694679733,0.22019000823222726,-0.611121640416879
-0.5643346498598731,-0.849710722744778,-1.6529301293468424,0.15796178924805146
-0.7632401923193468,-0.10936802494104919,-2.1117343990551483,1.2127251134654575
-0.4920237027949382,0.9868986332370535,-0.7979465425854757,-0.642489929984713
-1.0497280601241887,-0.7135695855556133,-1.4445465990932287,-0.5800177242258855
-0.4394068815103075,0.13094536452200314,1.3226277772798836,-0.01736594682352618
-0.7430976053776559,1.2927808015448004,1.3471967639843228,-0.6276568481704325
0.3464279204077645,1.6713074714137084,-0.7849282191756595,0.03752270692981776
-1.5099409308782195,-0.7049919801134367,0.5229273799531978,0.08987940723731495
-0.0663861963714354,1.6415337532355891,0.9780061666577069,1.7954357241509795
0.5464201082732254,0.8102648493361574,-0.8880045459011795,0.676838370457532
-2.1136055112836893,-0.9885109391086676,-0.4039721213686494,1.347304751190845
-0.5291000996065985,1.1107014704571865,-0.2859538719816223,0.05455453765296394
0.2428383467952297,1.2706639501407349,-0.27058675207961486,-1.2264701770833963
-0.11911670256447097,0.6901095633028793,0.7494905412404521,-1.6347969174320705
0.855706004698328,-0.9446126197814326,-0.30165253396528274,0.5101136377291935
0.12800048486313037,-0.15633943078855322,-0.2344138640280646,-1.7938775998321361
-1.0739436931319222,0.5332362850074753,-1.0173505052018676,-0.5081363519675525
-0.8972195713622484,0.9459087566352246,-1.186820010211243,0.1217816633328487
-0.5699158163938802,0.3131843445693448,0.6673969886399305,-0.2846906636813924
-0.12753263446824784,-0.3296564664015014,0.09593051494811747,0.32485235002339247
1.2468217381362687,-1.0046528225755451,-1.5449252774826225,1.3921675699919227
-0.219733333886278,0.21433037920936526,0.1223013262686437,-1.1163727164726096
-0.558836137510643,-1.519168853216143,0.3335454980747343,0.710488335524257
-0.5563633509071219,1.5580018318270685,-1.0567595484731773,0.6946422310938783
0.9938317083712578,0.5641631472441268,-0.732857318557033,0.09683995329305328
0.5600433558132415,-1.3977906110975193,-1.6969100465721787,0.20120991960039586
0.3234700297729688,-0.4728482113304826,-0.00012113431812351577,0.9546323514073791
-0.3534523916673155,0.6869955686921537,-0.5625740722285353,0.3377504081331476
1.520881093484732,2.289660451006784,1.6484993779831707,1.1514203358675696
-1.0200931348711484,1.979172868356472,-0.1250718903773927,-0.4631301832399455
-0.16601165246209035,0.43350170068956745,-1.084228903841064,-0.060054078598640766
-1.3947177256202616,0.445914652884296,0.38719145150601825,-0.5057537116748211
0.20394059358833624,-1.6140042069863114,2.8203538154320724,-0.8989863183470183
-0.5534681695744148,0.8535450678408948,-1.3120739084717647,1.1430610363621392
-1.223224265493503,0.09103020615902023,-0.787896507241119,-1.2166327451280712
0.3779948365857567,1.5080212120417915,-0.3244665056854351,3.4932875534745818
-0.22522970931815617,0.0970163988572979,-0.6919197797918506,-0.4404426414544725
-0.8832074518066118,-0.07407469272167488,1.1031463936120482,-0.2303704509943887
-0.7661522181916618,1.2574471976194803,1.5796750110945714,0.8599167235768024
-0.40264236248057605,0.11935667212232895,-0.05623678642542912,-0.46394340480963636
-0.722410256301056,0.7509030386235059,0.3203380361627016,-0.7040844560892355
0.9171673617580949,-0.5408741108948313,-0.6128171925134338,-1.7972843880816094
1.0046011860927413,-1.1272050853792859,-0.5586229837912708,-1.7393521020697047
0.6753818238248597,-0.4812702853868,0.06574718235722297,0.22551342251327805
0.9246936706683212,-0.4072229314549212,1.2002350821674426,-0.9397708405197837
-0.5844573388438148,-0.877002814890575,-0.5073886890958526,0.6762715085522856
0.6103831126723972,-1.552722436195064,1.4158838077048395,0.4157294043652083
-0.35462048037441163,-0.1199040317101784,0.47445833362294354,0.06366239156589584
-0.6023098605118821,0.5337478894579263,-2.1055174288551193,-0.6367362816176263
0.3904098565753815,-1.0475385615533632,-1.122333067090859,1.5872187631081076
-1.0016784943722403,0.00626899609830544,-0.711443656555702,-1.0861339306581543
-1.2532307272002143,-1.7698314388917786,2.2955914271450166,-0.14352488706229594
-1.0502835016148344,-0.8575842229475263,0.12653106985564327,0.8695829761763932
-1.5208919735033712,-0.20180672857349158,-2.4970410743929246,-1.3386279016419627
-1.0331211695925484,-0.47720310529058013,0.2935142816470736,0.4075456055116152
0.5253464184943286,0.22973630295138409,-1.258172319867885,-0.5904876509597059
1.9432529688481972,-0.07427270684844958,-0.8349306247730305,-0.0883647753432842
0.900179434168469,-0.9264032528086313,-0.9181558258070125,-0.4137610980031463
-0.4245548896657491,0.5201057289253265,-1.1553699096886163,-1.430874166984756
-0.33789398062610815,-1.5191135623956165,1.0547178391629122,-1.2763190811253984
-0.08165603061467179,0.6211001394738828,-0.011616225833490645,0.37964177436129537
0.07410984673346048,1.728586845057626,-0.3954712782152491,0.6044192276030002
-0.34827174214557877,0.2388693282890705,-0.2284873485753425,0.6813004920853952
1.2294341931095307,1.1351479215499398,-2.0079993450015414,-1.4346628009760192
-0.07551083935748834,-0.8802850391588406,-1.2297733281656098,-0.001908528137353271
-0.6456603419960293,0.8940171063267406,-1.418871444890446,1.236044437171459
-0.4408271786956212,0.6020280928992692,-0.9798656500247084,0.5746173079367595
-0.6773246396527526,-0.728720693906481,1.6437346489977478,0.09464923294719528
1.120725064154355,1.3927622608369403,0.29895580120238535,1.1049756955293801
0.9983752522954173,-0.6632357828293913,-0.2645099919286658,-1.0813191629909593
-0.5788270415350181,0.338996806655128,2.162453050523121,-0.14958831476756787
-1.5937529939502202,-0.03110922533968517,3.1096058673284133,0.6302819195691974
-1.338481468865754,-1.3117404451231358,0.951039013738126,0.9901963741946
-0.7985253071518411,-0.19505489176671303,-0.6897030332321283,0.8940488875456388
0.6398581714442361,-3.0247289947464857,-0.24472705729362085,0.6163190201887218
0.5052974479578457,0.8987093331360605,-1.2317484063606225,-0.5085407186571441
0.7613353696137855,-2.2543352327641846,-1.0548374706707306,0.25441135708181756
-0.9654906963745568,0.8293702817882783,-0.6335717137441185,0.22450694794425485
-0.0717258776314355,0.7600221630238364,1.338156078403441,0.3641232328724857
-0.6864075689331403,-1.632145219382542,0.5216712284488196,0.5800984481141876
1.7986408230083524,-0.009856363260910952,0.32672819714031265,0.4247154223176296
1.792719147886988,-2.7327181073998634,-0.4966826220717728,-0.4837779046166984
0.42281741241988935,-0.6288646892119616,-0.9746373731103208,-0.9320989196728818
-0.14113408351431322,-0.1540552912880944,0.32715544420184006,-0.12964599191304618
-1.0633724556574526,-0.11431218895339408,1.2696233115853153,-1.2855126977194828
-0.7688999869615053,-1.3120300307986534,0.4735063270477039,2.6435687649910102
1.6171177705964423,0.4004459194860498,1.1204384098709634,0.6592217264408957
1.9084797524485888,-1.3476490309495204,0.4827765781016911,0.8929212855966504
-2.040692945120771,0.28538923119636844,-0.849432742116594,-0.03990438438998192
-0.14620834722818946,0.6868054535236212,-1.2826281457950708,1.0661407941787033
-0.7619754013456382,0.17920222764786536,-2.403836688856197,-0.33772424748050317
0.5362782976841134,0.1291394989675961,0.8522343213327078,-0.1444147656398217
1.4826667976588825,0.16422589957433745,-0.9324598763473015,1.6327896303000966
-0.2706103968542822,0.803013700778291,-0.07787953303805474,-1.0144794080210284
-0.5830846205559093,0.41999865974773626,-0.6680538550811067,0.06920743823876188
0.6811338565779146,-0.4273200653872592,0.25928809447457524,-1.4095324659703818
-0.7757598452569359,1.0850501873289626,0.029939088936014196,1.9490880237729475
-0.04336421123057648,1.1026507110893071,-0.7846358061445896,-0.37296066291767654
-0.190795941994949,1.912456953249466,0.7927766175252027,-0.3400247083239071
0.3552036191418254,0.2626803707466317,0.10845244971913469,-0.5178448571429507
-1.2172267578412834,0.1132878440208012,0.06484083755156918,0.6405033823334182
0.37479218912880513,0.48269994003361183,1.9237560085694039,-0.34898741308378783
-0.681782463507217,-0.9045301540337113,0.17693939020078714,-2.2176952476829315
1.370583130190584,1.642708606056928,1.13388045175674,-0.49793641709483993
1.4739718476826174,1.2576011080457123,-0.5752229121698046,0.6488891977493092
0.650676227484364,-1.0209505708911395,0.1031834265360965,0.3351917249263486
-0.1689140807681812,0.023024760191903124,0.5680397744283963,1.1477866503592582
0.9765967885878042,0.004274288275550813,-0.973784410999671,-0.6446966286140224
0.4342707701653702,0.4306639275586783,0.03210872806826161,-0.05786853003943206
1.0994801762342146,-2.8195551005638446,0.0860452718053535,0.8985514240008555
0.9546949091257078,0.3018726268873524,1.4384690097661834,-1.1939496295081342
0.5463043381246641,1.2000480180424233,-0.2741504538331162,1.4915111588348033
0.00655727216718403,0.6856884933564936,0.9514423441260064,0.3872404294272957
-0.06135592467309328,0.007953891995055503,0.16162633407815985,0.8031096645144323
0.18752559723904696,-0.28916548575288065,0.4818012532693949,0.5693714170378069
-1.1561619180876193,-1.0923399032059227,-0.932198978327749,0.09349339137052357
0.7377310145902652,-0.36104399821553074,-0.3296188906168666,1.0371631392467209
-0.21109611691354802,-0.3421551855850425,-0.7521937642716705,-1.0706947305318477
0.18192559102301833,-1.3961260988218762,1.048193456107494,-1.893799992535693
-0.30767436114053764,0.9800550484556874,-0.8041262060854188,0.37940188091276944
-0.5761514824110876,-1.0315246674823364,0.9565754668686566,0.623269000260649
-0.5851600176239916,-1.5704652436894395,-0.8498558001718414,1.0023420742712092
0.5132156544038738,0.5161991454260847,-0.5145220002470111,1.28046195863739
1.657171680599935,0.10129195794971763,1.290324435648305,-1.269757505347867
