x1,x2,x3,x4
-0.17224808419734436,-0.5329612374995135,-0.8239123190390284,0.7236695900772607
2.671661664850668,0.8486156122723941,2.100304985975596,-0.20257367399800552
0.27256429219646683,-0.27143369898315983,1.2162675945612598,0.8429879059200004
0.05396876152509718,-0.009657651413006056,0.4313013409735873,1.671507798846095
-0.39443421484609686,-0.5707192859540022,-0.3855809167269281,0.006323021584970174
0.19110202468115584,-1.4488336919563098,-0.4981256919571346,-1.7053029223545417
1.539814294095885,1.1168526747341008,1.8064691638984467,-0.479655024925449
0.49454431053552284,-1.0045894301486147,-1.1329741094356518,1.170124087879553
-0.791003584764005,-0.9398421378076001,-0.27424663184107845,1.1870005581287437
-0.7511920240794899,0.6983928540480001,-0.24391520053995303,0.8598019228119598
-0.1302924340444204,-0.43665335975350467,0.3414679942344942,-0.639095891680038
1.038253102477025,-1.2299784431439118,0.07146957321107357,-0.30524054370549286
-2.3481232010776534,1.7688076355386124,0.8264106724894076,0.6550910791542652
-0.593011796713879,-0.06547582665538265,0.6962854664702084,1.4099940499193138
0.4491254109230818,-0.5151534508607899,2.0799327787690025,-0.21341914594964487
-1.2351177219059843,-2.108985322953437,0.41741461910489747,-0.5974774999527207
-0.12003792509427039,-0.774730694408984,1.4743967705007759,-0.3102902325764243
-0.8779221563330109,0.7110837278445682,2.5155590889040087,0.048069319831818086
-1.2548945803415565,0.7190879304540285,-1.2418153921122654,-0.6658266608782589
0.6665760592098514,0.059750673971887505,-0.7640305366105418,-0.032990376362835167
-0.692105569811508,-0.5228018668585623,0.4342145538032601,-0.2415105376062879
-0.7080283677732275,0.44102322582494435,0.7664966012801905,0.16144376513093373
0.7653118524118829,-0.8014103611200698,1.449908912344626,0.09191518105160396
0.04309726937600629,0.5579857653552024,-0.10267481819355835,-0.848192568611268
0.3750366523995415,-1.901984597629074,1.2367829147320943,0.2543783469991829
0.13439354766556863,0.3330024621159747,-0.13112629057315844,0.48419694016267384
-1.2586740108594257,0.4910877139903963,0.28310202465440903,0.05705879592661064
-0.6365224774470185,2.481647263300723,0.318023196511612,2.1900101656000595
-1.9734348215442057,-0.6163668948308885,0.3799011238104648,-1.2051299347202824
-1.196688831530741,0.7504001038914109,1.3312296223718525,-0.2585830910951208
1.4752267673326682,-0.46320607312515055,0.2088201073843415,2.2078843773740244
-0.4213792698218916,-0.8714900914234409,-0.7350593001875853,1.4755949496877532
1.6026832652263734,-0.20058528019177715,0.12216457428780059,-1.6863325164595053
-0.2619663162603745,1.117369595572407,-0.4837423913888929,-0.6946715394727315
0.8770139009785297,1.5713847186790024,-0.032107987141967,-0.20099422153987603
1.0933801860314878,-2.766714809128716,0.6265601801268477,-1.3412670000147038
0.34173367038414304,0.23069890966449302,-1.134233598654481,-0.4931056393378413
-0.8258659161878357,-1.7800236382941108,-0.6372061783762766,0.20361822742509822
0.713147113559827,-0.4566193571040929,-0.9304522806352565,1.3833941347998575
0.97248811541891,0.30033215530743773,-1.437101305216926,1.5762184456302917
-0.32733351107803643,-0.7775483030288398,-0.024357191676863853,-0.5942124998519818
0.5575563033130265,-0.019941499485075162,0.007303679849150242,-1.4773566597322063
-0.5331634602864244,0.881992633429304,0.6987636349297888,1.4418230024947374
1.384152900611244,-0.7688849131443589,-0.3157110653117351,2.450574904548351
-0.6445939061164246,-1.0057166444276162,0.7110833780589515,-1.4751475039345714
-0.1939986189161215,0.5080184772753249,0.5300366559690828,0.25280490489367924
0.6420307295689048,0.8534813685390736,-0.10457956188366277,1.8653421164269421
-0.08196756037526817,-0.42301388320318284,-2.145719985894634,0.95424748545969
0.0014682302810824148,0.14520964818216134,0.1699566981436058,-0.2896881431629677
0.3083435102410957,0.3843538363817858,-0.7229455008887438,-1.2591088416670269
-0.19753333485608224,-0.9763272733619801,0.24961910821058217,1.6971827337032823
-0.5074215282713025,0.3293472848619183,-0.3836813119261448,0.8406086943885749
1.0991644861969834,-1.3902885091824972,0.2733484444301959,-0.12120797939919611
-0.2608081662466383,0.3475209850072663,0.13048523146424254,-0.06291281934403883
-0.8171037543620212,-0.47027622842016087,0.010025803510408151,-0.890935460950483
0.8300362245645769,-0.0899691585062346,-1.1402954156763854,2.0263130281979493
1.685399252466197,0.4715514345467293,-1.360370256234785,-0.5965399356647731
0.19800984261424057,-0.8778825475480111,-1.8874873183735754,-1.3972660100231982
0.4869230962241903,0.1249701484288091,0.7805424946590754,-0.1568998553869776
1.4959647696445835,-0.616443912244234,-0.09235518784152384,1.6775499091000363
-0.6305844718528395,1.4322393285874861,-0.3529652601322033,0.14886118605420312
-0.9838672800497168,0.11432478856726437,3.35677712426161,0.06101170330560873
0.6528808372899606,-0.739298890912232,0.25804976592635626,-0.9223343548501483
0.2963655541864263,0.2803161925946645,1.4424925327465017,1.046771126828171
0.20827107195243352,-0.5499713958027638,-0.7728486110554754,-0.42488210701245344
1.0823582252101889,-1.348915145586417,1.7132895491575848,1.0575844909201384
-0.23968526528955636,-1.2380592664427783,0.13842063964029575,-0.45837917543010165
-0.06756839983957888,1.2190002812012888,-0.5418509172740656,-0.6466458937109891
0.7727074644774273,2.2256797797597767,-0.6875953589319221,-0.4587035509790168
-1.3278385875829029,-1.5185009298455479,-0.3754034829692278,-0.8124543356838448
3.014146130106567,0.7481539757624771,1.1298549244198677,-0.720037732531401
-0.3027238129638867,1.5158809860379527,0.504346961100255,-0.5008011342062036
-1.4114777484101892,-0.6427317268955394,-0.27674785398245955,-0.8806821097962638
-0.9451423793550218,-1.0941834734959655,1.1469098687853625,2.6828973116256636
-0.2665060065295884,0.07570071061567529,-1.2201806570792757,1.4707116502607471
0.37665195889429826,0.2894140909542504,1.0152472298117818,-0.00881609234432684
-0.08425453427370555,1.502673060620505,-0.22384464769120033,-0.6389920431184213
-0.9521756958298014,1.3312778464613726,-1.4523682295913667,0.3631189009468691
-0.6663458086195168,-1.395598004301363,0.2772016948077843,-0.5968899300572428
-0.4268890103253694,-0.007687011722881001,-1.4015499939143492,-2.4254778547428595
0.14218849517902038,-1.856239969638761,0.29029492219200015,-0.17210551481509254
-0.36568355884494386,0.7329088730337575,-0.6182182391150207,-1.054899405235778
0.8349633850676206,0.047489265379607036,1.2371897713623372,0.44517486551451474
-1.0505283929500104,-0.6779997817815199,-1.2275552341460778,0.4306737172718785
0.6919958966317364,1.2670108438518335,-0.6041199323169747,0.8129041161330971
0.6213938697387827,-0.7422157572125438,0.8426922972531629,-1.709470843776731
0.25117231939200485,0.5636271567180426,1.5198946938253268,-0.268137677896652
-0.7635139187413993,0.18845294458085904,-0.05014263318223569,1.4752403016884532
-0.44390053834173665,1.0347509759457592,0.3493675653150744,0.47512781007170724
0.11701395897476205,0.5244648541831233,-0.9508884358878892,-0.005080928633121077
-0.288574580193187,1.03273776330748,0.7217598479259472,0.33524117694868205
1.3829663623109485,0.12676447079903277,-1.2367598741812738,-1.2714723883382746
-0.2324136129520206,-0.11094020909472051,0.9269773121345825,-0.6293542392609905
-0.333234293672044,-0.2717553487600663,1.2912229028701443,-0.22329028493092415
-1.453501453518355,0.633364949567471,-0.1328647440520145,0.8876912611201194
-1.0501994165348427,-0.2891405247700438,-0.31971384028062194,-0.0301873783255061
0.24564133413997527,0.4869544894979344,-1.1168861691613057,-0.9189193286703402
-0.6272146845215191,0.8061983302310245,-0.5724246604153931,-0.10621463511843458
-0.5671248476398467,0.44820929486039773,-1.5700300040594437,0.21332851465435085
-0.9988254890527895,-1.6723603671205263,-1.0930278671930813,0.5039363413403252
-0.3614068931357591,0.9715718219678412,-0.1630329935666063,-0.5240037480588007
-0.6603114233404235,0.24593191452194096,-2.3116871010777524,0.12227793089472301
-2.1205280915207925,0.36296206349910165,-0.6167471572228898,-0.025236889211231395
-0.24625410785359786,-0.5483100900237645,-0.1932221917918044,-0.15486669377045745
-0.9008515027693084,-0.36659356262058135,-0.41904359799540364,2.0296021724924924
-0.19446349698596982,1.3510090341457115,-0.683345591101597,-1.35564681203931
-1.4169543299976264,1.4556604975548808,0.5163958156043824,-0.8115049229702342
1.4515589794642532,-3.4488284780088465,-0.1111375988002022,1.0685833258980832
0.9900939521530792,0.5170401406717181,-0.1623623676333531,0.7218859474144724
-0.26324037094906705,0.1319707212554977,-2.0277147049481794,-0.48492931636595815
0.9136288184858067,0.10921115524091686,-0.18679849935424972,0.6045759996524412
-0.6752632924116853,0.5485139693669673,-0.4395338519385841,-0.8240393379251781
-2.168673571619738,-0.38128401495118314,0.7750058359112468,-0.32073579924186146
-1.8772771430210102,0.1007247896004592,-1.4190783857842384,-1.0934259068285488
0.4451797873897637,-0.3197556870322966,-0.5639287264519053,0.2110902581958247
1.1030540429728612,0.9403275146724086,-0.11155402799965565,0.62575607374851
2.1801667631274495,0.3599083187287751,0.9305436615582352,0.8694391728026608
-0.01953018382960506,0.4782929470670213,-1.0915685156325359,1.367801855250713
-0.2592005763949033,-0.6089313142956906,2.3502612709758806,0.8321248355878232
-0.02244298550343597,1.5996670250557496,2.7763046511738327,0.39068238732279753
0.3503214169762334,-0.08160785745534803,-0.9559817706696973,-0.23346585180886337
-0.8166966608939875,-1.2755280276208454,-0.014825070721451901,0.9335972205206277
-0.10415193983544513,0.022208293980437683,-0.8422170811592068,1.3185443584646748
0.5439982209628083,1.0476098855382354,-0.2551788743257995,0.3192403247174458
0.8613033820647364,1.2372006023818956,-0.6631948518485178,0.8061150378420775
0.11659298648727978,0.07996296661550213,0.8314910648324813,1.2858775467456702
-1.2394589347364822,0.36638161809741276,1.7458213867782073,0.12919438148329554
-0.3765785000349987,1.6598406871212512,-0.8442824297862229,-0.053433171325706026
-1.2406349281126337,0.17318365771459712,-1.104308981572403,-0.33967159241329054
-0.19005211872637612,-0.066053585304761,0.764918597913925,-1.1226399185055649
-0.019456155496064588,-1.7032938689685986,1.7396992200176782,0.7739765838346084
1.6342455342659672,-0.11242649871568487,-1.8471481762159165,0.3224099908953174
-0.5636995854257026,-0.23146323901299215,1.4197688544815616,0.5938288931297664
-0.9013879234560063,0.310619070608111,2.061746874331352,0.7323644138070836
-1.6700902705866787,-1.0756033603974795,-2.233730186330353,0.8633764484786428
0.061099667171005095,0.4454768624981568,-0.7018962336032757,1.4554529693131555
-0.6151730135825515,2.5312039992299797,1.9215348076630845,1.6609616595912027
0.18560093165281663,0.5250011834105235,0.7802905238376516,-0.26429825125303735
0.22890551381459415,-0.02551710630941936,-0.056912348092794454,-1.1939098133298602
-1.034508089922361,-0.7026143525931671,-1.0231000010281468,-1.6096715754958482
0.5286084756379628,-0.751182072213096,1.376173889317535,0.569264314130308
0.2801675115053187,-0.1992149287219985,0.32711226420144385,1.4621604434585138
0.1797066954942023,-1.0989780191445346,-0.9698035158839371,-0.4781278566070278
-0.9220156718528818,2.9945995903706732,1.4086771013938066,-0.22363747944566137
1.2094053840691035,0.9563367830394365,0.8118047294216333,0.920648631307949
-0.1887211112264358,0.30795493599415813,-1.092066726408381,1.3415131954076247
-1.8187527110762558,-1.953128682682733,-0.34271892655033825,-0.8404364723844989
0.2987282722591477,-0.7566590283068678,0.08066733993149754,-0.1678702579372379
0.44419166376667024,0.05229373001429134,0.16964662385695264,-0.6594066901578051
0.36897751755237523,-0.20484970216566561,0.19811681260464495,0.4157800303766968
0.7568114009629302,1.3489148167639229,0.2915393949002371,-0.045760559764110885
0.6488448777058501,0.673443033387222,0.9609008417935536,-0.20671058846565782
0.03155011154574662,-0.014446167592718714,-1.486209843628247,-1.7122364475026246
0.5398778512151882,0.403691394701059,0.37979801063277235,-0.6503545065381827
-0.5482111182615329,0.06884985109817024,-0.8162060072356931,0.7253312414715785
0.6214427260537696,-0.022651879348640488,-0.5242694187343474,0.1775013715608053
0.4107778882166213,2.115501797022977,0.3607001679424204,-1.255537569932395
0.056328260581830575,-1.2010730927621525,1.3986779749519267,-1.089081643350254
-0.634755740222543,-0.14588175046328763,-0.23150051616181258,-0.2807841052485024
-2.1100911494421357,1.4415024307471855,-0.33406014333673223,-0.6139773954787026
1.230401006908292,0.3506597027363309,-0.35457922623042826,0.5773737720149775
-0.15029646941062824,-1.4114994711465876,0.2584477735171676,-0.1375644903903904
-1.09933169603859,0.5758575328276907,-2.2222209106766653,1.4702248464752796
1.4585432844407442,1.2249261161269993,-0.7735794017147969,0.7836405183305585
-0.24781424625798237,1.4211867569184824,0.6517018899153703,-1.3104579092972046
2.0990392760892727,-0.6088592534995662,1.4990499251491196,0.29959416929376426
-0.6925727141831487,-0.34451650953093216,-0.4516316492386736,-0.37626954404517576
-0.8902724454385164,0.6470727067909774,-0.18583489566986425,0.3628933930691538
1.2243501005126265,-1.2225268786766565,0.06385930776977693,0.11356679590521856
1.3330294795964095,-0.4801834295058347,1.0224846812964963,2.759785141621513
1.6411075038193002,0.2932058267175198,-0.05765202196452891,0.10439677985383784
-2.3251043007490524,-0.17038353067364284,1.585710753695508,-0.20048249302223733
-1.3155946140110206,-1.063146666707376,-0.35227818941179684,-0.45172791290220693
1.4959031417994413,0.16826889867764463,-0.5851481779172575,1.5280046619407435
-0.13459618896508638,1.1307374307362408,-0.09057333581754516,0.43065501982325827
-0.8558724865864313,-1.1257595628855466,0.5257679689092828,-0.05575390268393067
-1.9873903996650566,-1.2110075292277662,-0.5883161947994049,0.29116134522795406
0.5709017691058176,-1.3578963322785973,0.9667151266654913,1.4389972386956167
-0.029140390370350888,0.4953533436397997,-1.5365426913662956,-0.8191436833040291
-0.18218991194750717,-0.3360372392555102,0.5832294736816375,-0.4870226776912244
1.0980137673708688,0.04174190953785605,0.30143415342397034,-0.6714748829672604
-1.1029523951948905,-0.9289683999039198,1.135925948847372,0.49282791643208385
-1.2614539986704125,-0.746201671974287,1.3610096626340635,-0.47904000068863806
-1.0255761808200075,-0.394855811920429,-0.3454512258603612,-1.106605653830428
-0.735304267984854,0.2509844921816535,-0.2724242314027414,1.4607628820061367
0.7741461963186924,0.07260111268600565,0.38499230025085535,0.7438245910515524
-2.113603041497285,-0.1379956973088627,0.15535768696603822,1.7389197486595913
0.4115431257963765,-1.473452689815458,0.40860133404580146,-0.647611391676434
1.2093213536126324,-1.5718605949344853,0.046964402029519875,-0.18723080570327513
-1.682010855022101,-0.9505526853248801,-1.3290842835140044,-0.3396783005849925
-1.1464935771158478,1.4168780756845039,-0.5915744356727535,0.7743086840660134
1.0889997844160313,-0.7097580081358345,-0.3798467185120049,0.9788556228245583
0.336775833041317,-1.3762705221750453,-0.3981822775457072,-0.3261016928564341
-1.9187172983724663,1.2123687725760517,0.4668475921972408,-1.8787998266647272
1.1374731546553334,-0.32654999311572486,-0.1514907607585433,-0.5256835269838731
0.7468887214986002,0.24613261845654763,-0.1452055806887032,2.815575731798702
-0.4097459306928091,0.33252580297047013,-1.4283242098499846,-0.30587754380435833
1.3071382693699787,-2.5874676346468064,0.039223468360003025,-1.8070351982894646
-0.551114996567518,-0.1460406004923175,-1.4525567884412256,1.830170346678735
-0.38296698492017217,0.46879509387040996,0.04864117371489312,0.47814634581737175
-1.4899331973689547,0.14241446800876567,-0.5700009797411316,-1.1690699035475576
0.7222445982960131,0.9951367475569404,1.1534049260310966,-0.41187868471974004
-0.026887061603276093,2.1697488626145063,0.646533566710097,0.41375615720676917
0.38600837759416423,-1.7996818351706085,-2.4667871140841187,-0.016995094921141353
1.3153897784952528,-0.004742555996069422,-1.975595881527732,-0.5161626656240226
0.31900060789884993,0.4147023282999142,-0.6166829990535787,-1.0996282142257756
-0.3589406911542037,1.2857906673337791,0.871058596981946,-0.9657522611683704
1.4105977064704183,-0.11637563005080329,-0.7011790748564337,1.0185320195940353
-0.08655266001337454,-1.6968522729249218,-0.930218199825052,-1.0790069457113403
-1.001052329885431,1.32798363187812,-0.5103845538630721,0.5588205774280744
-0.5558806902694174,0.2609794610504261,1.685866857883018,0.2271791343838747
-1.3009070454056868,1.7568542465271004,0.6807116896310678,0.06231153206428701
-0.637982389390046,-1.1579302019901652,0.08620194053123617,-1.1494479023261512
0.2901608719818594,0.7193286672281463,0.7561987691636112,-2.560230429906562
-0.04536769537877252,0.5297645671799845,0.4592988595051608,0.035004066808855164
1.8826960474275694,-1.034189749342766,0.6774683468141354,-0.1833837931121736
-0.630105555721611,-0.6670767788414484,-0.0017302307218381348,0.3509443105911972
0.02346422138630903,0.15445041733996445,0.8669860732413052,0.47736972574765174
-0.05249736308487329,1.0420166302019493,-0.4465168781250792,-1.5038671523450782
0.06424614455140458,-0.31424598340018606,0.47703110889896877,-0.1848333246869848
0.3703256982963601,-1.1305208358919183,-1.0151725812179753,-1.4412263441394093
0.10778688893098486,-0.4144316570156743,-0.2699222029195286,0.21141021363682574
-0.6920618093798039,-1.225093442254719,-1.1326133482919523,-1.067499763513764
1.2677954578698054,-1.3716258600330948,0.20116462835099697,0.42586757579693724
0.26382977177285993,0.03008363396522324,-0.09626358780424937,1.6306645694897126
-0.008957809612737266,0.6661976899322564,-0.8780466286175325,2.3091386950273
-1.2864189157298793,0.39484381966065457,-1.1639158414079778,0.5494692283015793
-0.4441515312405996,-2.10042953198532,-0.4287709127508731,-1.4470831055867739
-1.8890827335179134,-0.6921337003355449,0.7992518317622004,-0.08678365351174691
0.10325458934705754,0.526613483011651,-1.0808166811711521,1.5878155732748307
0.4553161100840918,0.4228090814487334,0.26842652147342994,1.7560912055727487
0.38545952205417783,-0.06550910172831532,-1.5804687571476814,0.3463413623901889
-0.20709556985148064,-1.2429193226970272,-0.20279059974404093,0.6690907905709127
0.8480256555549835,-0.7393319714044687,1.706717075827833,-0.6307197437127443
-0.7371428697454147,-1.4962538137454107,1.5889190609524935,-0.6305257106994955
0.9632642253267268,1.6769395753386007,1.0712321122529795,1.3978261004369357
-1.7529810670254782,-0.24122740664644082,-1.583044546771581,1.7471326283328121
0.8801581401763648,-0.22944188284212333,-1.0851073695227136,-0.34131427637042816
-0.7451678312980772,2.104586382683299,1.1795926701688422,0.9504797723865076
-0.7277335037943814,-0.42904375290180374,-0.34672016995360305,0.34575222843659653
1.5905573341784012,-0.4325742465079076,-3.07875533607172,-1.919862597793881
0.52110004174952,-0.3257893906227756,0.46672337331395236,0.2296559782167454
-1.6792023041454354,-0.3474429575423914,0.018999758421548447,-1.0121795796308923
-1.0748122030279377,1.026121357744619,-0.13266437402810674,-0.8625727089092237
0.36422779664161403,-1.8199512099531905,-0.3014843226563123,0.23034153888987388
-0.9772332444264724,-1.9451761358672957,0.8156275109339401,-0.2845177786705239
1.0035051837312337,-0.12233135957968459,0.03215162741623067,0.01896006386340437
-0.15374558330778404,-0.20092650412834964,-0.32215020247196885,0.03449546300894897
-1.7225647344577566,-0.47703602567226006,1.5697293086477948,-0.6060918638670798
-1.6540081773664226,0.645572792904894,-1.3582939706873212,-0.15674794966190883
-1.4683900151125517,0.7393690029359341,-0.22142162148877842,-1.1094967987357784
0.4212027751836637,-1.2703880635812719,0.23206767029463343,2.7276028222503825
-0.43972509532652,1.307964471003714,-0.8946558478932323,-0.6961357022533516
0.27779700063092294,-1.3638051439023975,0.19930802518900081,-2.4626089776475073
0.9130783879453019,-0.4387136620673477,1.1668009211854697,-0.5916920576556615
-1.3078398062261685,0.5440838969873872,-0.458902663389667,-0.6767431634640592
0.9922213701431469,-1.2898442907704442,0.3199209544548342,0.12193668765544333
0.7934740563222633,0.1093368151587496,-0.9791765931916471,-1.1186200365293213
1.1159394955792832,-0.20311825565934225,1.0103430601097494,1.7160817782193576
-0.4780651536398093,0.2942085346460786,1.3797921299183908,0.020756641780462985
-0.2410659861289254,1.6295735512219935,0.34761163281383867,-0.4433621615899474
1.2360873542745627,-1.180166507673624,0.6543416219537156,0.5959370148307408
0.1091127179565638,0.380985114992263,-0.9787295932539615,-0.5742854691815733
0.16452436625161956,0.4086164676464689,0.6783454279368812,-0.4624365007900608
0.19203181267483485,-2.060948692773389,0.9877927317970723,-1.3490690712567353
-0.9935103475718909,-1.1021616665803482,0.22946455594176918,0.5563006798227415
-0.539777537825406,-0.5447042905017192,-0.7908326172150755,-0.7989388786731615
-1.5742776108676193,1.0784784810907402,0.6413324310751801,-0.5591057339693454
0.4752899569723387,0.2551102512047196,-0.6044187688435371,0.7220666387988975
-0.8169784582331092,-0.10167508619577273,1.9713842980221241,0.5812152241555151
-0.45788142687277783,0.6150070284594483,0.7801459566165363,1.018628474061721
0.36934404832874673,-0.1442726119958432,0.8477860615693649,-0.4329418955118179
0.582338622998409,0.32390928364248217,-0.543695562624337,1.3689496295997687
1.1156289350487973,-0.026286251213889042,0.8609926005829619,0.01735178597142665
-1.5748370115744226,-0.4462543324119575,1.0736302314196633,-1.7378088032692756
-1.432336835506133,1.1707005235356143,0.01831938030744404,2.843328423303425
-0.20057036432569136,-0.8817486685834773,0.20436754721026257,-0.09596202362896718
-0.7525601299302207,1.280892829791081,-0.16874627861116437,-0.0710341095551716
-0.3686797048032,0.7782907203803788,0.2889658178868195,0.294809760294609
-0.4515783840473095,-0.8622508421602308,0.7625802911975362,-0.8088977500800126
-1.019432249170808,1.9938767047673236,0.6344150581652512,0.7411568736166109
-0.3219566530924763,0.04707347361074992,-0.6497153529818364,-0.1870879648167266
-0.6061499563999394,0.9057377650632412,-0.8193459571539782,-1.3110018360036626
0.6059343511801878,1.4656374438490822,-1.3274734649609141,-1.696950426715956
-0.612593556537113,0.15931725064079932,-2.0504784273241867,-0.4678553582343806
0.584029577193901,1.872349307797545,1.4526157971928915,1.1267875437875583
2.0038880110699893,-0.08130426714040533,-0.8624479161562236,-1.008951451815597
0.8094861057182559,0.13751638745159683,1.0021970463646024,1.0896914465050596
0.3893997614180733,0.20443396422958338,0.6181625258163247,-2.1913050331119868
-0.26284543980315267,1.1205758755680806,-0.8749180006647101,0.42044549547594307
-1.0645730921170384,-0.06043731284540752,0.21509797271113673,-0.8815606465982262
-1.4309120475198156,0.4285235400787813,-1.0605770926395015,-0.4798006099491245
0.6685760608666821,-0.26217168856296325,-0.21463047257379306,2.1356890373147084
-1.3831304720862645,-1.4838673106101452,-1.483888477176678,0.3657034274001314
1.78725670999214,1.13660069789721,0.22162114247478554,0.4231830522114329
1.1628081259309813,-1.2307626061329329,1.5549118980072487,-0.5972494819378319
0.049964782952800296,1.5040830404013454,-0.0458467395658462,0.5785399859818026
-0.7715876462451678,-0.10031842916905391,0.5592985540672146,-1.9163387485989425
-0.21670856575828573,0.3214540731056658,0.6355041150342969,2.1254545089094683
0.44826483575738907,1.2569803179738726,-0.5816853764214033,-0.03573486961967757
-0.6574119984186828,-1.058784825331117,-1.4841319884678346,1.7111731630359255
0.056930397725079754,-0.7354262874475516,1.462168809054591,1.3606769316179517
-2.129944266674158,0.6120124417949543,0.6566699635274732,1.4535588802126878
-0.6302637983739701,0.9155756187365299,0.3105991283408252,1.2734558016891846
-0.3893595922806476,0.5858284821336717,0.23719748844032462,1.2951553346901197
0.001828799196880178,-0.8979451979346953,-1.7944206273857806,0.23872776258881698
-0.2646962871926407,0.5651794078793158,0.6768036010868625,-1.3548367525863039
1.2305714441744742,-0.13249398211658894,-1.466388820022393,1.1576701333118313
0.5838192548653309,0.4592378425931088,0.47680708877374967,-1.1834487739102066
0.7601766886851632,0.5254756691585052,-0.6320670011229682,0.4738408271433142
-0.3744532628621425,0.5710084810160977,-0.037981958061355445,1.6812858236821575
-1.470254573309915,-1.918198531923893,-0.24139239773567991,0.7504250635795389
0.3684306586231069,0.14814157396651872,-0.141348280161018,1.0120223286713006
