x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,75,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,140,166,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,57,81,-1,-1,-1,-1,-1,-1,-1
0,12,25,140,161,-1,-1,-1,-1,-1,-1,-1
0,26,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,96,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,86,95,-1,-1,-1,-1,-1,-1,-1
0,19,44,147,182,-1,-1,-1,-1,-1,-1,-1
0,152,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,35,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,65,76,-1,-1,-1,-1,-1,-1,-1
0,16,44,70,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,83,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,136,157,-1,-1,-1,-1,-1,-1,-1
0,11,101,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,151,166,-1,-1,-1,-1,-1,-1,-1
0,31,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,129,160,-1,-1,-1,-1,-1,-1,-1
0,13,51,123,133,-1,-1,-1,-1,-1,-1,-1
0,23,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,153,183,-1,-1,-1,-1,-1,-1,-1
0,22,45,75,84,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,100,129,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,143,160,-1,-1,-1,-1,-1,-1,-1
0,12,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,108,131,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,94,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,90,115,-1,-1,-1,-1,-1,-1,-1
0,40,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,85,98,-1,-1,-1,-1,-1,-1,-1
0,7,40,186,200,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,126,175,186,-1,-1,-1,-1,-1,-1,-1
0,30,55,180,200,-1,-1,-1,-1,-1,-1,-1
0,11,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,146,150,-1,-1,-1,-1,-1,-1,-1
0,141,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,145,163,-1,-1,-1,-1,-1,-1,-1
0,39,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,147,171,200,-1,-1,-1,-1,-1,-1,-1
0,16,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,173,200,-1,-1,-1,-1,-1,-1,-1
0,38,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,106,120,-1,-1,-1,-1,-1,-1,-1
0,65,102,128,153,-1,-1,-1,-1,-1,-1,-1
0,15,156,196,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,106,124,-1,-1,-1,-1,-1,-1,-1
0,21,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,96,134,-1,-1,-1,-1,-1,-1,-1
0,77,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,194,200,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,105,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,136,154,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,103,129,-1,-1,-1,-1,-1,-1,-1
0,15,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,171,200,-1,-1,-1,-1,-1,-1,-1
0,75,109,130,152,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,84,100,-1,-1,-1,-1,-1,-1,-1
0,28,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,170,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,95,111,-1,-1,-1,-1,-1,-1,-1
0,53,60,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,39,131,155,-1,-1,-1,-1,-1,-1,-1
0,146,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,76,101,-1,-1,-1,-1,-1,-1,-1
0,39,55,101,106,-1,-1,-1,-1,-1,-1,-1
0,5,24,132,158,-1,-1,-1,-1,-1,-1,-1
0,41,57,91,118,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,153,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,163,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,105,137,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,102,141,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,85,111,-1,-1,-1,-1,-1,-1,-1
0,12,31,124,143,-1,-1,-1,-1,-1,-1,-1
0,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,128,156,-1,-1,-1,-1,-1,-1,-1
0,25,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,118,133,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,148,168,-1,-1,-1,-1,-1,-1,-1
0,88,108,121,158,-1,-1,-1,-1,-1,-1,-1
0,39,70,128,165,-1,-1,-1,-1,-1,-1,-1
0,16,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,152,167,-1,-1,-1,-1,-1,-1,-1
0,22,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,101,133,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,137,156,-1,-1,-1,-1,-1,-1,-1
0,113,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,117,147,162,-1,-1,-1,-1,-1,-1,-1
0,16,76,84,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,130,155,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,138,153,-1,-1,-1,-1,-1,-1,-1
0,19,33,128,160,-1,-1,-1,-1,-1,-1,-1
0,23,45,66,73,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,129,178,-1,-1,-1,-1,-1,-1,-1
0,128,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,138,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,87,100,-1,-1,-1,-1,-1,-1,-1
0,78,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,132,144,-1,-1,-1,-1,-1,-1,-1
0,11,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,176,200,-1,-1,-1,-1,-1,-1,-1
0,34,50,124,161,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,122,167,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,123,147,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,110,145,-1,-1,-1,-1,-1,-1,-1
0,28,40,149,178,-1,-1,-1,-1,-1,-1,-1
0,28,39,56,70,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,137,150,-1,-1,-1,-1,-1,-1,-1
0,16,53,90,117,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,177,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,122,154,-1,-1,-1,-1,-1,-1,-1
0,25,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,133,161,-1,-1,-1,-1,-1,-1,-1
0,13,18,85,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,158,195,-1,-1,-1,-1,-1,-1,-1
0,15,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,187,197,-1,-1,-1,-1,-1,-1,-1
0,33,52,98,129,-1,-1,-1,-1,-1,-1,-1
0,46,73,146,160,-1,-1,-1,-1,-1,-1,-1
0,51,64,87,118,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,50,126,167,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,181,199,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,161,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,88,132,-1,-1,-1,-1,-1,-1,-1
0,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,101,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,114,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,94,112,-1,-1,-1,-1,-1,-1,-1
0,25,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,132,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,175,200,-1,-1,-1,-1,-1,-1,-1
0,109,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,178,200,-1,-1,-1,-1,-1,-1,-1
0,12,45,123,136,-1,-1,-1,-1,-1,-1,-1
0,151,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,140,167,-1,-1,-1,-1,-1,-1,-1
0,77,86,137,145,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,121,154,-1,-1,-1,-1,-1,-1,-1
0,15,144,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,146,169,-1,-1,-1,-1,-1,-1,-1
0,20,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,69,109,-1,-1,-1,-1,-1,-1,-1
0,21,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,142,161,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,173,199,-1,-1,-1,-1,-1,-1,-1
0,22,61,149,169,-1,-1,-1,-1,-1,-1,-1
0,26,38,173,200,-1,-1,-1,-1,-1,-1,-1
0,6,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,149,168,-1,-1,-1,-1,-1,-1,-1
0,30,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,132,145,-1,-1,-1,-1,-1,-1,-1
0,13,183,190,-1,-1,-1,-1,-1,-1,-1,-1
0,5,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,10,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,143,155,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,72,100,-1,-1,-1,-1,-1,-1,-1
0,11,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,88,100,-1,-1,-1,-1,-1,-1,-1
0,17,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,104,108,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,149,175,-1,-1,-1,-1,-1,-1,-1
0,117,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,79,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,171,190,-1,-1,-1,-1,-1,-1,-1
0,12,26,124,130,-1,-1,-1,-1,-1,-1,-1
0,19,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,154,179,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,158,173,-1,-1,-1,-1,-1,-1,-1
0,158,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,178,195,-1,-1,-1,-1,-1,-1,-1
0,93,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,144,180,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,181,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,124,141,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,107,142,-1,-1,-1,-1,-1,-1,-1
0,41,67,182,192,-1,-1,-1,-1,-1,-1,-1
0,62,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,77,90,-1,-1,-1,-1,-1,-1,-1
0,15,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,131,150,-1,-1,-1,-1,-1,-1,-1
0,143,165,195,200,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,136,168,-1,-1,-1,-1,-1,-1,-1
0,27,56,130,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,125,138,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,121,149,-1,-1,-1,-1,-1,-1,-1
0,85,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,164,178,-1,-1,-1,-1,-1,-1,-1
0,93,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,183,200,-1,-1,-1,-1,-1,-1,-1
