x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,42,114,154,-1,-1,-1,-1,-1,-1,-1
0,49,75,104,114,-1,-1,-1,-1,-1,-1,-1
0,74,85,107,130,-1,-1,-1,-1,-1,-1,-1
0,22,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,169,194,-1,-1,-1,-1,-1,-1,-1
0,3,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,86,96,-1,-1,-1,-1,-1,-1,-1
0,37,53,98,120,-1,-1,-1,-1,-1,-1,-1
0,15,36,77,90,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,150,168,-1,-1,-1,-1,-1,-1,-1
0,29,145,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,178,200,-1,-1,-1,-1,-1,-1,-1
0,34,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,170,177,-1,-1,-1,-1,-1,-1,-1
0,49,65,111,130,-1,-1,-1,-1,-1,-1,-1
0,22,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,147,176,-1,-1,-1,-1,-1,-1,-1
0,125,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,132,171,-1,-1,-1,-1,-1,-1,-1
0,9,18,91,107,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,150,168,-1,-1,-1,-1,-1,-1,-1
0,6,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,83,98,-1,-1,-1,-1,-1,-1,-1
0,15,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,153,161,-1,-1,-1,-1,-1,-1,-1
0,75,94,111,139,-1,-1,-1,-1,-1,-1,-1
0,85,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,79,104,-1,-1,-1,-1,-1,-1,-1
0,14,42,195,200,-1,-1,-1,-1,-1,-1,-1
0,18,30,110,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,130,159,184,-1,-1,-1,-1,-1,-1,-1
0,95,114,177,191,-1,-1,-1,-1,-1,-1,-1
0,30,72,134,165,-1,-1,-1,-1,-1,-1,-1
0,29,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,144,173,-1,-1,-1,-1,-1,-1,-1
0,59,84,101,130,-1,-1,-1,-1,-1,-1,-1
0,143,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,82,110,-1,-1,-1,-1,-1,-1,-1
0,16,31,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,35,89,104,-1,-1,-1,-1,-1,-1,-1
0,121,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,56,105,175,200,-1,-1,-1,-1,-1,-1,-1
0,173,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,148,152,-1,-1,-1,-1,-1,-1,-1
0,59,77,147,183,-1,-1,-1,-1,-1,-1,-1
0,15,39,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,148,194,-1,-1,-1,-1,-1,-1,-1
0,19,39,62,87,-1,-1,-1,-1,-1,-1,-1
0,11,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,107,124,136,-1,-1,-1,-1,-1,-1,-1
0,18,46,159,191,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,171,186,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,145,186,-1,-1,-1,-1,-1,-1,-1
0,28,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,137,169,-1,-1,-1,-1,-1,-1,-1
0,38,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,149,156,-1,-1,-1,-1,-1,-1,-1
0,17,48,106,129,-1,-1,-1,-1,-1,-1,-1
0,6,25,96,111,-1,-1,-1,-1,-1,-1,-1
0,172,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,75,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,132,175,-1,-1,-1,-1,-1,-1,-1
0,16,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,96,126,-1,-1,-1,-1,-1,-1,-1
0,114,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,87,113,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,40,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,157,183,-1,-1,-1,-1,-1,-1,-1
0,72,94,154,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,148,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,128,157,-1,-1,-1,-1,-1,-1,-1
0,18,48,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,99,124,-1,-1,-1,-1,-1,-1,-1
0,136,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,138,153,-1,-1,-1,-1,-1,-1,-1
0,38,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,176,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,164,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,127,145,-1,-1,-1,-1,-1,-1,-1
0,10,30,55,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,157,184,-1,-1,-1,-1,-1,-1,-1
0,17,27,114,156,-1,-1,-1,-1,-1,-1,-1
0,13,29,151,165,-1,-1,-1,-1,-1,-1,-1
0,74,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,182,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,136,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,105,133,170,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,164,184,-1,-1,-1,-1,-1,-1,-1
0,31,39,105,136,-1,-1,-1,-1,-1,-1,-1
0,37,60,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,35,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,120,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,77,88,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,154,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,149,172,-1,-1,-1,-1,-1,-1,-1
0,56,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,105,127,-1,-1,-1,-1,-1,-1,-1
0,78,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,104,129,-1,-1,-1,-1,-1,-1,-1
0,16,21,91,128,-1,-1,-1,-1,-1,-1,-1
0,18,54,169,197,-1,-1,-1,-1,-1,-1,-1
0,42,53,147,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,119,131,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,157,174,-1,-1,-1,-1,-1,-1,-1
0,18,28,143,161,-1,-1,-1,-1,-1,-1,-1
0,30,61,101,122,-1,-1,-1,-1,-1,-1,-1
0,139,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,177,193,-1,-1,-1,-1,-1,-1,-1
0,31,40,171,177,-1,-1,-1,-1,-1,-1,-1
0,4,18,151,173,-1,-1,-1,-1,-1,-1,-1
0,12,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,134,167,-1,-1,-1,-1,-1,-1,-1
0,121,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,139,154,-1,-1,-1,-1,-1,-1,-1
0,21,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,178,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,134,158,-1,-1,-1,-1,-1,-1,-1
0,15,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,103,143,-1,-1,-1,-1,-1,-1,-1
0,31,45,107,140,-1,-1,-1,-1,-1,-1,-1
0,5,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,140,161,-1,-1,-1,-1,-1,-1,-1
0,40,67,119,153,-1,-1,-1,-1,-1,-1,-1
0,31,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,144,155,-1,-1,-1,-1,-1,-1,-1
0,16,157,161,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,66,77,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,189,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,99,118,-1,-1,-1,-1,-1,-1,-1
0,18,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,86,105,-1,-1,-1,-1,-1,-1,-1
0,36,54,166,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,186,199,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,119,151,-1,-1,-1,-1,-1,-1,-1
0,137,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,122,136,-1,-1,-1,-1,-1,-1,-1
0,44,131,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,179,192,-1,-1,-1,-1,-1,-1,-1
0,112,138,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,133,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,57,159,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,161,183,-1,-1,-1,-1,-1,-1,-1
0,15,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,121,153,-1,-1,-1,-1,-1,-1,-1
0,36,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,98,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,121,147,-1,-1,-1,-1,-1,-1,-1
0,7,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,51,87,-1,-1,-1,-1,-1,-1,-1
0,34,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,91,98,-1,-1,-1,-1,-1,-1,-1
0,6,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,136,167,-1,-1,-1,-1,-1,-1,-1
0,41,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,138,167,-1,-1,-1,-1,-1,-1,-1
0,109,123,166,195,-1,-1,-1,-1,-1,-1,-1
0,34,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,77,99,-1,-1,-1,-1,-1,-1,-1
0,12,28,147,162,-1,-1,-1,-1,-1,-1,-1
0,18,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,93,115,-1,-1,-1,-1,-1,-1,-1
0,44,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,156,163,-1,-1,-1,-1,-1,-1,-1
0,27,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,140,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,84,101,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,110,130,-1,-1,-1,-1,-1,-1,-1
0,8,38,90,109,-1,-1,-1,-1,-1,-1,-1
0,33,61,83,104,-1,-1,-1,-1,-1,-1,-1
0,5,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,186,199,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,72,95,-1,-1,-1,-1,-1,-1,-1
0,9,24,49,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,108,132,-1,-1,-1,-1,-1,-1,-1
0,13,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,150,181,-1,-1,-1,-1,-1,-1,-1
0,20,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,136,161,-1,-1,-1,-1,-1,-1,-1
0,26,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,188,200,-1,-1,-1,-1,-1,-1,-1
0,111,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,36,56,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,128,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,160,191,-1,-1,-1,-1,-1,-1,-1
0,66,99,134,165,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,128,147,-1,-1,-1,-1,-1,-1,-1
0,137,157,166,193,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,51,79,-1,-1,-1,-1,-1,-1,-1
0,30,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,174,200,-1,-1,-1,-1,-1,-1,-1
0,10,39,57,75,-1,-1,-1,-1,-1,-1,-1
0,103,128,166,192,-1,-1,-1,-1,-1,-1,-1
0,10,38,129,146,-1,-1,-1,-1,-1,-1,-1
0,44,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,73,92,-1,-1,-1,-1,-1,-1,-1
0,57,79,160,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,70,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,165,192,-1,-1,-1,-1,-1,-1,-1
0,10,31,155,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,194,200,-1,-1,-1,-1,-1,-1,-1
0,19,29,141,164,-1,-1,-1,-1,-1,-1,-1
0,13,33,131,141,-1,-1,-1,-1,-1,-1,-1
0,26,46,171,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,119,145,-1,-1,-1,-1,-1,-1,-1
0,64,110,130,144,-1,-1,-1,-1,-1,-1,-1
0,24,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,74,86,-1,-1,-1,-1,-1,-1,-1
0,17,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,148,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,95,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
