x1,x2,x3,x4
0.19868062665326133,1.2811462685601125,-0.02897899913342626,0.32448401687966205
0.9505967766860928,1.1008835112031155,0.3388841375736437,-2.351300477981889
-0.20764285239907207,-0.3131430804811239,-0.4950674103153612,0.9758278861584163
-0.7467195347871952,0.09278285817758483,-0.8820475594623549,-1.3379831143061756
0.3676419276688991,1.4708065149487497,-0.9347800354460918,0.7174425013883504
-0.5420737074577155,0.29464178582872025,-1.779290526726936,0.7360468018401152
1.106599578439961,-0.11791467223436919,0.6147543542435693,0.3272457575947186
-1.16677559188524,0.4320388841577938,-0.8073954573140789,0.3060626666236562
1.601743415895548,0.4555214956746,-0.4637496882127151,0.20685871839612932
-1.0976828519446133,-1.6330009932130485,-0.03461767806658418,1.9048566919934216
-0.49390297510917786,0.1707467616703407,0.916817731389626,0.7295110483246
0.8370374414729821,1.8512562295997959,-0.85186626210333,1.6161254209212785
1.84027638028035,0.40852228951572284,1.4596172808187344,0.4986181025336671
-1.9615401257418195,-2.2480317268056824,1.534654659843944,0.15737973472793532
-0.41904959177670575,-2.646150816786217,0.9029606016149487,-0.8180803694197458
-1.5361521802537,-1.9840376350509494,1.3096583817821033,-2.029602339001402
0.28402755308176425,1.5052184858665405,-0.7140811421335559,0.4247901614397766
1.6769016069009437,-0.0804847908514489,-0.39522180586990774,0.016490401669698042
0.009423768593970957,1.0668123445533346,1.132477946271053,1.7130651482010206
-2.6053291275264985,0.4108701895753531,0.4495176836711379,1.4557129597644956
0.8456946926105309,-0.13471875646303116,-0.4933262602914085,0.5158395416425589
2.2893416687416948,0.7327714951917071,-0.9018259270672702,0.8132316052771992
-1.7937147131700997,1.5467398937766228,-0.8878583066404915,0.1698596193988224
0.5062929791884436,-0.4630887490911264,-2.1883924606662166,0.7159098588669548
-0.7634671248454121,-1.2186713184692406,-0.8099955875504404,-0.20569352054497608
0.3033125001332191,0.9444704292410852,-0.8474889142023785,1.3598997906247414
-1.0425595100873706,0.9926678116640776,-1.02194560221165,-0.00988582436004577
-0.537131852540802,0.7275122933879359,-0.572129927168499,0.20138910882499148
-0.7060552483599456,0.4637737417008685,0.4071528791432864,-0.3591553208529733
1.1207229380993142,-0.9954204830686156,-2.2750342717323377,0.33866903080638333
-1.1262533156342682,1.382888059594545,-0.028319546062202217,0.795469453818429
-1.1419506003073991,-0.5599135080465637,0.2673228948573066,-2.186256472375788
-0.1874083369889019,-1.5597419139858162,1.3332626754994714,-0.3973435419106511
-0.005921812287940393,1.3818896336293907,-0.019940945623076772,1.2007252972916413
1.506510581964565,-0.17015288957308716,-1.0485663302994217,0.20039033068516315
-0.5981022056537756,0.7588052857861927,1.6480819778347504,0.974153687619177
-1.2517867925353237,0.3506614636774843,0.4034794057004768,-1.0567116703975419
-0.6572585289694794,-0.3372979103222292,-1.6551002428314323,2.3589082242676582
1.7285907708890362,0.36946557859936746,1.334035313229451,0.005974992049943822
1.295849575018667,0.025622020763755332,0.6982662492489332,1.518038832699597
0.06216791677995153,0.46032796424561756,1.931598648194345,-1.8112764436966187
0.8320612519902867,-2.028996288891401,1.3817639769781875,1.7182170197203024
0.8998553115914746,-1.023408776394495,-1.0710022553681806,2.034380799309623
1.599757504485089,-0.5469424479721744,-1.064655273608534,-1.0087597909404595
0.41806824945762605,-0.29903499083242957,1.0631368758290223,0.9102583853891231
0.1594749048719652,-1.692483576356917,-0.8553272514895249,0.19490159958642778
-0.4196338494346887,-1.0592420864647563,1.9327169139922977,-0.6411608683679821
-0.015311276159438777,-0.30489579237555986,-1.2825407178470563,-0.2183416602811235
-1.0811214074828146,-1.503988115293038,1.6505143928407122,-0.5713780663770079
1.556263310046713,0.13833084267350831,3.273560604218126,0.7701308966760507
0.37583214945853977,-0.08125716551529853,1.087164117991385,-0.33824204631677407
-1.2541150783707122,1.4199724028147855,-0.45486151125820606,0.873707221692918
-0.7507320462717749,0.3850463426692055,-0.39688884856893886,-0.16391184328254124
1.1362177121543457,-0.3122664134551497,-0.7450255273348684,0.9133128120624125
0.44803065662132047,0.5639825689325486,0.1800234414125214,-0.557142034553938
1.0994745328715874,-0.10841745900303634,0.14926831989948436,1.3714763181314285
0.9399156949655701,0.761182872957113,-0.9785091731459918,-0.34840681955488123
-0.5551550271410735,1.6006561307578242,0.9282126539668157,-0.03540640712606761
1.1326401937561765,-0.8594785267512702,0.23952329317145762,-0.3535398908141355
-0.5844443966908609,0.39007432876633813,0.11959668368839603,0.2675548498358975
0.06900898975574471,-0.8375594046416363,-0.015016890074221662,0.14297127078554803
0.23733059602386175,0.7726831996947502,0.8842411472547167,0.05104998547924121
0.5253506764737659,2.3331755818085775,-1.1531113997729567,-2.4341328366139594
-2.0780973307320285,-0.8742087532963864,-0.3258867117046219,-0.41651036583712053
-1.007862161708351,-0.317184978501868,0.9017035128563532,-0.09915096638537783
-0.24063547155753237,-0.07670178840259514,-0.32434719477118173,0.19894482025391663
0.35166247961000807,0.8633604280216949,0.7539575996272174,0.6607113434092309
0.528073715542947,-0.16880165955362286,0.6878993305433132,1.5602897072106356
-1.7304404096617014,0.6888568240387738,0.12930442039264126,1.9390127723916555
1.033766514183064,-1.6423435101825816,0.16486579539340654,1.3416246386387276
0.38790563183278465,1.0315953600258008,-1.6521274780923567,0.8634613191147167
-0.4667308757080006,-0.2729685761553351,-0.7644112235822533,-0.70125184126533
1.0675057681993982,1.1648974846483657,-0.8245808215640319,-1.5804514855236202
0.45983163775945063,-1.393808915816789,-0.26362928447768735,0.7836846919368043
0.28292602418914825,0.746683371709617,-0.17283744649505287,-0.9644018065932642
0.16417133365996314,-0.6441958934736604,0.16619802622733182,-1.4776728894433413
0.47750543058221606,-0.15225010556561747,-0.19791780852548832,-1.3902829670471422
-1.1018344451493118,0.1393801298387033,1.5794458253772319,0.4067588235946811
-0.5363020614283082,1.4534218120490274,-0.31041979122370444,0.706023877703259
0.33462435431069953,1.1146549769201917,2.129441678136325,-0.38634900900133673
-0.04380737410124711,-0.8326318996886679,0.7122621516819537,0.6330647640485478
1.0930863708619432,-1.3581975410779132,-0.742765795897241,0.5896456999976065
0.6102972267419676,-1.3543981766381747,-0.1745446556772207,-2.210069677312732
-0.42903607193989995,0.562409293862864,1.397127627998378,0.17292698251023425
1.0716352126790976,-2.1584843728880583,-0.5017552519112921,2.066211639872821
-0.4619469502597894,-1.2785518227783632,-0.5168125843463506,-0.552255864467388
0.7845489128321561,-1.2294764557519189,0.4001519227859572,0.1041008204890485
0.15118954852618388,0.09043297358643661,1.77436898988256,-1.0826872417944058
1.7380806766533816,-1.3852286937887235,-0.2721078513349355,-1.6225674632519882
-0.816847785488085,0.21626777991627574,-0.5378392117344222,0.05904178453943318
-1.3315161143146788,0.6178670184855901,0.7648237215868263,0.0492120289081032
-0.1653316364300655,-1.7615648217824948,-0.9824090505196773,-0.535883391314435
0.3761041411556771,1.855433866023567,-0.9277190173117865,-0.2858442335609093
-0.8958818977995346,0.17723267354933694,-0.09937128137456284,-1.135072023794152
0.7586982159280637,-0.7574661318048118,0.7260231663754122,-0.14952547216409567
0.6909247665897136,-1.7258720651880028,1.657653754583477,0.960598859191439
-0.5641656146101528,0.8765165719327642,-0.9356827790789075,0.9516494081683462
-1.0855434369444366,1.943094718477661,-0.7009026523639394,-2.3998110235502774
-0.13921577904822527,0.764097401104664,2.022086619798782,-0.4111077948397958
-0.9524792483485253,-0.579662482351028,0.8210037647320474,-0.32683230872863284
0.11353493356304685,-0.1633103468931319,0.3192122973651986,-1.3432520629378215
-0.6111856349593681,1.258199261315376,0.24709819751908804,-1.8933694200655447
0.05381526997237444,-1.4822008880536415,0.1953262002138471,-0.7722872861682951
-1.884439954928349,-0.8932712595275651,0.35770970360955867,1.2011876524441372
0.5944164318199293,1.2510501060770505,0.3252354983340496,-0.17212925937963283
-0.25559394713137923,1.460591856381111,0.30607953274542316,1.7587059073130258
0.15675421202770298,0.7329256313810245,0.040444994845900285,-0.14949148655892847
-1.084105274883275,-0.22057556420912156,-0.2386687697087121,-1.5269557878674704
0.16124220241917017,0.029832445509045662,0.6787561712818797,-0.1602572353064162
-0.894165984143307,-1.652374878666696,1.3463344124916126,0.21565798393399302
2.0282820163317856,-1.3913229962271396,-0.4249596404001979,0.7159417899396905
1.3875798191783006,-0.44147340882895747,-0.21741887149286065,-1.64577557455537
0.014037018209323794,0.0823779914291697,-0.34423424028925886,0.08137535600064012
0.06569079172365805,-2.0724018471626464,0.6267989337994457,0.9171251696341768
1.960068722450768,-0.23800133096207401,-1.3165013034265352,-1.696116994549989
0.27183562663749306,0.6939715610699241,1.2127503117997003,0.26979443164335243
0.7273527577898498,-0.42026159730432044,0.46658607221558723,0.02624109093224873
-0.2611457295065186,-0.27392907115334414,1.4882417340180776,0.18477094379718206
0.9276794323414539,-1.23897153861357,-1.852218262958836,0.20540693491381035
1.4161713480055893,0.5265932094178031,0.5964034883781415,-0.5066971332663003
0.48143938173361644,-1.6057085537640672,0.7365817971910301,0.32333246302504626
-1.424823628123066,-1.0839704249583637,0.37751100769859874,-0.4984272960610212
1.346500896052924,-0.3190384671134866,0.047408921972964486,0.8564205317699128
-1.3239558377972358,0.2187695695927807,1.1063004289760954,-0.25144867147453404
-1.3491188382623809,-0.275641897574259,-0.41079316166251306,-1.2082666425962374
2.2987359341194455,1.1733189438151919,0.5393085590112814,1.2143933212693423
-1.5976193319270486,0.10359930393444076,-0.2590709526773281,1.4897327300515362
-0.27567260710096947,1.1300201298898291,0.37427514246481175,0.9742611366443166
0.5006622632774504,0.9289241688340633,1.5632165392021344,-0.8128043042424858
1.4905186614445984,-2.1384712534458954,-0.9380863785759889,0.07037660174493122
0.04587788585573723,-1.316230551262187,0.46185133013011664,0.9483096766481104
0.599677821342867,0.8358086317045386,-0.599640001896247,0.12545471074353096
-0.5621601905273396,0.9762051833565681,0.7494012448379648,-0.32722022587295957
1.2535335773405356,0.3356589446335441,-0.289897110297429,-0.37957854965826227
-0.10667315301077382,-1.177408587524461,-0.29743666061231916,-0.2590275338785456
-0.7593497751478825,0.03491823909940622,0.0792104851707108,0.5262164509500838
0.8804278109581786,0.8138771478805782,-1.9925432728268901,-0.7857034240916061
2.598991797583062,0.3543744364418267,0.9604413997268357,0.40509421536406554
0.5861899514303239,-0.5168359761720213,-0.2520755561080265,-0.5179707518803978
0.628175969468304,-0.8985534980938502,0.8758357552841678,0.5067799674574951
-0.13984552452002444,-1.0091944308059926,-0.09376876514454659,-0.7098487690170542
0.555210163212213,2.3543931848553994,0.7808464641281707,-0.08840020832024825
1.0678885638426838,0.17805172989263998,0.5946698046764314,1.8413885929873497
-0.9671219783133345,-0.6772375781384539,0.051100538203029205,-1.145347005960625
-0.5604560196869431,-1.2168211117771344,-0.714014023201971,0.7186907980259037
-0.5760276098215743,0.30991909704741016,-0.3676239098128299,-0.11232204753069053
0.8959038694532182,-0.1584671592157555,-0.19016399286147737,-0.5857182222401826
1.2798834279208722,-1.0182568418228828,-0.6466304601182838,-0.9643903229087761
1.3157097297893594,-1.183213278905207,0.3667281435234445,0.5907981597236227
-0.5408019154059479,-0.9559506253303803,0.27199271433292055,-0.5850800434171785
-1.0944680760344707,0.18932320836790642,0.018162808065788308,-0.7449249885664186
0.25267493659746526,-0.5494275568362316,-1.579890301301875,1.4758819997317607
-1.3991986395203904,0.9508404148280397,0.3830426484724202,1.446349635931742
2.219822474429629,-0.21453536994265598,0.179160844453047,-0.6173863281553199
0.4578318677588418,-0.4144025016858333,-0.3492370435428133,0.990789070434451
-0.3269949738248585,0.4847175217835016,1.2318173746445602,-0.7509852563335762
-0.051912181820204586,0.3831985208355955,-0.16683889071164082,0.1727932672977502
0.19047100924164007,-0.13554303867192644,0.5984604945102246,-1.9852441455511571
0.3632707079917068,1.0563177289402843,-0.6574577311901219,-1.9699759746482342
0.4363757853014975,1.1542224702430948,-1.417226836694081,-0.6009431441153709
-0.8909129095546284,0.8077963722596715,-1.5757756406686116,1.4276137753857079
0.20217598294889685,1.414294987314285,-0.792614007902501,0.5963839322887631
1.0041282577656427,0.546294345874566,0.987362135059728,0.3390773717361981
-1.9026261662146748,-0.8504653226042874,0.7025960873883259,-0.3344383476487217
0.6775008179286296,-0.9959844799618682,0.43773133833912836,1.6099418612569996
0.1229603625630398,0.6757762510642104,-1.5722218937821226,0.6207075904401446
-1.8819629325615441,-0.5963737593592116,-2.646594807792217,2.5182786065879283
-1.1981227934788274,-0.1195074779723093,0.40793596215885847,1.2761175244750271
0.3820464095569763,-1.370716337827515,0.3679091159368446,0.16655638155924188
0.7177716200699107,1.1959116561684622,-1.1074214146901635,0.14952527484609318
0.12062675143900234,1.4856120564730104,-0.7662882087087914,-0.22053605464101012
0.050010467805171634,0.7090738998039787,0.4276646543474799,1.925343517160838
-1.0239695665860276,-0.016881971876079083,1.5492070105267515,-1.5410008749939255
-1.89894121715228,-0.08173930571791418,-0.2340609938981118,-1.7492543635964803
-2.415592844753598,0.16185732449560128,-1.5099054333456314,0.6128851306551418
0.6234219246094397,0.05234850935575213,-0.3914123157262549,0.5666475853350514
1.4097479571403384,1.2508916614692358,-0.22609998765089664,0.46417744569303265
1.0257036460602906,-0.19046709652228153,0.5695526415381303,-1.6797929503302103
0.19663597474185518,-0.08375917910681455,-0.4772915204738817,0.31561453285866176
-2.177779130289717,0.2293687308063034,0.48013959668717854,2.053002488895118
-0.301578719553825,-2.2790387635778053,-1.6089178581829189,-1.187234321493327
0.7247606533152613,-0.7023113811940511,0.9395452804350448,0.8824595685894135
0.10600406080378136,0.8606195757808672,-1.2145649239040668,-0.1483198966553653
1.636743799040547,0.20810986732073528,-0.2882559534481684,0.3089065302900467
1.675547443818148,1.2061753993728772,1.7064586467302734,-0.12407613883094827
0.1490923488063662,-0.2198752595604732,0.9280116455101193,-0.6292997756931396
-0.2701444265680682,0.20624378237693922,-0.9404276120684023,-1.2416556082742198
0.4890620281284332,0.9381395232145483,0.14901781960741498,0.36191952740531297
0.3390798258437885,-0.6454406923985624,0.3006851315846141,-0.8978658303333276
-0.3536475820206177,1.1002488690906664,-1.722111814179462,1.2942434480091365
-1.5624343107941068,-0.18227338499761978,-0.40633112341759986,1.1277881192718426
-0.7353578312317162,0.10925828248749443,0.7217162785831249,1.1182946128537985
0.011360658949574325,0.10047272705103268,0.9312577143493745,1.5156810953760405
1.5521729765565366,-0.597160011775284,0.8168577727534754,-0.07018567309786203
-0.3544948798412148,-0.10075396389212367,-1.0987873339146723,-1.9957247896333425
-0.1321073287220458,0.08911448804809925,0.11545099056319598,-1.4602757929749766
1.4537273183189683,1.0638196870569068,-0.11398067167329606,1.192109369582587
0.507796133016973,1.4163821894154938,-1.3447199395051277,1.4441328441783874
-1.7044567297468176,-1.5568967737101,0.5844398626439332,0.3436029357548387
-2.5527636743190194,-0.06781794329429405,0.041148792711535646,0.09678979029889544
-0.019319879072873594,0.9455265886634624,-0.8745020788195612,1.031881234184261
-0.0689225948320744,1.1138797793449269,-0.9259443790553269,2.7599505787642
-0.3019112138594876,0.5795150320483958,-0.2164776110654914,-0.3787361628028311
-1.5771235560091863,0.29950984093569943,-0.01687342714791411,-2.3252043415915717
-0.8879588621968701,-1.715022931674446,0.5959350882482024,-1.990338398802229
0.4677764823409528,1.852752984224909,-1.9815002579027268,-0.30828482701525306
-0.9368938101399652,-1.3367387802487725,1.0692509897989717,-0.8220822764554491
-1.406153703422884,-0.4061712898922511,0.3076319447730221,0.3482576956304561
-1.08848768393025,1.216490604465658,-0.7231265018675981,-0.22532903863522663
0.8506267559272777,-0.16650626450883554,1.0833655803789064,1.2339883927735473
-0.03996624107317097,0.13304857888149627,1.1480193951658242,0.4381973327007307
0.8378505495074667,-1.4422594975275609,0.1416749338423437,0.929453114592207
-0.20610530814375785,-0.7969309193990837,-0.08051270752008004,0.41425565736000197
1.5167057768349945,-0.6609676538654865,-0.871312981810446,-0.5435310217188968
0.10239758536345368,0.12297939740658512,-0.8528820697052567,0.08303125671125472
-1.5484926674345583,0.5566025210573665,-0.3387379509891562,-0.9516033559952264
-0.0019881957215091266,-0.5394135710948005,0.1671364085195653,2.0162948672944747
1.3230665790792275,1.1765820780150558,0.5747357266017419,-1.1683915776342602
-0.8613151395253736,0.5045791146723786,-0.15374784779082717,0.20050971340477255
1.6645291841924184,-0.4562739840799767,-0.1712845151392497,-1.6156231093271425
-1.6590070902382292,0.42984476070647015,0.24876340291796373,-0.1164607252627602
-1.0624313161573482,-1.1045523863522364,0.2430878667272337,-2.0463627352598412
0.5674657228536318,1.6363967706577538,1.8482758398396788,-0.15058470245819638
0.16562037086974699,0.6376465690265923,0.23631731644006304,-0.2818510487054219
-0.6850287075971087,1.4633299027596531,0.07764973667390326,0.10947709124476428
-1.5061407294042666,0.8147230678920265,3.328217491782257,-1.290388971794019
2.0273185715938755,-0.07900633676584466,-0.8613683434971596,-1.6174460495922531
-1.72150329313794,1.1757455865796052,0.536314909720585,-0.3144899859226436
2.0535844887856807,1.003691695473858,0.06636995161318704,-0.4069766499855058
-1.2496655192367068,-0.4285810998470414,0.26255525841033966,-0.15287359968755954
-0.5129960439067591,-1.7825152070908679,0.7505742726114953,-0.6073409462249278
0.7781052790034879,1.2273957444932873,-0.7497180510209419,-1.4700308265657285
0.3619117633737366,-0.868720543449183,0.6561298128519033,-0.40940764353405307
-0.08210054041602445,-0.7127991929150508,0.6069135344201758,0.2498317828356996
-1.9530178849503264,-1.4237746311576813,0.9270906309588889,-1.6036456855335752
-0.882423020134719,-1.408527429622354,0.742778448319784,0.1503645648388571
0.553485018274988,-1.2237080077578286,-0.4494558157950342,1.9751082507621303
0.39103603634153167,-0.13964330423098753,1.0891210740613018,-0.12814373520281733
1.0230434091148715,1.517645616487292,0.6330677618756084,0.4561733191751906
0.7420986195837763,-0.0022987173751243995,-0.4060471939684284,-0.682023700462967
0.6994786764195845,-0.312974294327904,-0.24085935846655368,-0.7279981527814323
-0.44754006181722866,0.5114778773778039,1.75608534959733,-1.843915587711805
-0.6822937087325818,-0.31055566478497415,-1.8003847948204668,-0.7432284968460766
-0.8651654997556069,-1.7186609095095615,-0.3678494073555507,0.06520246806873264
-0.08399732194869398,-0.3011559035004442,1.4254436275421705,-1.528435700467932
-0.8189316580607214,0.8213440885167234,0.31148418633014363,0.811566068138483
0.6859533479623191,-1.4649863891424224,-1.304683923818929,-1.0337462950201646
0.829174898966871,-0.21050855654181347,0.520452789540553,0.08476775455134973
1.217104267292672,1.914005672464667,2.0538135796934758,2.037396192904794
0.10474810494915962,-0.2545105522189233,-0.3128331601704359,0.07182624816433089
1.5628663999170713,0.3183922242928282,0.4586747145500858,-0.3656571703573253
-2.1089362499191515,-1.280019439444405,-0.9221320349197365,-1.0880491376206527
-0.5590115947559476,0.28683166188080306,0.5462137249837347,-0.9548084170251622
-1.054143666242613,0.013773080515705268,0.7889856426725658,0.62244581101569
1.1135797913874805,0.8919927047171871,-0.21769568894982236,-0.5421011013630714
-0.23473474470012234,0.19130808543376696,0.27282851401828995,0.9255841856021001
-0.5479496712427265,-1.0225276464504292,-2.377824549786699,0.5292404374381651
0.46560044431213704,1.4898808293920323,-0.662789444546076,2.3566581778156883
1.8004131297950237,-0.2514718108165642,0.420114892185525,-2.037767058512432
-0.2357754250944843,1.9156101609029073,1.9459749186017743,0.7832253706330482
-1.0255876763456857,-1.4461863242615771,-0.23452045684632372,-0.9107743654210037
-1.1515809904098777,-0.9516889984944384,0.9982704661611871,-0.13701630397667197
-0.37413178174278605,0.21437057757343067,1.177462367698149,0.018015197343903104
1.3439904833825447,-0.19408084825363003,-0.46219968288634183,1.8607391367834507
0.6228705518305651,-0.20579995702717924,0.41746559423522167,-2.175047402762943
0.2861226297922273,-0.884651764720456,-0.15418818945736448,0.36235505220669795
1.5544936449800364,-0.018693697134516622,-1.1393153344710572,0.8543290959957442
-1.2326174189096644,0.45033268421717204,1.6809444363273285,1.5077128372946293
-1.5206239943037991,-0.4463883384202031,1.0205857728879226,-0.8233451499953542
0.1959111385624705,2.029167408021885,-0.6683104103076304,1.4635776430768264
-0.6281686604232686,-0.06763223674909002,1.7420195581398286,1.5434306637793282
-1.6015237008892977,-1.2249865914725084,-0.021906932797944163,0.4766556020730798
0.49206604583710234,-0.23930437942146088,-0.17646268262059994,-1.4440877685312052
-0.7426707059373008,0.45237152737140535,0.6086405342650654,1.0496184484736928
-0.6251801457267885,-0.28301280540545465,0.8074331867987639,-0.6680974545764007
0.9710073496641829,0.9696658490455,0.7180571911156883,0.9680276422490626
-0.94757209671325,0.14156804057948336,-0.19246278778748982,-0.45791895498685187
-1.357578969331438,-0.21185809562836655,1.628099332873644,0.608874707813995
-0.2867813466503837,-0.8132028297990702,0.4152368509794438,0.16786337518559183
0.11244349919866654,0.3741498353628434,-0.12294031359572312,-0.19142405049084668
-1.5495402530960558,0.11656139119064854,-1.3913857672276173,0.8716295905002488
0.9361355926522335,0.21333143283734937,-1.372363663861804,-1.3041450685640812
1.060603237821654,0.1582888467455708,1.0085961597315891,-0.45188577492745635
-0.22077534790502013,-0.43933770311210224,0.35569252244189786,0.719259338857225
0.19385348688915044,0.25616250581937466,1.734444732670734,1.5177754420495513
2.623227012786565,0.15184676160722746,-0.8814168834956455,-0.5287041410177264
0.29344284063612897,-0.7177381979855643,-1.5954373895375413,-1.2858855424482027
0.08442709707737556,-0.7113489387266715,-0.4943851367551647,0.4714278425419941
0.21518092815372392,0.5110554543396619,-2.1671808120098905,0.32681041943217687
-0.04169039722894231,-0.33638467580035436,-0.6252700588443734,0.7361988762863657
0.8003828313291712,0.833588706691502,-1.5733323881985364,0.34021968550554743
-1.4760338496692018,0.11658179440331184,-0.25072563735513076,-0.822207250819367
0.48514423927168737,0.7882965473274646,1.7748317407533287,1.900896983817425
-1.9922156195701521,-0.48429677625108164,0.02246971030245849,0.5878407344858665
1.8599557629285524,0.6173511426942485,-1.3021015762235262,-1.7540547240342632
-0.8254088791234012,0.0769462619567676,1.1750720080284358,-1.871941954059952
0.8118253827530306,0.3358348680242631,-0.06720041775673335,-0.4741694311193412
0.8970168895862088,1.4400345231515808,1.744231236721202,1.0716918400468523
