x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,66,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,88,117,-1,-1,-1,-1,-1,-1,-1
0,145,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,99,113,-1,-1,-1,-1,-1,-1,-1
0,19,87,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,142,153,-1,-1,-1,-1,-1,-1,-1
0,69,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,46,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,105,126,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,87,114,-1,-1,-1,-1,-1,-1,-1
0,17,41,156,171,-1,-1,-1,-1,-1,-1,-1
0,5,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,142,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,107,127,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,162,190,-1,-1,-1,-1,-1,-1,-1
0,17,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,97,119,-1,-1,-1,-1,-1,-1,-1
0,18,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,139,173,-1,-1,-1,-1,-1,-1,-1
0,14,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,118,132,-1,-1,-1,-1,-1,-1,-1
0,15,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,165,184,-1,-1,-1,-1,-1,-1,-1
0,21,57,141,162,-1,-1,-1,-1,-1,-1,-1
0,15,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,110,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,120,160,-1,-1,-1,-1,-1,-1,-1
0,33,54,168,188,-1,-1,-1,-1,-1,-1,-1
0,11,34,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,137,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,60,85,-1,-1,-1,-1,-1,-1,-1
0,14,26,79,97,-1,-1,-1,-1,-1,-1,-1
0,5,35,162,181,-1,-1,-1,-1,-1,-1,-1
0,25,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,80,120,152,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,162,180,-1,-1,-1,-1,-1,-1,-1
0,22,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,160,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,92,105,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,155,163,-1,-1,-1,-1,-1,-1,-1
0,21,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,11,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,99,134,-1,-1,-1,-1,-1,-1,-1
0,21,38,65,101,-1,-1,-1,-1,-1,-1,-1
0,65,88,115,146,-1,-1,-1,-1,-1,-1,-1
0,26,70,148,171,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,55,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,153,181,-1,-1,-1,-1,-1,-1,-1
0,20,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,154,164,191,200,-1,-1,-1,-1,-1,-1,-1
0,20,86,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,73,83,-1,-1,-1,-1,-1,-1,-1
0,22,33,87,106,-1,-1,-1,-1,-1,-1,-1
0,38,66,121,166,-1,-1,-1,-1,-1,-1,-1
0,40,65,154,189,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,139,168,-1,-1,-1,-1,-1,-1,-1
0,4,36,157,177,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,149,175,-1,-1,-1,-1,-1,-1,-1
0,48,87,132,157,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,123,134,-1,-1,-1,-1,-1,-1,-1
0,47,100,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,95,194,200,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,58,78,-1,-1,-1,-1,-1,-1,-1
0,64,83,161,189,-1,-1,-1,-1,-1,-1,-1
0,16,34,101,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,95,155,-1,-1,-1,-1,-1,-1,-1
0,40,47,172,194,-1,-1,-1,-1,-1,-1,-1
0,152,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,120,140,-1,-1,-1,-1,-1,-1,-1
0,36,39,160,169,-1,-1,-1,-1,-1,-1,-1
0,33,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,170,182,-1,-1,-1,-1,-1,-1,-1
0,6,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,145,171,-1,-1,-1,-1,-1,-1,-1
0,14,30,88,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,168,186,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,171,187,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,7,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,158,171,-1,-1,-1,-1,-1,-1,-1
0,79,89,174,199,-1,-1,-1,-1,-1,-1,-1
0,41,62,142,170,-1,-1,-1,-1,-1,-1,-1
0,34,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,121,133,-1,-1,-1,-1,-1,-1,-1
0,17,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,100,126,-1,-1,-1,-1,-1,-1,-1
0,52,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,173,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,189,200,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,183,191,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,142,165,-1,-1,-1,-1,-1,-1,-1
0,24,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,185,200,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,89,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,114,144,-1,-1,-1,-1,-1,-1,-1
0,38,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,125,145,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,85,117,-1,-1,-1,-1,-1,-1,-1
0,15,40,100,142,-1,-1,-1,-1,-1,-1,-1
0,8,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,119,127,-1,-1,-1,-1,-1,-1,-1
0,18,44,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,5,103,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,115,128,-1,-1,-1,-1,-1,-1,-1
0,18,43,113,131,-1,-1,-1,-1,-1,-1,-1
0,19,44,74,117,-1,-1,-1,-1,-1,-1,-1
0,90,108,145,154,-1,-1,-1,-1,-1,-1,-1
0,43,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,130,170,-1,-1,-1,-1,-1,-1,-1
0,22,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,152,160,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,107,130,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,84,103,-1,-1,-1,-1,-1,-1,-1
0,45,77,95,109,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,140,178,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,109,132,-1,-1,-1,-1,-1,-1,-1
0,32,43,137,162,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,139,166,-1,-1,-1,-1,-1,-1,-1
0,25,34,84,95,-1,-1,-1,-1,-1,-1,-1
0,178,187,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,119,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,166,186,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,148,170,-1,-1,-1,-1,-1,-1,-1
0,9,50,85,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,157,178,-1,-1,-1,-1,-1,-1,-1
0,85,88,126,159,-1,-1,-1,-1,-1,-1,-1
0,36,55,177,181,-1,-1,-1,-1,-1,-1,-1
0,28,37,125,145,-1,-1,-1,-1,-1,-1,-1
0,44,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,152,168,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,50,74,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,177,195,-1,-1,-1,-1,-1,-1,-1
0,29,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,97,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,106,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,72,100,-1,-1,-1,-1,-1,-1,-1
0,21,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,161,171,-1,-1,-1,-1,-1,-1,-1
0,15,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,157,168,-1,-1,-1,-1,-1,-1,-1
0,41,66,131,140,-1,-1,-1,-1,-1,-1,-1
0,23,54,73,96,-1,-1,-1,-1,-1,-1,-1
0,29,48,128,178,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,126,155,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,181,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,104,121,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,58,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,121,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,120,139,-1,-1,-1,-1,-1,-1,-1
0,16,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,168,189,-1,-1,-1,-1,-1,-1,-1
0,28,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,185,192,-1,-1,-1,-1,-1,-1,-1
0,34,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,42,79,114,-1,-1,-1,-1,-1,-1,-1
0,12,35,110,120,-1,-1,-1,-1,-1,-1,-1
0,20,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,140,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,110,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,160,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,77,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,96,122,-1,-1,-1,-1,-1,-1,-1
0,16,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,36,62,-1,-1,-1,-1,-1,-1,-1
0,8,24,121,163,-1,-1,-1,-1,-1,-1,-1
0,34,45,181,200,-1,-1,-1,-1,-1,-1,-1
0,155,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,69,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,179,200,-1,-1,-1,-1,-1,-1,-1
0,53,80,132,164,-1,-1,-1,-1,-1,-1,-1
0,17,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,130,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,115,145,-1,-1,-1,-1,-1,-1,-1
0,14,45,130,171,-1,-1,-1,-1,-1,-1,-1
0,9,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,184,-1,-1,-1,-1,-1,-1,-1,-1
