x1,x2,x3,x4
-1.2438116520729352,0.524683327310276,-1.971447421326759,1.7895239072794975
1.4108372827330362,-0.9394998245494014,-0.8133771123685907,-0.8664546401301807
-0.18834390133025802,-2.234594492102969,0.6327123880704599,-0.5177749941570373
1.5690052278977933,-0.5025420412316287,-0.6871977740908559,-0.8659421743953604
0.6359754882584073,-0.49715526155222434,-0.6749078407211049,0.024089341879863124
0.047955921762235613,0.09472125256834135,0.8622479464689348,-0.16343269271380154
-1.9389165985437005,-0.1708885549037992,-1.806241922829791,1.2609746646459954
1.4070265880470894,0.7502465258184291,-0.03178261720666746,-1.2047747526197636
-1.633343543575432,1.056152537961116,-1.3388802771190216,0.5978448840175625
1.166293652050762,-0.37063762723603016,-0.9897086013437165,1.2875017280123482
-1.3253216475503409,0.6421258387569222,-1.1697494931280337,-0.6107423394634561
-0.013282737418134575,0.05145410331195385,0.16401970082435732,1.392285150633529
0.5294035891303349,1.521811743981934,0.11462706836914045,0.09902152040378838
0.6164998764315904,-0.6536771831581926,1.092031475143391,-1.4432582316655944
0.25684538101670085,-1.2228617867843323,0.3690507231718445,0.8879931622389695
0.31360050685776275,-0.286304095932165,1.7756886791018376,-0.17881811130485764
1.5220008607563957,-0.7179460982451269,1.1177571003606308,0.17384545165247312
-1.3668316323534833,0.3651637370090232,-0.048921539762163686,0.8115269316116265
1.1271709860201022,1.5218341949680623,1.3242663285323073,-0.011473030189523937
0.22448591402215715,1.0560074007947158,-0.6015380411826118,2.8992778613237014
-0.009644781384634385,-0.598264405100442,0.021088337897445287,-1.3706761357961894
2.44287074832873,0.2569416684235487,0.08851952335899577,0.6506798226838085
-0.7288764051063926,-1.5864448332492085,0.24663210410688324,0.24256278439135426
1.2031960534488568,-0.7359767196995064,-0.5245219410635694,-2.4427384162689934
-2.2411811022800365,-0.8702307660157381,-0.4746174348503703,2.7459495403074503
-0.6217455028120994,-0.5916404651565652,0.2511553511919833,1.8073931451912228
0.22439515045318592,1.3972386567014,-0.30149093458155835,1.6632233374582872
-0.8177865181763805,-0.46346015465462076,-1.6252531286601022,-0.24012942469171908
0.04116040575838704,-1.277566351667042,0.543332107026573,0.19501662378274484
1.0855101342873867,-0.3407818884068375,0.43167943579195417,-0.70843164744961
-0.48615777366085405,-1.0820694988442352,-0.8695346095281481,-0.26148702481554226
0.015636577211273237,0.5934674069584465,1.0305445797812798,0.5143701402286741
0.6880941196965165,0.5484306245033475,-1.5880960780596696,-0.2881411876371886
0.794637517658853,-1.633006780240951,0.00951467354444478,-0.10433350967946056
-1.9211877858637616,-1.2658349660087724,-0.9596284603220686,0.8529360280825207
1.1147074966419261,-0.16663548312073878,1.3236970794525154,0.21833580735039124
-0.2545767750247131,0.3899464007325589,0.7484348717231778,0.07481470516297557
0.4003443144110374,0.3190421153945678,-0.47621039560094885,-0.3532564651187758
-0.13515478116592758,-1.7543017003267756,1.1220467459454884,-0.7224251313584659
0.6723076595833729,0.11042582540260425,0.3314178535057878,-0.36411882521929984
0.8299127062749696,-0.11124076872472681,-0.4594119249869769,0.048575569388525565
-0.9968168273156278,-0.7703892482110245,-0.7639764652028675,0.8031192752150398
-0.7199998154956481,-0.6579478409625837,0.44720157726474397,0.7573072519638582
1.1791353833880944,-2.0503271533016947,0.8845168136133301,1.502123975134622
-0.23006649577036992,-0.22668798415112118,0.907710910161004,1.3424850526080072
0.46804303401996045,0.6933970680482027,0.8882293404745426,-0.7793797349172289
-1.9630177897212457,0.9554411562745271,1.908147825994813,-0.165116601479865
-0.9046318492576609,-1.1003557651200262,0.26630067384733735,1.2242020820101767
-0.27061121118802,1.0555907949828376,-0.0725746844606602,-0.6109949360792329
1.8380822482752313,0.9730099615115175,-0.33421688874163047,-0.6424399559958597
-0.6392781956395721,-1.3531866595977287,-1.4735371620217987,-0.28045527345639054
1.8051231717093,-0.33500523826869577,0.7657332859236847,-2.5408289369290458
0.49879139361523606,-0.2929629432460064,0.5757613646361829,0.38365835564800593
0.0687608119174438,-0.6508629309435381,-0.7109019659354653,2.436406384405834
-0.9436610909988481,0.958552180519761,-0.22511509892661682,0.5798032184661551
1.3105472520146948,1.7118122228921853,-0.44876942791125446,0.5397784301594443
0.3848090530332597,-0.014254272499815285,-0.013010375393255592,-1.237445235950878
0.713764847391928,0.6560848762162712,-1.941963412172495,0.9537392247601958
0.4885973289926508,-0.584203443029645,-0.6912181420052709,0.11488211760648177
0.9853682540257043,-0.7550316934243438,-0.48247515873504204,0.6798868154644508
-1.0395579566565185,-1.0182813630119125,0.7927404506759056,-1.097857682570484
-0.781027628207374,0.9045447441345118,2.2768590645131797,-1.1799519488958956
1.2893568400120916,1.4816243406834182,-0.5651282088686727,1.8268384601899745
0.20564386418863484,-0.9152904145120468,-1.0225335775131987,-0.02972382142231027
1.802188789811186,-0.921465485916971,0.2706738000364622,-0.2710537666478023
1.1509943545709704,2.0997560797507577,0.6374522527622252,-0.4251937275167492
-0.9525613015273506,-0.15105711849710984,1.1890462169014895,-0.2341115280699766
-1.0599257275242302,-0.551133747310239,-0.3350808389413438,1.2112569204452368
1.9560922608431812,0.498487644088006,-0.25639393474345884,0.45692328258661646
-0.8383017432953315,0.06420545542717235,-0.1409716712477229,-1.0372173944452427
0.1509720908817964,-0.16606360755218338,2.125838967364502,0.265545743892297
1.4248267308901081,0.5429909511981397,0.13000739256865854,-2.1003172223663062
0.661564782253222,0.19622687605046005,0.02992312570625952,1.653446626152505
-1.0363950281261751,-0.25793654028933305,0.07096618871286622,-0.006749728180528463
-0.6195623158422068,-0.42401889804077186,-1.0869752002029165,2.0358400759015973
0.01314661693617414,0.16710897833161165,-1.776699499874859,0.21550770548687853
-0.7691692900515057,0.7138102353448362,3.9939085966848475,-0.3339598796577406
0.8104283735884394,1.32952047345398,0.12841204436331746,-1.5008728777071365
-1.5088993886301363,-2.2367727062697447,0.16049798604060503,0.6327827892374476
-1.1476537324170941,0.995936733140539,1.1915817085679998,0.609928526357794
0.464177093226511,0.09082268932603946,-0.915480522196866,0.1548476342668718
-0.667132265101695,-0.9343255514133576,-1.2345095362821872,-0.1874060359815696
-0.4171072453233868,-1.3314594799554786,-0.5613140053643616,-1.492993171283648
0.773200936250402,-0.6837563636073867,0.25836418912117787,-0.8180284560240568
-0.06162454468843813,0.19035789015425242,-0.22400552924250525,-1.0054374432469728
1.542976893389461,-2.084876509988806,-1.0838586133136554,1.5666133867254126
0.7283116258858865,1.254175703340313,-0.7319712553074671,-0.5186653468153496
-1.4456780340740996,-0.5496798492858761,0.12829083624032123,-0.8242969562479817
0.4480207800299949,0.853725358991583,-0.016964944380892678,1.9793208214512175
0.22411191514226927,1.8373377724689794,0.8634975635057454,-0.876126089443112
-1.8887520763941985,-1.0763930685940315,-1.742370724967397,-1.7391760256502349
-0.14290305062405664,-0.21222107223166956,0.9457131823663987,1.1129678085893027
0.47322126858466934,1.9664072353960385,-1.2223132391369562,-0.062170306840922285
-1.605737865909498,-0.4343835287107351,-0.7649055567005765,0.07968432906740124
0.6521653351212092,0.1911325279210046,-0.021536100111582072,-0.9454920657484587
-1.481318838895564,-0.4663441137464567,1.240198866902335,0.2563683562797496
-0.899775797434683,-0.1179133870251509,0.33812459728417527,0.2830404211826212
-0.5148629775171117,-2.3542397650651194,-1.1216468295904005,1.3420980687307122
-0.5415989188913279,1.0105700464136034,-0.7194065041140427,-0.14458851861977137
-0.6777578302536749,0.2414363011542328,-2.9813116988434407,0.480980004402923
-1.2655901898656758,0.9877080278883144,0.6507931686102157,-1.149886279321618
0.05250052942553853,1.0422991659782415,-0.6245277250668988,1.7092297047048137
-0.6959472597554662,0.7851423055480897,0.3762827195074994,-0.20010594438157936
0.9022916685559812,-0.21688415847380121,-0.36988014967485794,0.4122136695560997
1.0002799925070343,-0.6265474118457078,0.5557132561983277,0.4822030682897367
-1.249327439888897,0.0014820254501451936,1.2199920029590032,1.5975310314506352
-1.291253642087827,0.2754229640984285,-0.8321231804225565,0.5073396509896568
1.0340117605583181,-1.359868980555189,0.9472841888105415,0.4788978701027988
-0.44747432414156474,-0.21759437760887526,0.3375132534572415,-0.2884877955547485
0.8909454774456318,-1.1788472998937432,2.279796998634863,-0.6558586442281668
2.606844852584516,-0.8414710314734111,0.14833320483001494,-2.363288956462525
0.45997430687377383,1.1831456556986597,1.071500060785425,-2.1446990271403785
-0.35036149033518865,-0.7515095198069075,-2.7202621383471715,-1.777221904655628
1.0834529811021179,-0.6791041996260584,0.8708547658197716,1.7047609722815826
-0.6109348389331604,-0.050557920441712235,-0.13567146932654878,-1.2820082147133154
1.8163180156386216,0.6305687353913371,1.1804203797875417,-0.9494098652924344
0.33069724196633044,-0.1502012224629535,-0.3955954540080803,2.202422309862161
0.1541304747204258,0.365501589578376,0.1503938188272794,-0.0970254167463842
-0.5089400595379294,1.1027824234608088,0.1071301187204549,-1.293905173974102
2.3468451042245464,0.04258851131527308,0.21576829768732703,-1.0012806759842194
0.29105491099388736,-0.71258101169816,3.52995258859697,1.1690168254269686
0.7348104536438351,1.6748031438684605,1.4046942911734481,-1.6387974023934893
0.49678259247729517,0.49708981747606884,0.28702347988251403,0.765594554855021
-1.329711010405151,0.4569364476024148,0.8433463331314754,-0.8211094847791282
0.4974401762288208,0.0836027132558583,-1.4178425215023887,-0.9064733389704978
-1.7342927929929688,2.142603785498662,1.2686182825790264,0.49697931662315004
0.21503837385289704,-0.3079340839121146,-0.6798805454624586,0.44596819047809944
0.5913541796439887,-1.4079083941201433,-0.2778876181208089,0.24895900550852695
0.5719677516375332,0.16571207316048814,-0.07652431512168026,-0.30278704493197744
0.8269402310254338,-1.1309971891052235,0.30727963242218237,-1.1840894323724105
1.1047995907826416,0.2294152799859317,0.3615166601409599,0.8544060640557533
0.5100847248660947,0.4717103643130145,0.5438738974629268,1.7775880976565417
0.16130387827348733,2.3508983085894597,-0.4631168518523006,-0.5161374479232967
-0.49625297884638936,-1.5411777689800246,-0.5248351101090363,-0.9621302560922548
-0.8075442528269695,0.8065215103468605,0.1496085769363161,-1.8132140595035564
0.6777332898398808,-0.5378330546391062,-0.13991195046650962,0.2361405081369548
-0.3361427407674494,0.0710996152063659,-1.9367510481246628,0.19653487856045207
-0.15817144331710023,0.7276126387472248,2.242959674199896,0.48294689995520484
-0.8083157810826958,-1.7261170595043942,-0.7852828623707887,1.6391603864621564
-0.15645710046597433,-0.6031841680057223,-1.1390567083251688,2.1444783098308386
-1.7002069875375494,0.6353332916350606,-0.5167715970985826,0.42889638418335535
0.9229702555976829,0.993849100992641,0.9485566277068747,-0.02785417369221032
-1.5602994162577815,-0.066612511155221,-0.30561322140858593,-0.8817578199242371
0.44951053633429505,-0.6267390263400825,0.15213816854934742,0.12593179101421448
-0.8464737126520488,-0.8697657215201897,0.47786445947470335,0.7885901047683139
1.3025234402943993,2.3709907822748315,-1.9057364894590958,0.6981675506250674
2.2567878612775805,2.0293965994477494,0.5188435952508869,0.23820591070168984
-0.9434965393937417,0.9751784902349984,1.596746350379982,-0.7972251798994928
-0.12795010609582516,2.287420231376427,0.20664922878318964,-1.7370251948307347
-0.4654829845841981,-0.3153804132572261,0.2972250177216681,1.2940417864322706
-0.012521718273299794,-2.1890822974730755,-0.6226229482662239,0.7227946686573408
0.4317002644911665,-0.33096003194515794,0.29756378941321776,-0.5157100364811199
-1.5497581632881443,2.294653173480358,2.848706182005618,-1.0013085901840804
-1.7641447035342908,-0.36430992819670227,0.8152645961485743,-0.4948957371293115
0.28238850033233204,-1.2714470892768746,-1.5580268414919103,0.26012735193901204
-1.7870056865343438,0.6390442800246582,-0.26422411866790485,1.6944037146291049
-0.10204367189809592,0.7602011034503796,-0.20385673936679158,-0.6555160166994779
0.5357177662161982,-0.8720309010594215,1.3439507639855859,-0.17125101010766133
-0.3367471593888583,2.4588725323978347,-0.4610715803638191,1.4471036019205037
-0.874412648961391,-0.19212824030616807,1.3079969687315653,-1.3891360261501178
0.6904351463219079,-1.0142283163648627,0.47325473613806995,-0.03587817398107806
-1.6826097297257805,-2.6214489064428306,-1.0184366585157227,0.4239047187984519
1.058631043970816,-1.77756016993219,-0.8688944807343814,0.7765147408959959
-0.16550706721474814,-0.2773394761820116,-0.8559502042822685,-0.43046716127583357
0.642296700084873,0.2933831401640127,-0.11364343263190764,-0.3715049740072299
0.8840912714618981,0.9404838165873246,0.6471579389863239,-0.4494348789559535
-1.565852406014103,0.7229200360110968,1.8578029074596856,0.4635956136424762
0.07705952957402863,-1.044452425547722,0.36055290695339703,1.552797240903475
-0.22215391604074325,-0.29139806078909475,1.7859501132457725,2.628461084580854
1.227505487980148,-0.5225015770397039,-0.1904421009687377,0.659094866550781
0.17554710830632708,1.3579220040440014,1.578769994626964,0.7810634801954608
0.04687711016981903,-0.02113362764625897,1.266980714683752,0.011477421469075204
-0.010093057052546203,-0.08962850911703338,-1.1905680487099353,1.548953501188229
-1.1734223668101398,-0.21115654746206072,0.8018989831344823,-1.0779756289314777
-1.0588372264176467,-1.2896799974669606,-0.47451294132465005,1.3562023185379086
0.9420392560683353,1.434680257448708,0.5234378042918026,1.460398483772951
-0.5716311992328035,-1.261008170523977,0.7101010001471824,-0.8538117943836335
-1.1632204688291794,-1.1907522445173688,-0.03628139556013944,0.36337476394079404
1.0109308620621764,0.6772279655508386,0.31111954182716256,0.21489592119718548
-0.08813410853989623,0.6706684057192924,0.65160884272737,0.5684849794936744
0.30804644574373363,0.18405639468442106,0.027100082500096632,-1.9944623843365983
-1.1726664068769115,-1.2899522932640841,0.19705876916821255,-2.409629931019601
-0.5782362735906378,-0.10144743858855323,1.6869305010382543,-0.301255150651047
-1.3648468490299215,-2.043186740565867,-2.52865424640124,-2.583964028162837
2.3130359665104168,0.8385104790607183,-0.8013570871535504,-0.33401238963761964
0.8966251016894577,-1.3953871374115787,0.6892491631034443,-0.529957872519232
-0.45798903256788803,0.8991575932684963,1.0044374948996282,0.9617864537133873
0.9466792055705421,0.46466918940786944,-1.4894308628623794,0.7864723956810431
0.7005582207093914,-0.9271770765164465,0.31879446501416203,-0.9601302485456676
0.16865394619792068,-1.1727588939477833,2.0469711924417577,-1.1915206147794712
0.9384702004559271,-1.5256699245697554,1.5592665293230303,-2.1145027755580825
0.9852017050940373,1.1645199472883239,0.9527848832718387,-0.9856423058494534
2.3773078148628257,-0.9419549794957627,0.13360359490796947,-0.8989569865291361
-0.7991600410006634,-1.1248343070829276,0.013947155797553299,-0.9933567008670945
0.05125568041002506,-0.8460833306483239,1.5914544138406908,-0.38479420863055297
0.6876888910944078,0.9909802913970343,-1.4237960858403693,-0.5288801147590346
-0.06401792826922498,-1.8419321634284802,0.42875614430456,-0.14831576591124526
0.8337064751937303,0.017127555956262055,-0.05583649012159575,-1.0562638529205748
1.3105683525404457,-0.8853303548434698,-0.877920752923606,-0.8902113568740083
-1.3782975821556478,-0.33624977100904674,0.28714222782369053,-0.8024178249144127
0.8816445079551255,1.5112765170281406,-0.4351709025262088,-0.8228667351457217
-0.41412031115969966,0.9108888772672747,0.18183201846762398,-2.272025626652053
0.2811461620071603,0.8842206300126129,0.12792017638859418,1.2033569779003817
-0.5458261592722097,0.71685002798838,-0.40184169169006084,-0.29089963513050904
-0.1692312625679815,0.5680011489838849,-0.9385360763561367,0.17782974409076172
-0.8653096880029831,0.7155182333177803,1.0229267690046373,-1.0169351686481578
1.2577240354695893,-0.8676286193135084,-1.858512304234376,-1.5509043995430807
-0.07533079661167942,-0.3702979701596591,-0.9710521342143167,-1.0337909430638559
-0.046967483453098355,0.6327314707349506,-0.40573372523256634,0.7409040878618122
-0.05443613811819853,-0.4899431393284663,-0.35975480480035427,0.8222679447739941
-0.5835785776067556,-0.26664230121500515,-0.3592283648180244,-0.04011805575635341
0.2952868533352415,0.7299849588652927,-0.4060413066827286,-0.18348151264622434
0.23874344613664744,1.6996409960294636,1.3492930227466113,-1.6225272602868144
-0.5509866415804723,-0.40725765861190255,-2.9726429526915044,0.649719137718755
-0.5315864450849141,-0.8998256309343653,0.5008328268949921,-1.359884063761746
1.2706836788846225,-1.58711726546648,-0.43013282748815207,0.9088599792631207
0.698350317714083,0.1604527024434363,-0.1285028584196261,-1.157743672204841
-1.2676201128770879,0.9598379228481798,0.1049971464794501,0.42823620575404475
1.1693752026433055,-1.291741091071236,-0.9345645201479168,-1.534811149376792
0.975146654259436,-0.5048354001672705,-0.08678776048025016,-1.538682419709935
2.4822641966827534,-0.047128725386422814,0.40145640398310467,1.3738956137318656
-0.3652699263811915,-1.1740340810480816,-0.8803065155266405,0.8840353866899252
-1.138714348689695,0.1441479281343497,1.485746954629966,0.06145660250680311
0.33557228618690704,-0.33014083796953425,1.0230276973598535,-0.6770295360810923
0.06396238345509961,0.22878844960861308,-0.6522387893836626,0.4824400539299885
-1.5218076440429222,0.9908870405732865,-0.6071824123723385,0.527255468881992
2.4086514485412662,-0.11385539542667691,-0.33814568106666376,-0.7468773714569178
0.09717313510919191,0.3435300631155904,0.5291339989507937,0.43755935143224334
2.0647232992016065,0.9220722523551634,0.29729776476320396,0.124303844400599
-0.44992150194015695,-1.154430462644116,1.251876006094551,-1.6412404387227044
1.340616625965992,-0.16321057981552248,-1.1893770099176848,-0.19440194272633188
-0.8772060315511856,-0.12648070728167096,1.1220887548912832,0.166849611084578
-0.06874660394124064,-0.05931890803689537,-0.06954140790951882,0.36126075216011416
0.6194531473547945,1.1804014760538373,1.3076195993933146,-0.5918054378485271
0.5643126881158849,-0.0913813772752003,0.5296520727939842,0.5502320155557388
0.42758803147067176,-0.7505214969009533,-0.4289615633833795,-1.0934102260707912
-0.38762718325356005,0.6589179138323256,0.011495056358131682,0.5623600550083643
0.8954297074421403,-1.3711848565858142,1.156866168261566,0.36138640323918636
0.7980638500611122,-0.16985359026503347,0.5418056788166665,1.6102846000403717
1.0784494625948364,-1.1431013748666787,1.7568785612515334,1.2504116727697638
0.5233490305339825,0.07533587543496945,1.7104989786573392,0.7799956732475936
0.4817865612597639,-1.572607847684514,0.9807253917891333,0.9502060894169556
0.8491021603908797,0.7233731876447325,0.5523095633162881,0.2976277396834301
-0.5967328435864635,-1.284904937374971,0.6892364006765953,0.32508222869488873
-0.6593453541675814,-0.1612684980366078,0.8572485395611057,-0.5443296969124458
0.5083971816278016,1.7254766902405976,1.8272675516496428,0.5934334107085606
-0.6209397424115083,-0.6975811430588742,-0.007058800126789111,0.4617869840896242
0.4265069749555192,0.31977745708343147,-2.5458195412617664,-0.39750451267709375
0.21792450616209103,-0.440362373772912,2.0457809901977626,0.7177169758972988
1.6009448212229604,0.5681403098306288,1.796986080661334,1.1997164433386143
-1.9679182166873586,0.06337036486575626,-0.027228555813229336,0.646126275746609
-0.4298588997437395,-1.2408783191346935,1.6450796531401857,0.7395938004182907
-0.688685412847073,0.09246224406447306,-0.9574662123783743,0.2826348780964149
0.6740279208876278,0.7425337251853056,0.28316514359086326,-0.07622937109046148
1.5948098760621647,1.2609533862084943,-0.9749585162713738,0.49107249577235407
-0.9121796216402313,-1.5903097727563467,1.3718869518004484,2.1453779957561028
-1.8672839681901026,0.7908990744388048,0.8796261889367419,-1.6087861168521003
0.40752961030654666,1.3864083405715337,1.8410511363284403,-0.09955219304184404
-1.5057812458431676,-0.4741656753778193,-0.694527660895343,-2.351577187550169
0.9250345084422537,-0.0697289602799243,1.9697981695207627,0.8593480961458191
-0.323897218377786,-0.8320738878151229,-2.6661818299432665,0.19571120916262166
-0.39820590258616906,1.3112251705350706,-0.04282372970429302,2.025427777070138
0.9708781121723757,0.24703332085849733,0.6884674917617711,-1.0981054626001443
0.4808777131434278,-1.2054170147253827,-1.130695172702517,0.7902320773115088
-0.3132637730552232,0.6282399616886413,-3.288121877278995,0.33818681002257694
-1.5061656103029444,-1.0417994444677257,1.965563239345029,-1.384132516065468
-0.641665183085836,0.4095984586390322,-0.41997009799377744,2.542315567031828
-3.2403574399496864,0.4414837431135196,-1.1162520497704753,0.8922244311334505
-0.03176763947885534,-0.18231029451347802,0.32336049592228694,-1.9549946932442803
-0.7961066105831855,0.7671533351171012,-0.947189849953436,-0.5771082646785158
1.7101324582805513,2.229520111325465,-0.7914902653034784,1.3330462958496263
1.0101804397102199,1.0723438438811617,-0.27344026980232283,-0.10104390329067889
-1.440029093520425,-1.771823152090494,-0.6601061717539515,0.752176325649029
-0.6512027784865063,-0.20791720381311424,-1.7607479833280775,-0.47501977934405293
-3.034128741042249,-0.3052610435079808,-1.6593870696304795,-0.7402217370701404
0.25584103172752165,-2.200384864046333,0.06766898491058686,-0.7282472705335468
0.810762781482224,0.4931251679723973,0.5938226325774417,-0.9261136589395718
-0.21324836997523883,0.39978067539809553,-0.33469053417911515,0.24384665644847986
0.5188647847391902,-0.028931265934646455,0.6797200376668583,1.2779529271835242
0.21731425789610598,2.466313013422796,0.1676646348412717,-0.9709702202613002
-0.06342236780728965,-0.6965980269857985,-1.2643773837891805,0.6623219231039399
-0.23215103863341074,1.4256183616323495,0.8894262529450221,0.2716885088505706
0.39350350120261923,0.07082935401015751,0.3600467432932312,0.5517233252545318
-0.7781232584213976,0.02838699256003227,1.5459384771861355,0.9230267905284947
0.24321188790585524,0.7709072010674614,-0.06289990690306588,-1.6587262840890136
-1.2756541151384748,-0.13033419141838995,0.6221797301321448,-0.8547972876100763
-1.191902171906912,0.19602503209961245,0.7939455676989106,-0.3596826773157953
-1.0424044174333522,1.0543149212514227,1.459773955397685,0.7705768883804274
-0.032568243871906814,-0.456131702952661,0.4001149862582205,2.4239140944448687
0.4805086377921642,-0.11887455478649642,0.7446933886893435,1.1947398663474698
0.7827566315218693,0.39627975656550535,2.185973985356999,1.2189565417531782
0.4601606703062515,-1.095367455243094,-1.0418981425540117,-0.13315003424702732
-0.6298959602129526,-0.20365696746421105,1.48934154493312,-0.29592743097003044
1.270268121522989,-0.5905701730155812,-0.2914470968474094,-1.224951130440547
1.0454250883340355,-1.4103922079014481,-0.30566381584962204,-0.17579269877835496
-0.29025164366168243,-1.4070120877724517,-0.23068405097518396,-0.060014580779734684
0.6908127972665258,1.0441059961180916,0.5144695185924113,1.9769126763884661
-0.8949957016944684,-0.1274250020814399,0.9335344690503149,0.6751612053797601
0.893598116745651,1.9748499108810906,2.006628928341948,0.13759465537105275
0.6201194061864186,1.8603940156071395,-0.5088009719444538,1.0649582747783315
-1.801903890565917,0.8054905581464821,-1.4031582442203765,0.5489521593450738
-1.8484386577222542,1.870986076921307,0.05102085861727543,1.0612167941060968
-0.07298504974592687,0.6343772294378318,1.1359455262684157,0.2491067830569111
-0.3450570009650719,-2.3334168357610614,2.9989605342854393,1.8798293437962623
-0.035716146874228145,-2.070962147078182,1.1134756881638497,0.44187986417997316
0.09961352835741935,0.3036175341751392,-1.1810289864533525,-0.5206496830755282
1.055182071709304,0.7399667496133886,0.21096734862778718,2.3941178559606833
0.8162963033032017,-0.5500222958001615,-1.4434295955684642,-0.2640688620498197
-0.8058052224255051,0.5954772696301587,-0.31915813784697106,0.09143285902568248
-1.3925472876647191,1.228681478687098,-1.4687072603063926,1.3969622707071736
-1.5071184661254364,0.21789036762640387,-0.1214257744627139,-0.041039440355047495
0.1583939226127138,0.4090539577367923,0.5994763194199378,-0.6572297227717121
0.08852817835545818,-0.4512331599940953,-0.8648480815208299,-0.1051133114395315
-0.5591252227331907,1.025407986421108,-1.1751241308372238,-0.632010105802173
0.00470901346281014,-0.24990647347242462,-0.02377311258643312,-0.9458965106385748
0.09161900186503799,0.8393817629045538,-0.568852927032471,-0.2621932760893104
-2.258170016297167,-1.200042870542273,0.2287548079217264,0.5676116926092599
-1.9359219524383735,-0.1488612445832025,0.05216989833785995,-1.7614755355139342
-0.4088178926854352,-0.22327860060043925,0.5827747570581867,-1.6663013102152424
-0.4032504537918997,0.15641443074495331,-0.27994020589944274,0.8373209332449846
