x1,x2,x3,x4
-0.7995067839100051,0.549008351055762,0.8980190464399148,0.29704272832057343
1.2528056659792168,-0.10065223919546817,0.2933068307663572,0.32118904949948873
0.12040499349535772,0.3911932818126964,-0.43439121899507077,-0.7246949429782453
0.20950429800404569,-0.0035910143324783057,0.179754279251843,-0.8401014882957486
0.324074129281591,-1.072288603369766,0.998999291184222,0.15904425632721556
-0.18245253843320633,-1.690045288629502,0.8233734312194492,-0.726235952502241
-1.3574367927776294,-0.2390902789318714,-0.41972694058100324,-0.2729621414536393
0.596377097025081,1.0005221918419656,0.3210575575290407,-0.1267295913130094
-0.6818742190602107,-1.7360476794499844,-0.809792944759101,-0.9505882168990739
0.9402907517097783,1.397547057853281,-0.6900247397398759,0.4237431185469999
-2.0090144083040764,2.5293978534990633,-1.2696459937440445,-1.6805456923368194
1.1831093151101146,-1.3221129927882538,0.37723698623478036,1.0086245826378244
0.2101944288828198,-0.04809086503379978,-1.383960702179746,-0.11641269354514389
-1.828718488342304,-1.4255643135077098,-0.5647391436717598,-0.4391999508151356
0.4715669371195887,0.46386789709224324,-1.3263762513965933,0.09553157183623447
0.012507368817322805,0.5523201975027089,0.04899743699259468,-0.41774242415162355
0.1405942052123479,0.27824667993936414,-0.4801777163513748,1.1457436160467478
-1.352934560785346,1.028857140194373,0.4883751152440425,0.005149695219261754
0.0020112559986453405,0.49074888139224165,-1.3862574040209261,0.17051925679236773
0.5296828719996443,-1.4748214927311447,1.056351515361946,-0.264946567919156
-0.48364900057340715,-0.07982537111756295,1.0137482400343178,-1.3694404955892556
-0.47887245784313065,-0.05886224182644617,0.32521642039989457,-0.665480923256093
1.0001288114064633,0.2884527039013792,-1.3054924748019068,0.6811994622984309
-1.614995657121068,-1.1084060498469592,1.2361098978516265,-0.7775584409243852
-1.617359477913109,-0.4959935459100289,0.7715967876691122,0.5401916283249014
-0.2843515447782246,-0.31275196807374495,0.39937931747707867,-0.5550082143835495
-1.6190640368773184,0.034151276029616456,-0.777840544653983,0.6515367793237444
0.43404729757622523,0.7282553128027084,0.09277941037053788,0.6927801841617399
-0.5185217386652099,-0.7509616586701495,0.5077653301415815,1.0291624841667117
-1.3188896797503469,0.7028757547630545,-0.18823570576649318,1.852144063728748
-1.2910513970958841,0.20109559041739905,-1.1776372751652284,-1.0385911012769904
0.421238641812443,0.26414646587231466,0.37039129960736217,0.30405297505550316
0.4433995297885591,-0.023398697385856575,-0.9706376681822957,-0.41154307368414444
-0.8251981647857903,0.40283221651727574,0.7704959852915378,-0.3198639680946223
0.7781530323349325,-0.045433775629219804,-1.8786009883892463,-1.0967592686620395
-0.3447785751877194,-0.9087314465935419,1.0249285740978886,-0.17425690403206448
1.3635205040314202,-0.6040041499546024,0.15363360155107028,-0.30148200845988465
-0.3573595659431282,0.6587863893198046,-1.0408752033199633,1.5116761266459127
-1.988563568958259,0.17338616183661842,0.5986602169917733,0.5414747826444313
-0.15915558082722567,-0.1574634419662659,2.006187619073221,0.8007735288285223
-0.9743562309010212,-0.14210481422017776,0.1563179297396004,-0.540124820968906
-0.44713406084719,-0.4261277187402056,0.13383124607159508,1.184115094736095
-0.36675375836630564,-0.5163064328711079,-0.7638527800314407,-0.5243381039043924
0.5034149753548526,-0.2636768935248539,1.3596230535555895,-0.16040823146096828
-1.6991543182394573,-2.716145964924877,2.912649346265296,1.7565630602754596
1.5849362013150798,0.7977757173334443,0.12385654121440488,1.6551070496479061
-0.5708270585471283,-1.2020163760539386,-1.3462555501721394,0.2076702503445339
0.43514823758328197,-0.5753178790761302,-0.25901289605438194,-0.22308560663302535
-0.7693049683603017,0.5589201054207092,-0.5175370995189474,0.9782962082694785
-1.227363215951513,0.008195254702937119,-0.7009099962371872,0.11921895648713654
1.0386003657999732,-0.7077290747146427,0.9306906306851521,0.6604576317399237
-0.026624553117503023,0.8586132254238479,0.07327616201614512,-0.4369617694798317
0.08742424581909393,1.7617817326484628,0.07232350856004732,-1.0895515403635971
-1.693098501146475,0.64372583093408,-0.48905057809586044,0.14796786892008973
-0.04656596693491699,-2.0364068571233314,-1.0403680497084513,0.9648342115463137
1.299523284875253,-0.8255341621019066,1.3999798277387212,0.4481775034947194
-1.510520163979862,0.24400326141377585,0.459186641467501,0.6820448965038364
-0.4809766929773479,0.3722678477581128,0.0020121858257913473,0.0033707438664696047
0.9839522581261488,-1.2282138994871359,-0.8687953629245605,0.4204138499865759
-0.8724175522362444,-0.28049088301836883,1.8344007106137301,1.1248886047093116
-1.2457257108071658,0.9797671544237566,-1.5456068123094935,-2.018300378419625
-1.437250223051916,0.6421735856579252,-0.1311167128242633,-0.8629672823677143
-0.498135517699558,0.47986220641184885,1.192026912473049,0.9977279132013211
0.716566768652784,-0.3153647749321573,-0.08401810328181727,-1.5704611024017714
-0.5807931015823601,-1.562523806975382,0.6845092994464492,-1.333950301257274
-0.904104338742028,-0.5417683443219212,-2.7048999896074717,0.5017472010786217
1.6147060001922138,2.1656932207316446,-0.13479020998916827,0.5050894117497465
0.2360552383420961,0.003944399007143145,-1.418946128347145,0.29606532407258346
-0.19976639463583773,-1.4020682962196858,0.60187039385999,0.6676489269352286
-0.7424314867502112,2.2440093033362745,1.168957389737476,-0.106286511795915
0.09206436252988805,-0.847410443589307,0.4028752507767748,-0.29381979176155126
-0.6926640825877419,-0.09833528570589738,2.229503183841682,-0.4394099379358304
0.2204636761980684,-1.3548298207132983,-0.8028070391645172,-1.7811686645903082
-0.04193213474194095,1.4583136111118422,-1.9457819073243616,-0.4028996588308921
1.7411265502460151,0.22154472658661795,2.012197755698764,0.32860888710179975
0.6205159866422523,1.4175681211738578,-0.537495764038625,-0.12787950006164317
-1.1684591115600065,-1.4363496765530113,1.0398009024216146,1.0047483328071372
0.05193944521957208,0.005202695710267287,-0.2505744882294558,-0.01110080854756185
1.1138380872216236,-0.5204214598614516,-0.4419404686279613,0.24621996291888096
2.0883318446410155,0.7532677918281052,0.19435778007224375,-0.10143371112807928
-1.4026329387451397,-0.6310121551864624,-0.6633138046874171,-1.3762561550314318
-0.5947089347819353,-0.0849418248693264,0.6937485735302763,-0.1486483432651436
-1.4750267471285217,1.7044214607921153,1.480234808365383,-2.191016883256318
0.33412788659387194,-0.3788895157418371,-0.7524234473374058,-0.786687613725737
1.2235177601616651,0.3731818615930563,0.49498514501120705,0.6118794208060746
-0.7458044640940701,0.9650043218514135,-0.19891122553505877,0.9249457626192894
0.7545593806194462,0.5197384978653173,-1.0127484086520921,-0.7239043929127563
-0.7774619072231467,-1.9161180722770268,0.574051985114998,-0.215488806884807
1.9287250458722587,-0.6590075001121517,1.7246404893123175,-1.1883894186897366
0.9007010537002407,0.8499222656196123,1.1827641764804955,-0.8722140129090039
0.9354725110441358,-1.8484939669689144,-1.520500428383316,1.3228291373950427
0.3824548415585132,-0.5804044544013675,0.3304991497922776,-0.1192067522201356
1.654930030980917,-0.7442552310958914,-0.20943772517189402,0.17447670351681843
-0.7830345855146452,0.20028319280256332,-1.7815389182056427,1.8732312656146817
1.3102635507203169,0.3755791856112674,-0.2966913723137299,-0.17107041107913687
0.445807040162156,0.4799189328061684,-1.2300569947395559,-0.6175121652181018
-1.0860906511048207,-0.9505248548455205,2.0673540801896166,0.5309189780539433
-0.25484970065211493,0.5539612918504006,-1.2183118254452223,-0.03957968884686299
-1.3730359260875862,-0.7428002093069049,0.15505073572540168,-0.6475346840079869
-0.8291228815629113,0.3771709799073963,0.9293421796603307,0.4767381416301581
-0.2197939462717434,-1.4188098704088243,-0.9404163796651356,-0.7926234078380723
1.460572428277094,-0.043508160511733444,2.2020412377256413,-1.6452268999430344
1.4446218924146308,-1.2166492511889915,-0.6964035893194853,-0.8607774042710171
1.242215195853895,-0.7345153970829961,-0.5491548827361926,2.5388339118930636
1.1219645719852547,0.9442824341546628,-0.04939542782395165,0.5609729126364361
0.7251224696024008,-0.48828646670269055,0.5051329479750709,-2.086551270912322
-0.3190466264080284,-0.0006847398940949284,0.21621163640479735,0.7771289318217773
0.19498615582164688,-0.9462619676243774,-1.516169377281927,0.24432326403011628
-1.6939833429869502,0.9269559803268892,-0.2747220021743232,0.48234165837439735
-1.71579252359997,0.8416445311950612,-0.1293737014013012,0.8178364001259683
0.7855926688237873,0.8105647695469963,-0.1427993084004368,0.8181370661987762
-0.560389945671163,-0.7944479043186847,1.6782204102507245,0.15385195494643084
-1.5804492281989055,-1.360258460586066,0.4961552390384475,-0.2710345413204543
0.05001718272578164,0.2809677508904783,-0.6850033010876727,-0.9033743538170005
-0.30202923947899113,0.03294790982689821,-0.392081768479624,1.5735388224046347
-0.3954128368443429,-1.0343546787025866,0.5083165335391576,1.0284030409894163
0.04641438979089673,0.005872843516988446,-0.8703709225720867,-0.39695676929940416
0.14347347725496998,-0.630766709907938,0.021679527279950372,-0.4567006477147986
0.9196251446176954,-1.091223704096969,-0.1088629489885607,0.9889572112822921
0.7881698023317184,0.10568339839961867,-0.415941807229172,0.0046511516042133765
-0.7221508042431072,-0.8262506417907632,0.872338442003058,-0.24331272437004298
-0.8486461907342865,-0.7159855767175566,1.6207485241527688,1.106566770098359
0.9444479550808268,0.6938330920895018,-0.07800269288559047,-1.38577670092739
-0.917346877364264,0.03641363320106088,-1.6232864608403728,-0.0033545544020161366
1.0185549449059874,1.2960055730837783,-0.09702246966841938,-0.610257196696166
-0.6069117866369494,-1.588849982691613,-1.741659003575883,-1.03299191228868
0.17532103016040065,0.173896261378701,0.037523723323352826,0.28889405942286955
0.8499788382509735,-0.5013317233098928,1.2039569262559933,-1.4175377166897305
-0.014027398468320148,0.10342382803383944,0.7648863911388102,0.6094827199170854
-0.9576608106835734,-0.9929563791603799,0.989646639921614,0.12420894874593968
0.3558224857251974,0.831842710185379,-0.10079891912849047,0.13473953103119735
-0.24418116875039172,-0.3374091246222133,-0.9749011852070275,1.0241985447294315
-0.6390827865515103,0.6610708776492559,0.7906941041502991,0.8338063784352157
0.16016899608974766,0.48058786956279065,-0.004336055753825984,0.3094698817356324
-1.9136337591444998,1.9891059731452416,1.5335247864254473,1.068162386659924
-0.5207223744766195,2.7762650794558965,0.06748721896074625,1.151909963383005
0.4215374596220167,-0.7806876043580143,-0.5914476497388207,-3.202201119435746
-0.5692649878062586,0.22618275639399918,0.6097813930307222,1.0073213468882474
1.0356388926307938,-2.288772691606835,0.33263689095525856,0.1422242098852978
-0.720307030841505,-1.8907137279086426,0.11082067968391036,-0.14901087255628032
1.3768868296100372,1.4408501238969396,1.2889148020843988,1.1353054767757582
0.8424334129939386,0.5465575485470482,-2.002476907418926,-1.2716194058178814
-0.8439317991504617,-0.07564558716480933,-1.1271039914312573,-0.5949884952620149
-0.4839942220392989,-0.4071523659240067,-0.5381913508308824,-1.213854327695333
0.5724298232264872,0.030264957845420024,1.5697698469596435,-1.1939930883671843
0.4746384103322855,0.7985742477681405,-0.8277260201250182,-0.4727234403108089
-0.9714357258243864,0.5332423596655079,-0.9167657567009017,-1.4718068418798436
0.5801933577788192,1.2099216012801197,-0.7607316158117712,1.664112232207734
0.7813179904100781,1.2067663591950184,-0.20277265576407655,-0.5745734476463864
-0.056240067650665006,-0.8566015307600439,0.7590404137073761,-0.06809687226448032
0.3361899419890258,-0.6286566287939379,0.5340992880810356,-0.38852995346342467
-0.8560381991968808,0.5456354001744761,1.1416485792710218,1.2223488586913975
0.13879915241866084,-1.0412990301519998,0.6255993444705586,1.506522704838598
-0.5891009160953455,0.9358681775329861,0.5433995173075451,-0.5299027260101979
-0.28557047379293754,0.29235003130397225,-0.7581815699358218,1.3788072720330398
0.16029757226772323,-0.3119860368585713,0.4808583660095929,0.15527364248977651
-1.750629878360493,0.6683889092205244,-0.003106065769793266,0.7487115453888676
0.14483635793190508,-0.1795660855512446,-0.2603125588396497,-0.05433024599434603
-0.9788594546656527,-1.9812373740777123,-1.1215186768301473,-0.6997094856629209
0.05524785024789811,-0.6407751252349967,-0.2589199915523317,-0.5488110941306548
-0.8304995484613819,-0.4058052281527854,0.7523113385821927,0.06924360271595095
-0.82311655215106,0.7871614850613671,-0.841183942315162,-0.8612615050942879
-0.5724593853563206,-0.7903616032359672,-0.49073929232733804,-1.572812969090283
-0.5134349478467853,-1.1661081942444327,-0.3764053563929768,-0.06262629802798206
-0.49997911096211506,-0.08869078064792577,-0.3650596805929026,0.18845824788341656
0.564163721678128,-0.35828571696564,0.7098152653172002,0.5935767098315768
0.42493288873777574,1.9746113583329357,0.10923620451262822,0.6755909536514433
-0.5871350314761876,-0.8752478278336372,0.8939771742670124,-0.45105641873902513
-1.6558825779059223,1.7613385856438948,1.4212640842343023,-0.8334923169526166
-0.40217735652074066,-0.8143661336170717,2.1514843713232055,1.1096635630152751
-0.19865718085433412,0.9758328066827775,-0.7446802853446503,-0.445869196588577
1.0753466676458658,-0.2633730333843005,2.4295580481706365,0.8022494405876328
0.563861478273091,1.4453948940863912,-1.3589710065141545,-0.5327736982985802
0.6080198989661829,-0.6924325180369857,0.8774500205975588,-0.1623425458427279
-1.0179733059921527,0.8845297423632802,0.3720570231797784,-0.8523064946432769
-1.3416840581352807,0.37812341781277226,-0.6665524811386215,-0.6940869231486524
1.1428357089836827,0.5515598656308707,1.0304841491169816,-0.3014884775235963
-2.162018107610174,3.4135971815717947,2.473209973547983,0.7235637570651701
-1.6620013274071976,-0.23026369386484205,-0.0932952640260259,-1.9224854042208046
-0.32648075588904163,0.4333732757996827,0.7225785392612197,-0.679336496376066
1.8435917805943107,1.1945298765865364,-0.6780473965644958,0.486962544338194
-1.4396086581824545,-2.5339071569781346,-0.5789665255623553,-0.9019709100284179
0.6757153764335555,-0.8835219928014627,-1.1898826152828827,0.500566088178471
-0.8999739579394401,1.7302367811394483,-0.8526714545567128,0.1540028816331561
1.0736496701866594,1.722685459515074,0.3070654301475782,1.2042485820939415
-0.19166764443640505,0.3852354881606308,1.9164701629918528,0.6408355063629119
0.5949557821214145,-1.981039550952087,0.13352780911050838,1.5955378462022984
1.7634838202125307,0.2673230749311769,0.6590333658809147,1.2322657794261316
-1.9652599247485094,-1.1812134424339278,-1.8109227407688964,0.6136706088669333
-1.1709500996267606,-0.008577386363842547,-0.6061926792066241,-0.6531197157389901
-0.9195256960379747,-1.09548421652204,0.0951552029273264,0.58002811707811
1.005912742441813,-0.3687246537859303,1.6260348373123619,-0.49664538508073175
-0.38055428085336,1.9528389298746063,1.498028819743159,0.7546483914551402
-0.6135736750273201,-0.10241090804614517,0.17126130059672887,1.4240459358604296
0.2921764961214062,-1.4219019139481885,-0.048168573417501116,0.595539544068655
-1.1752363865892275,-0.06825071300141826,0.5003224883124014,1.2812694911580362
1.8616806996694883,1.2600715161223668,-1.1184071540148637,1.148556444512065
1.1508867136730419,1.8596384493191653,-0.3784790285819818,-0.9046955376808364
0.8144314570379824,0.940116153211288,-0.2344749998040321,0.7535501422820732
-0.9689426148531649,1.7803589493533598,0.411926139369616,0.38999096651427556
-1.0836278569082425,0.7210459632089449,0.6161580587862896,0.7547118496890736
0.5824741862077447,0.7143440945134363,-1.201360389780472,-1.076306186675488
0.14824279570329474,0.16389354871832806,-0.4693324343714961,0.12272096530497237
-0.016817196803290944,1.4590127110317825,-0.8333827212699032,-0.588248208806249
0.34070376965133325,1.3515409617389549,1.813495726119695,0.0996394494637939
0.5502785181567239,1.5376731719819379,0.5424894770205066,0.8771567310185708
0.47245100014714025,-2.1174749262535393,0.4486122374955997,-0.5113834146133126
-1.1313542677958792,0.6423946351811876,0.006855790806591493,0.3433942312012459
0.8804312257256637,-0.9043435544385178,0.7264268475465009,1.4275531331766818
-1.0086884999572974,0.8301692671700761,0.9278325165290928,0.40828200267968684
-0.16733850952130122,1.2309709569070912,0.08852448211930826,-0.4455684950143464
0.2007458283170395,0.999369340310076,0.28863617640900346,1.7863726625059189
-0.772632780744887,-0.7808728794601816,1.0313775135216654,0.04913371073962404
1.609161600919317,2.391165017602256,-0.33949218756714866,0.5646024874959483
-0.28810153851510395,-1.1136154589348326,1.1203939023635803,0.36287635546941127
-0.45025182287813287,-1.2436576434442665,-0.9729677041803755,-1.7546384580058965
0.5703130090111679,-1.8250981249995886,0.3486756169836368,-0.5701087462246934
-0.8220135148562574,0.5862974916218128,-0.09715407040041397,-0.7533934324488367
1.5529064822622138,0.5931789632455757,0.0717647885939611,2.000429503885116
1.4202191297948923,1.40711940826427,-0.5965893916752463,-0.6194638409949146
0.21070120714829269,-0.07868165685892795,-0.837800644698893,0.45941586009135676
-0.5814070927282324,-0.7147998371735245,1.5603073888233874,1.1271678870999573
0.3810543453839176,-0.5972815104764198,-0.024155983687880505,-2.0071445547859494
0.12105961844691587,0.17550126351255568,-0.6920570210547871,-0.6760186241544158
