x1,x2,x3,x4
0.23214811038339442,0.5972745908005397,-0.6667673934946269,-0.4401814357672231
0.6143150896631204,-1.3572028000347607,-1.0421472193155392,1.8001883492764934
0.4674170915546022,1.7061039659289972,-0.9567709117535044,-0.5180452089318663
-0.8614126827871855,-1.1700297872947807,-1.0549448458929127,1.9746208233263687
-0.4663883521004863,-1.7780484117283983,-1.247244612504428,0.5598954765050956
-0.4952501527373309,-0.9318099826018779,-0.08639695169940682,-0.9984985519618849
-0.5553800139877341,-1.229570710797686,0.6189227291032852,-0.9920552197238472
0.03333481162064289,-0.23050849223304823,-1.3821408760003535,0.5203505975042199
-0.7627937289274135,-0.5955456947829639,0.7658742952819257,1.087267712535845
1.3895688022109378,0.5905378215815416,0.09408951270767023,-2.725886865647757
2.3560466352409595,-0.30427606743139324,0.007172808702876564,0.18225585134029984
-0.21780766393117718,-0.21675051852576008,-0.1795262632029726,-0.3251455925502807
-0.8905152336109766,-0.1527921674656268,0.07797405514990009,-0.7063182803732113
-0.594471191345251,0.8410143872818797,-0.24901787486986598,-0.330593856419513
1.2487732200421755,-0.686231834701306,-0.6043989121705027,-1.62264915059549
-0.8648999762250489,-0.275673878697369,0.2978601017684007,-0.7872257544651171
0.29562230722352617,0.14223538095283939,0.3330545598097245,0.6104842217849695
-0.21552461105292053,-1.8438930688311985,0.2710694128989872,0.36676070748370576
0.09471156220216,0.21715475456460323,0.47267168997174985,0.5208699020890694
1.2106478362125495,0.9608726392330058,-0.22991547716058833,0.8889422730583044
-0.24187147219542934,0.18820437349793956,-0.6864406462833026,-0.1522642159630391
1.523691383138162,-1.8376487858936636,-0.7825808685404617,-0.5177579424178989
-0.3449288431541991,-0.11133234166893356,-1.272257662965418,-0.2825937321770157
0.9154932300301208,-0.5852425883295731,-1.4156913256770058,1.0365620364662878
1.9951656808485536,0.29118484215183194,-0.7157125059067352,-0.5528098337506832
0.6191771806781866,1.4057815753217302,-0.4036203892151747,-1.3564758083984232
1.2136188445331453,0.42616593577839085,1.1778150127149423,0.6472400239510426
0.6405320162866548,0.3015496280004529,-1.3002216293726276,1.2804306127613374
-0.11756065701236598,-0.16357420433714429,0.45857824507111794,0.2594210590253083
-0.2302500024337122,0.9509571767872738,1.5714179500167844,-1.730612829394707
-1.0190362408330522,-0.762120327015519,-0.9137896644065432,1.5810086842134534
0.7430843703765154,0.9833326175817003,-0.5591989730497202,1.1873621025738959
0.5728805213439108,0.3781039681143984,-0.08161355075378594,-1.2670077769675419
-0.14091483676004807,-0.6847010113103689,0.9072442348531293,-0.5375901041863842
-1.1341258789620954,-0.9574878657803941,-0.004346303915043143,-1.5349645351334946
-0.001655247138180906,-0.6186837927395235,-0.6971230307171747,-0.8068107438651003
-0.9961511722431805,-2.1158795920541165,0.013547637094314363,1.2957838999294737
1.6025604201585588,0.7765355714434798,-0.7743675294317963,0.7933199825101996
-0.3058086221233261,-0.9772723809941675,-1.529760774458945,0.10350056649736132
0.32111934642850803,0.9371853829377964,-0.9244195814871549,-0.7610943674975957
-0.5608424018742305,-0.6941101412888797,1.5273701301360103,-1.3199983285950163
1.0630553115518966,0.017489972075555634,0.8768594449274413,-0.033837765782567406
-1.0099476571886674,1.0570072478880348,3.0990453163418823,-0.8294557192570047
0.09100984722940861,-1.3984959604078633,1.2799387431804246,-1.4148786534932636
-0.3267415352077016,0.4510328509440402,0.6708549505757426,1.0639464259953428
-0.07399124590493433,0.20622654090504375,1.1584482170434192,-0.8597051750925564
0.5355502793385697,0.7189848785620075,0.653422423565653,-1.1750174812168048
0.040501810781519154,-0.25256162858941517,0.5580557567109897,0.34010381344343515
0.2927612989996303,-0.2731115245654957,0.4562946089338763,-0.41451296311124725
-0.07189109289525532,-0.08735753647742654,0.7239736911891529,-0.4290228624211549
-0.9657891661705461,-0.7980537638960677,-1.2662445340045396,-1.02301432212671
0.6967372054018072,0.3856490041664401,0.21479113283572956,-1.7305962776455572
-0.7273789307018219,0.6285891803178375,-0.041625299012880174,-0.452726965557642
-0.5789586951932022,-0.48748572496384496,-1.1609651814545614,0.7756599813166769
-0.9774190398563722,0.8926247444374574,0.05066645958257306,-0.8414268479943583
0.711940484137771,1.00290574700846,-1.2431590705458042,0.2609231346589291
0.6972529041332828,-0.4013593935976362,0.1691148121218009,-1.739888712123553
-0.7171609650339851,0.4460658878829854,-0.5632948287812141,0.5936687106232724
-0.594197909946235,-0.6745224586571962,-1.1159431629559735,-1.2729472048321375
0.24926589899999838,0.4867920804468003,-0.5346565392083416,-0.9279568802964918
0.3157743465099229,1.0894078930318354,0.06540308576521522,-1.209102739741696
0.8375001809771632,-0.2605964736940281,0.28532942332632666,2.74463318319844
1.989748191730704,1.2300878004277433,-0.4178410049850013,-0.17068157202737408
-0.5163732131562823,-0.3499990982499863,0.5108277586158643,-0.5766654454442225
0.9229622649007866,-1.1204129569131593,-0.16722679666746806,1.9881182477111439
1.2519634131931752,0.021975150577112485,-0.18622588241554358,-0.0063647176645567315
-1.7980887881654277,0.19679881541040148,-0.34071568354418863,0.3533920030890327
1.5900306146711412,0.09486525004402346,-0.5475012266327821,0.29680415086281103
-0.38377239536529856,0.961546705311818,0.8680308810538611,-0.03521227088692875
-1.7181893145852163,2.7338078420221423,-0.7965785342877219,-0.3091654464169202
-1.0339918860099446,-0.7033829830956633,-0.12465308451561144,1.7135045022400208
0.2529778029484099,2.014600857995177,1.149793914290991,-0.5661864665647748
0.4310227832506621,2.277796578521916,0.4918565797807165,1.1132700591667455
-0.5779295037602467,0.25225989278901684,0.1402754521973786,-0.7127216378468572
2.0852583000679776,-0.7758750123029656,-1.4162030798989464,0.4990670323600839
-1.3402332596384334,0.17919575933621243,0.5995838087491883,-1.835097519662768
-0.877141713028603,1.5570125608303642,-0.25366494139018914,0.8475894297258603
-0.6712402752788724,-0.32772356777710204,0.7118441363194749,-0.07679871813333541
0.2200348230373684,-0.6251691718356138,0.424695853673767,-0.9092806664099341
1.6920703663125571,0.1353120691262521,-0.1305865234787116,-0.02135712153338825
-0.4675200026604293,-2.3346108742663367,-0.3563677804625279,0.14126719922063677
-0.545918013055177,-2.8045324308219834,0.5736552121201095,1.8219872088632467
0.34099775298568624,-0.11083485824063263,-0.7261453092566095,-1.3674496731081291
1.2566486942895438,1.0435888410523282,2.140552098914299,0.28996150423215145
1.1072279800832068,0.36998683820665107,1.104536308598448,0.07076305203862807
1.6502094536865124,-0.5310279085836376,1.6936554012583729,-0.2788984292362416
0.16363214424445632,2.316898751404297,1.0533230401445501,-0.6623270372731425
0.13946346620418182,-0.0454304553344083,0.6514944084600651,-0.30812947721663714
1.7008231714564448,1.9612055397426407,-1.4459876245724872,0.15145105215514085
1.647352032412005,-0.222721945337546,-1.038923099522705,-0.9119563739492084
-1.2178821011006742,0.2841631709672073,-1.2777540723429346,-0.4346982033461089
0.423569136481136,1.2158553320027827,-0.422429323976959,-1.3175130006581688
-0.9413063758415007,1.1911643641669014,0.7585403861337489,-0.24239130892335276
-2.6118915434058456,-0.6580045889783086,-0.010956768933210202,0.9726032795746133
-0.5800113238111209,0.6795816882474092,1.1698521488466798,0.35402343024769956
1.2236661929720138,-0.6354602367920561,-2.0303457971802765,-0.6652269407702157
-1.5718012117281928,-0.11803830375404573,0.2650511379592093,-0.9809784350549323
0.25860008004681917,0.45778378997976815,0.8328191216864527,-0.6152374493355968
1.214629090028271,-0.09846681905329421,-0.9920541216568597,-0.5119215105371625
1.0245891562096554,-1.4992850206022006,-0.4314287535781166,0.21235747294330518
1.346068859488499,-0.3523745897117824,1.6435747793942874,-1.0525995066981964
-0.00030785060487369386,-0.15230657232692316,-0.1336644177576589,0.19365691986735994
1.926619142792985,-0.6976863386255665,1.2503375211439365,-1.1518907727984402
2.5392990960308297,-1.7536548709043882,-0.1031477744449883,-1.0115176525666278
0.4403734808113582,0.428035731127268,-1.4384773771233204,-0.9079798697485998
-0.1250990149574134,-0.251553388445746,0.33215137986403453,0.020510309551811774
0.7526354179446515,-0.9650735912377031,-0.8803316152161912,0.2875799397953202
-0.07106798059881327,0.771230082369064,2.075450369163051,2.134877193514358
-0.48128443940285437,-2.088374068021395,-0.9091980144550874,0.7367057631466928
-1.7668083804381542,-0.08935174176402741,-1.5175687792870978,-1.9587915993892244
-0.22167534102009487,0.45009908513876884,-0.11324218182589829,0.2938676291005372
0.8016893153117604,-1.3082371502939087,-1.5254219626076617,0.3418407824343283
-0.23278129169983844,-0.4520396546891827,1.0813517832654451,-0.05908825571414449
0.8395397232092212,0.5715263213847377,0.10191289577277059,0.36589988446710286
-0.6308816406455735,-1.0546598937481815,-1.0584292720399642,0.39241235889813564
-0.32422481472865966,0.24306589471297393,-0.9930193807743868,0.7303097737569153
-1.2427714894427866,0.2617824739184163,0.19726053771227925,1.3855218222023378
1.3417925319633026,1.8212966656294887,0.5457631422965276,1.1181558373653468
3.177890115010828,-0.15505174911511363,0.24414152746456244,1.1982773743783701
-0.2213350155483987,-0.7017699367273061,0.9332018975158028,1.7556638283850357
-0.26270815122644153,0.4747473769424122,-1.5205649339887823,0.30927263358788504
-2.4569635554198017,0.21266296918469588,0.8397118174998826,-0.46616065472841184
-1.7500394938462294,1.1244986049975594,0.5103812684834841,-1.1971669101113787
-1.5611356434143306,2.533565398823472,0.18828643012359036,0.4947125313226623
0.6402181839547872,-0.5051955395620501,1.423629627163627,-1.743509189320032
0.4428710482080059,-0.3950616435530235,0.4929577145223589,0.6709981430883967
0.7299595149152962,-0.32585934237370834,1.1918485907645058,1.4594418857875036
-0.19343883720532531,0.05363881460454356,-0.47695837506697525,2.3831635202562245
1.5264590087366587,1.458841126285627,0.2530102170527719,0.5614798373209634
-1.6085662499232627,-1.1177782212522378,-0.7791992520158132,0.32147554118708116
1.2506127920407795,0.9769128891416679,0.7438539366919185,0.5220391656980894
0.8709906550695329,0.1950928743893799,0.6346185597624319,0.6818856518235621
1.3953043811560517,0.18658751740260654,0.09243053476587433,-0.19525048218249386
-0.34622736904981327,-0.32311896988033934,2.0348763655769524,-0.7210071653251519
0.6590721502469874,-1.0480551989259865,-1.1482885145078483,0.666094721283502
0.6265627011878236,1.924495483873868,1.1253950770038474,-0.22591572007567898
-0.585404366768348,-1.350454536546054,-0.027314917286281427,-0.49260097267196046
-1.1675699342842885,0.19908473507672397,0.3792608671288998,-0.38748405332159797
-0.2774698310290596,0.3672035781675708,1.0527645731275264,-0.10988533555601433
-0.9053263337565104,0.655912623517874,0.03372986435139294,-1.151982570732094
0.28235836167351513,-0.14601308840236196,0.4235342444563459,-1.0598773653038611
0.8983311934196361,0.7335925334180736,-2.390621397924062,0.2697194217904877
0.9680641751825483,-0.4420028102700335,-0.5472307750271551,-0.06973061303133465
-0.05376493284267021,1.6914698869472529,0.17979737275803478,0.7918275058095465
-1.4639862202040104,1.0017718464622962,1.0216088071055995,-1.1657765118977188
-0.5334835911432765,-0.6266811593411482,-2.5031526731528104,-1.8947930421342891
0.5331699753882821,3.0623743817137767,-0.9370156010379949,-0.1566745303394785
-1.003159455911203,2.2966725230142546,2.030517744215977,0.41962020983346576
-1.3682330042060924,0.42641722916672187,0.9738528553063387,0.9386232503377475
0.5052994061303214,0.07788042842874388,-0.12045417822194031,-0.06614929752522351
-0.16547526473759694,-0.35511003622270726,-0.5798975239785956,0.7341524293982722
-0.8715853699530902,1.102413784882862,-1.7300281320485837,0.7209083856120156
-1.5959968730291871,0.08175297553932784,0.8126479733854168,-1.947303821937316
-0.8086500122670585,0.8698853727976888,1.0547941496976212,-0.21340915103793345
-0.3230958886882577,0.6177939312558847,0.06158647272317899,-1.8912637221757937
-0.5887571199669883,-0.25523626777408853,0.06537082618023693,0.0678914334109416
0.7533971601127116,-0.7230378304482754,-2.1151079643371866,-0.18423386187459573
-0.6980596302318938,1.0990972550662133,-0.7751160909612944,-0.5318895780693454
2.107985396290588,0.7193222051243928,-1.5475010475504678,0.1788563892293728
1.7851943141039288,-0.2844757925023287,0.6467198744494115,-0.5672038500984175
-0.47048639582836227,0.039202014860367014,-0.16817116400884144,-0.09509070915068532
0.7169528145813175,2.075826524660417,0.5597562318593099,0.07193458913835624
-1.371128606999318,-0.734480682833959,-1.456622697048939,0.9462280195019162
1.1038432336991237,0.1975351878580888,0.08897928858416512,0.30688126260704335
-0.028795896744794974,-1.100192809586092,0.21206547566193695,-0.758451049279271
-0.3656281158090346,-0.4691974436391406,-1.2413387695142981,-1.738829469796146
1.199239206021556,0.7107806046955626,0.48549483233305996,-1.314981978723953
0.7582231471620762,0.04333869454503649,1.4127573235121471,-0.3220939929236578
-0.05779868636942474,2.410115312691683,-0.8761565286852975,0.3132193536863635
0.19722586267863182,0.41707891438114786,0.7776421325140436,-0.49654064664525444
0.35870855031132737,-0.8891600986505989,0.319367594730766,0.9491530076095649
-0.38064022575027173,1.8224149705658295,-0.00036451148741203443,-2.0319049525777553
0.020297398205707758,-0.8832925564874483,2.4059138188886324,1.1722333984638418
0.9483957811124325,0.3757876242800072,0.09150168047306148,0.7394233473293146
-1.4632769550679778,1.1203732188882132,-1.6926000693722068,1.7176280442081933
0.6918330760175382,-0.21123670817141632,0.5247806789499692,0.2339836838032044
0.08141108901133898,0.32291260448870124,0.2745068294481556,0.8243566529312194
0.35754528124443596,-0.8753870939564834,-2.006510579866447,-0.24143366490547613
0.407879093062318,-0.6091120527566528,0.7932203628145615,-0.3520661091289644
-0.9966320377446674,0.9747692866416856,-0.7735805124244942,1.015916480392729
0.015501100643161203,1.3661469604470111,0.05075357457602962,-2.083663816755303
0.13973363454652574,0.22059055457155313,-1.001463367941214,-0.7151062782338473
0.45788887551094765,1.0090914707419985,-1.0023408635833109,-0.4752618509142712
1.5156685986102199,-1.1369940631320585,-0.7176752524487146,-1.2180810773754478
1.64855269350527,0.8055164444556344,-0.08050226099530434,-0.44490176153471184
0.7180838123790212,0.2559173376574467,-1.9846449294457895,-0.022928072724812235
-1.7236375608609844,1.1844197802377734,-0.5594301262349821,-1.0617552436707034
-0.3266196779988257,0.6675698621716013,-0.9693427974735033,-2.2803693113486494
1.2401013969849457,-0.6766576632012801,1.033959528632399,0.598566275190947
-0.28518706906094893,-2.0572211477580686,0.26505494442022226,-0.37795752758560686
-0.47964924920144425,0.9814728785985462,0.7433081665272895,1.0167379486184203
1.5557940607655534,3.318346109639916,-1.512636279164817,0.9272771319155466
-1.1636395449328905,0.4703173509162987,-1.6979852211081259,-1.9279698427786032
-1.1373830469695851,0.5150901505194074,-0.19059365382296148,0.5320047107152567
1.8818820970441243,0.033974714802832096,-0.5381068091197746,-0.9931567178013391
0.6623172667165111,0.680719393136817,0.1237933209047755,1.2875669133582932
0.3430254737554699,0.39716370860627,0.6419858632639122,0.6166617486571476
-0.6346011042274569,0.4040963479485964,2.2919591014742786,-1.4766103828908328
0.3276565756320358,-0.5392889041688584,0.4473346028908568,-0.3919421467492029
-0.9752840581642529,-0.4833768804951385,0.31350477088504125,-1.2036117090030791
-0.27267208988976493,-0.06501554482896511,1.2049032045302321,0.2794646028920644
2.8788738051702003,0.3741816959660936,0.9452880728424813,-0.46199853195524115
-1.9715914726913306,0.8671723949379256,2.2833673332910283,-0.45494964482058065
-0.3817109708780932,0.9189299501080891,-0.03110784417275808,-0.06426054932560832
-0.2589179405563647,-1.7013827400702841,-0.6318691266295968,-0.4422440509309344
-0.10657181002608723,-1.6556361013483154,0.08831542129364278,-1.17590301117629
0.7624816002698112,-1.050284714921044,0.7108782631302013,1.1958904412585307
-0.9229133809139641,-0.5471516305743941,0.9186541317741579,-1.0518700753994423
-0.34341124422641134,0.09769869837813486,-0.5108321371369003,0.20470873535356965
-1.4091108567546606,0.5510019979567509,0.36809894247830816,0.2525320623399618
0.10561816177819952,-1.7811320938290682,-1.1639950373462982,-0.21070906462145914
0.420481641460965,-0.4902248550701649,-0.5789688463678808,-0.8660245554229656
-1.651969200689583,-0.6550362464883875,-3.426736192664052,-0.8285758184693323
1.7145885651235244,0.40121095612524765,0.9082416443877495,0.4982576747533018
-1.3510949012374227,-0.5434204210741588,-1.570262182307588,-1.9969302328068042
2.354005514720689,-1.842788311206907,-0.2376911380443341,0.4771179664407128
-1.0499365980486375,-0.2914253616555562,0.19349644402850463,-0.1802624148776983
-0.891470521402488,-1.58137473421376,-0.20056568717491635,2.8659746152741943
-0.04284666724596132,0.8870973465713478,0.4875267663722268,-1.098842529321216
0.5052076197357839,-0.868919449456026,1.7729473988156381,-0.8125846948771152
0.14394724158432998,0.38185686342772557,-1.1769607024919722,-0.3665644165605266
-1.5417983074239046,0.7170242117520934,-1.8228304962105701,-0.3013962921756599
-1.3079015274365817,-0.653571518569791,-1.0570578726577924,-1.0263841052118106
0.04837631117466576,1.4060346506355585,0.8028763254307381,-0.6395659392598114
0.0597371953894848,0.8181175113331024,0.2458565412751085,0.2296676073919455
-2.0525373799768234,1.480060872994257,0.08263814136609549,-0.6125601808205892
0.7962225392902221,0.4699952312985774,0.5229824497374754,0.6533808155501751
-0.7774456284492983,0.373072653179269,-0.024658898513002837,0.7961882151928165
-1.775222903042657,0.5761561137769036,-0.23698080315866069,-1.5552724001042042
-0.011979479045080291,2.069055179929159,0.6987755159412863,-0.5486858283404049
0.7433091507845456,0.48004273347125886,0.758378683949347,0.922342584176101
3.4739474180323833,-1.8476120500309667,-0.8189920349827459,-1.5069089131935511
-1.6740705523544182,-0.18390824194849809,-0.12509108171444897,-0.7211629733886935
0.8900601659279511,0.04978014070930783,-0.8718091103184517,0.4545644837993935
0.4137993865837491,-1.2149967950854565,-1.0519590932205776,-1.657846555750966
0.3586602735390658,-0.6842834795142855,-1.9389203065155411,0.2603084101652613
2.149827662454379,1.4114894556509143,0.15439137776318293,-0.41067220594118814
0.991163081333139,-0.21961371139686706,-1.2742422312139807,1.3931010533599157
1.4131630151974746,-0.1616731714835875,-1.5433451931425688,0.18288610114039738
-1.4798354393579296,-0.871142788137483,0.5628213119287029,-0.30010202631925154
1.1344305979853977,0.7935543641295697,-0.6351078171407374,0.47575254681914336
1.5145442213286044,1.0048270813425197,-0.35236507935268835,-0.3794236428222182
-1.0426415322885816,-0.42628102329401324,0.6875700635885627,0.9075677244679081
-0.9623025984845287,-0.2709303562541473,-1.9348957506046722,1.764418737653673
-0.6184593745400294,-0.4044281428020266,-1.1715677475833481,-0.13206194318402317
-0.15497648159385435,-0.8331332764510228,-0.10288707106340793,-1.5814146414821113
0.6091671101423338,0.0396512716801745,1.0542055149749232,-0.40512993877312026
1.3996125099198329,-1.2584706996988866,-0.08533644036918489,0.4697213339760713
-0.7445268557570919,-1.6908945887984432,-0.4554376240005081,1.455810241099625
1.257503434710655,0.3108072094720954,-0.01218005803390923,-0.015895213196747825
0.9854101859230991,-1.3595781637764104,0.3488375718717902,-0.1817152652970832
0.3879248821539421,-0.13147873078401906,1.408111527060874,-0.9077540425731259
1.259157422824968,-1.7287910103295334,-1.5539912767254658,0.49176818327213506
-0.2357707573164873,-0.8037756102279285,0.7419683936785058,1.0024602795889124
-0.08632571216145474,-1.129116964095323,0.24962768441482067,-0.0659712175566858
-1.5176891640039691,0.08448549106845585,-0.07616504607290361,-0.8092277798644146
0.11706310163472844,-1.5014734815698088,1.0272438350818172,-0.6458993532275776
-0.5479314582981581,-0.08336009273938882,-0.40321744549396576,1.1123448528471038
-1.3051440923722346,-0.4583347345422494,-0.7912280745904459,-1.261735932937901
0.45539076951713237,-0.8583673204539966,0.413706347782791,-1.7147050194339761
-0.8588886224320388,1.324170936546112,0.8254038746701532,-0.1437741795265541
-0.5003893653243641,1.4625919453882175,0.5717832338384322,-2.0853559720741783
-0.9222690005918346,0.3435307364483961,2.4322344448109297,-0.021512101246035458
0.7706279402855123,-0.8002982328011168,-0.714793009740524,-0.3894892096719748
1.3624963982007203,0.10135170781441143,0.5223749609666616,2.618495451448649
-1.9741893403322217,0.37704988075488954,-0.2842995496718758,0.06840616167554689
-1.5699682756414248,-0.8255130263840109,-0.8904423776376503,-0.3335690390602025
0.13527865970918906,-2.0548236518220597,1.1922247758598765,1.7720183613367926
-0.24253357360764208,1.1069902160236318,1.1182531132620188,-0.8787714581135291
-0.5755869242321587,-1.7757715455941556,-1.2928058167675236,-2.7731476202922942
0.3271542443158934,-0.9361724431889468,-1.6834315282387886,0.29054367933906183
-0.0745868737497777,0.8066755194110549,0.46771463410147535,0.650482038504258
-1.3057970914440211,-1.2755297842366464,-0.11320492195082854,0.7844140089526263
-1.1043140683860742,1.2636383736539942,0.27349578521212586,-0.05121690035538555
0.4271297991586789,-0.6539622395386299,1.5159106729573457,-0.09215720220855467
-1.0019237351604902,1.1127588549269474,1.2154998089766236,1.4186337410384602
0.6798075362527907,0.15939512305276704,1.342275988404545,-1.158742131433088
1.7207305453245632,0.9617557048260647,-1.2782205061821172,-0.909359530576059
-2.1905931011140347,1.4034421551770948,0.06870095827510894,-0.9017357643427473
0.7147595622183066,-1.4475979700646824,1.322162877261193,0.946690303322616
0.33481599253557975,0.3739943589874583,-0.1398864467034672,0.8399576159029066
-0.10455711644346188,1.3930556723493521,1.5039965209581634,-1.3871261156835295
0.11602628998618231,-0.636695980256185,0.17800087032293832,1.7250862797118323
0.7849859055068906,-0.06644582798152261,0.277163592717757,-1.0007225765218946
-0.35605925657767085,-1.4348752816183283,-0.22772325868957527,1.3362912289734574
-0.7478942829669587,-0.045843679480388776,0.36576895607866394,0.3734756039298143
0.4358765072105395,-0.553476816425351,-0.41835375838189975,0.5398046737527166
0.5353396939759003,-0.7888917946167405,-0.2397387541095349,-0.787250841911543
