x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,116,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,125,157,-1,-1,-1,-1,-1,-1,-1
0,48,72,141,172,-1,-1,-1,-1,-1,-1,-1
0,7,156,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,194,-1,-1,-1,-1,-1,-1,-1,-1
0,155,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,130,161,-1,-1,-1,-1,-1,-1,-1
0,29,48,66,80,-1,-1,-1,-1,-1,-1,-1
0,6,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,120,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,147,163,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,82,104,-1,-1,-1,-1,-1,-1,-1
0,45,83,148,170,-1,-1,-1,-1,-1,-1,-1
0,61,89,139,168,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,133,179,-1,-1,-1,-1,-1,-1,-1
0,91,115,188,200,-1,-1,-1,-1,-1,-1,-1
0,35,69,116,131,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,66,94,-1,-1,-1,-1,-1,-1,-1
0,115,145,167,188,-1,-1,-1,-1,-1,-1,-1
0,47,66,149,171,-1,-1,-1,-1,-1,-1,-1
0,56,80,171,198,-1,-1,-1,-1,-1,-1,-1
0,45,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,154,178,-1,-1,-1,-1,-1,-1,-1
0,94,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,169,195,-1,-1,-1,-1,-1,-1,-1
0,51,58,104,117,-1,-1,-1,-1,-1,-1,-1
0,66,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,102,126,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,118,129,-1,-1,-1,-1,-1,-1,-1
0,9,24,104,124,-1,-1,-1,-1,-1,-1,-1
0,28,56,112,127,-1,-1,-1,-1,-1,-1,-1
0,139,160,176,189,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,152,166,-1,-1,-1,-1,-1,-1,-1
0,139,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,173,191,-1,-1,-1,-1,-1,-1,-1
0,27,45,168,188,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,116,123,-1,-1,-1,-1,-1,-1,-1
0,68,85,161,167,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,92,116,-1,-1,-1,-1,-1,-1,-1
0,151,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,96,120,-1,-1,-1,-1,-1,-1,-1
0,13,50,165,172,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,112,133,-1,-1,-1,-1,-1,-1,-1
0,20,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,172,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,167,186,-1,-1,-1,-1,-1,-1,-1
0,12,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,138,158,-1,-1,-1,-1,-1,-1,-1
0,22,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,116,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,58,80,-1,-1,-1,-1,-1,-1,-1
0,144,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,180,191,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,57,74,-1,-1,-1,-1,-1,-1,-1
0,16,55,83,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,82,90,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,83,120,-1,-1,-1,-1,-1,-1,-1
0,19,44,131,152,-1,-1,-1,-1,-1,-1,-1
0,15,23,155,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,103,115,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,160,177,-1,-1,-1,-1,-1,-1,-1
0,24,46,169,187,-1,-1,-1,-1,-1,-1,-1
0,28,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,81,113,-1,-1,-1,-1,-1,-1,-1
0,22,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,137,149,-1,-1,-1,-1,-1,-1,-1
0,23,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,121,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,111,138,-1,-1,-1,-1,-1,-1,-1
0,23,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,106,131,-1,-1,-1,-1,-1,-1,-1
0,31,47,125,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,58,89,-1,-1,-1,-1,-1,-1,-1
0,71,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,155,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,154,169,178,195,-1,-1,-1,-1,-1,-1,-1
0,24,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,79,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,181,200,-1,-1,-1,-1,-1,-1,-1
0,38,47,71,90,-1,-1,-1,-1,-1,-1,-1
0,74,102,105,139,-1,-1,-1,-1,-1,-1,-1
0,21,49,176,198,-1,-1,-1,-1,-1,-1,-1
0,22,146,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,141,166,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,167,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,124,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,146,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,126,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,16,91,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,104,113,-1,-1,-1,-1,-1,-1,-1
0,4,38,147,171,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,96,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,77,-1,-1,-1,-1,-1,-1,-1,-1
0,162,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,88,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,195,200,-1,-1,-1,-1,-1,-1,-1
0,26,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,155,179,-1,-1,-1,-1,-1,-1,-1
0,46,63,121,131,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,158,186,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,74,185,200,-1,-1,-1,-1,-1,-1,-1
0,23,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,134,164,-1,-1,-1,-1,-1,-1,-1
0,19,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,84,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,157,171,-1,-1,-1,-1,-1,-1,-1
0,36,73,131,159,-1,-1,-1,-1,-1,-1,-1
0,53,76,155,188,-1,-1,-1,-1,-1,-1,-1
0,26,37,139,177,-1,-1,-1,-1,-1,-1,-1
0,20,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,157,185,-1,-1,-1,-1,-1,-1,-1
0,8,111,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,75,95,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,164,191,-1,-1,-1,-1,-1,-1,-1
0,20,47,138,163,-1,-1,-1,-1,-1,-1,-1
0,56,68,81,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,142,171,-1,-1,-1,-1,-1,-1,-1
0,14,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,144,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,132,148,-1,-1,-1,-1,-1,-1,-1
0,25,51,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,165,189,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,105,121,-1,-1,-1,-1,-1,-1,-1
0,88,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,52,156,177,-1,-1,-1,-1,-1,-1,-1
0,17,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,163,191,-1,-1,-1,-1,-1,-1,-1
0,11,60,164,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,78,109,-1,-1,-1,-1,-1,-1,-1
0,58,78,195,200,-1,-1,-1,-1,-1,-1,-1
0,72,102,188,195,-1,-1,-1,-1,-1,-1,-1
0,4,21,141,159,-1,-1,-1,-1,-1,-1,-1
0,20,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,138,156,-1,-1,-1,-1,-1,-1,-1
0,28,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,117,154,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,154,191,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,159,188,-1,-1,-1,-1,-1,-1,-1
0,18,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,146,166,-1,-1,-1,-1,-1,-1,-1
0,32,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,52,92,191,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,119,126,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,98,126,-1,-1,-1,-1,-1,-1,-1
0,30,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,116,141,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,168,181,-1,-1,-1,-1,-1,-1,-1
0,12,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,140,170,-1,-1,-1,-1,-1,-1,-1
0,18,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,154,177,-1,-1,-1,-1,-1,-1,-1
0,44,76,132,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,136,154,-1,-1,-1,-1,-1,-1,-1
0,31,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,172,194,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,50,144,148,-1,-1,-1,-1,-1,-1,-1
0,112,145,171,197,-1,-1,-1,-1,-1,-1,-1
0,11,57,132,161,-1,-1,-1,-1,-1,-1,-1
0,35,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,162,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,129,157,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,132,154,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,150,173,-1,-1,-1,-1,-1,-1,-1
0,16,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,175,192,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,113,128,-1,-1,-1,-1,-1,-1,-1
0,6,31,88,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,95,124,-1,-1,-1,-1,-1,-1,-1
0,27,45,136,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,171,192,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,140,179,-1,-1,-1,-1,-1,-1,-1
0,29,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,131,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,95,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,149,173,-1,-1,-1,-1,-1,-1,-1
0,131,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,121,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,190,200,-1,-1,-1,-1,-1,-1,-1
0,29,37,147,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,163,200,-1,-1,-1,-1,-1,-1,-1
0,92,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,168,179,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,98,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,179,200,-1,-1,-1,-1,-1,-1,-1
0,156,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,128,148,-1,-1,-1,-1,-1,-1,-1
0,58,69,143,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,119,140,-1,-1,-1,-1,-1,-1,-1
0,16,113,147,-1,-1,-1,-1,-1,-1,-1,-1
0,84,86,164,198,-1,-1,-1,-1,-1,-1,-1
0,115,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,153,170,-1,-1,-1,-1,-1,-1,-1
0,66,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,126,150,-1,-1,-1,-1,-1,-1,-1
0,22,57,101,123,-1,-1,-1,-1,-1,-1,-1
0,20,47,75,89,-1,-1,-1,-1,-1,-1,-1
0,48,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,185,199,-1,-1,-1,-1,-1,-1,-1
0,22,128,155,-1,-1,-1,-1,-1,-1,-1,-1
