x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,70,106,126,-1,-1,-1,-1,-1,-1,-1
0,87,122,158,180,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,101,143,-1,-1,-1,-1,-1,-1,-1
0,33,42,71,92,-1,-1,-1,-1,-1,-1,-1
0,74,110,168,182,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,44,64,-1,-1,-1,-1,-1,-1,-1
0,3,18,42,56,-1,-1,-1,-1,-1,-1,-1
0,10,30,73,95,-1,-1,-1,-1,-1,-1,-1
0,25,51,61,76,-1,-1,-1,-1,-1,-1,-1
0,47,60,77,91,-1,-1,-1,-1,-1,-1,-1
0,25,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,144,157,-1,-1,-1,-1,-1,-1,-1
0,5,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,96,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,104,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,114,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,90,130,-1,-1,-1,-1,-1,-1,-1
0,19,35,64,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,92,137,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,183,197,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,140,146,-1,-1,-1,-1,-1,-1,-1
0,26,37,124,142,-1,-1,-1,-1,-1,-1,-1
0,27,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,92,107,-1,-1,-1,-1,-1,-1,-1
0,94,117,144,159,-1,-1,-1,-1,-1,-1,-1
0,16,33,143,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,127,142,-1,-1,-1,-1,-1,-1,-1
0,24,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,145,169,-1,-1,-1,-1,-1,-1,-1
0,28,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,56,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,171,186,-1,-1,-1,-1,-1,-1,-1
0,103,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,2,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,140,161,-1,-1,-1,-1,-1,-1,-1
0,51,72,165,173,-1,-1,-1,-1,-1,-1,-1
0,24,49,152,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,80,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,129,170,-1,-1,-1,-1,-1,-1,-1
0,34,47,167,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,91,110,-1,-1,-1,-1,-1,-1,-1
0,20,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,177,193,-1,-1,-1,-1,-1,-1,-1
0,20,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,92,107,-1,-1,-1,-1,-1,-1,-1
0,34,44,50,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,174,193,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,64,102,-1,-1,-1,-1,-1,-1,-1
0,6,43,121,132,-1,-1,-1,-1,-1,-1,-1
0,42,66,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,154,166,-1,-1,-1,-1,-1,-1,-1
0,17,52,154,163,-1,-1,-1,-1,-1,-1,-1
0,12,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,66,113,188,200,-1,-1,-1,-1,-1,-1,-1
0,101,118,144,171,-1,-1,-1,-1,-1,-1,-1
0,133,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,148,159,-1,-1,-1,-1,-1,-1,-1
0,24,30,105,142,-1,-1,-1,-1,-1,-1,-1
0,41,60,150,178,-1,-1,-1,-1,-1,-1,-1
0,19,162,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,126,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,173,179,-1,-1,-1,-1,-1,-1,-1
0,8,40,56,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,83,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,96,121,-1,-1,-1,-1,-1,-1,-1
0,17,65,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,156,172,-1,-1,-1,-1,-1,-1,-1
0,29,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,97,124,-1,-1,-1,-1,-1,-1,-1
0,117,124,155,180,-1,-1,-1,-1,-1,-1,-1
0,10,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,53,68,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,120,132,149,-1,-1,-1,-1,-1,-1,-1
0,84,114,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,152,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,150,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,142,156,-1,-1,-1,-1,-1,-1,-1
0,32,55,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,144,170,-1,-1,-1,-1,-1,-1,-1
0,27,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,63,70,-1,-1,-1,-1,-1,-1,-1
0,17,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,149,177,-1,-1,-1,-1,-1,-1,-1
0,97,113,158,196,-1,-1,-1,-1,-1,-1,-1
0,9,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,98,114,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,146,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,190,200,-1,-1,-1,-1,-1,-1,-1
0,9,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,122,145,-1,-1,-1,-1,-1,-1,-1
0,30,57,100,127,-1,-1,-1,-1,-1,-1,-1
0,92,105,132,159,-1,-1,-1,-1,-1,-1,-1
0,51,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,51,83,-1,-1,-1,-1,-1,-1,-1
0,20,40,156,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,65,94,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,186,198,-1,-1,-1,-1,-1,-1,-1
0,14,26,113,130,-1,-1,-1,-1,-1,-1,-1
0,4,26,80,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,104,155,-1,-1,-1,-1,-1,-1,-1
0,32,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,154,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,32,107,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,176,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,91,112,-1,-1,-1,-1,-1,-1,-1
0,26,60,147,177,-1,-1,-1,-1,-1,-1,-1
0,102,105,175,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,72,87,-1,-1,-1,-1,-1,-1,-1
0,29,48,108,117,-1,-1,-1,-1,-1,-1,-1
0,13,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,147,176,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,105,118,-1,-1,-1,-1,-1,-1,-1
0,3,34,68,89,-1,-1,-1,-1,-1,-1,-1
0,186,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,113,127,140,-1,-1,-1,-1,-1,-1,-1
0,74,108,161,174,-1,-1,-1,-1,-1,-1,-1
0,41,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,127,149,-1,-1,-1,-1,-1,-1,-1
0,5,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,132,163,188,197,-1,-1,-1,-1,-1,-1,-1
0,42,57,79,112,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,132,148,-1,-1,-1,-1,-1,-1,-1
0,183,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,143,151,-1,-1,-1,-1,-1,-1,-1
0,17,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,164,185,-1,-1,-1,-1,-1,-1,-1
0,41,58,171,192,-1,-1,-1,-1,-1,-1,-1
0,151,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,103,132,-1,-1,-1,-1,-1,-1,-1
0,26,52,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,93,126,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,95,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,83,93,-1,-1,-1,-1,-1,-1,-1
0,17,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,74,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,119,151,-1,-1,-1,-1,-1,-1,-1
0,90,102,169,183,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,91,116,-1,-1,-1,-1,-1,-1,-1
0,9,29,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,135,162,-1,-1,-1,-1,-1,-1,-1
0,68,80,155,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,167,182,-1,-1,-1,-1,-1,-1,-1
0,49,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,83,108,-1,-1,-1,-1,-1,-1,-1
0,13,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,132,172,-1,-1,-1,-1,-1,-1,-1
0,124,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,121,141,-1,-1,-1,-1,-1,-1,-1
0,21,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,148,162,-1,-1,-1,-1,-1,-1,-1
0,142,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,118,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,174,195,-1,-1,-1,-1,-1,-1,-1
0,130,150,179,200,-1,-1,-1,-1,-1,-1,-1
0,29,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,149,153,-1,-1,-1,-1,-1,-1,-1
0,14,43,85,-1,-1,-1,-1,-1,-1,-1,-1
0,139,164,169,200,-1,-1,-1,-1,-1,-1,-1
0,43,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,114,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,52,78,-1,-1,-1,-1,-1,-1,-1
0,31,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,102,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,103,125,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,150,179,-1,-1,-1,-1,-1,-1,-1
0,26,42,76,99,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,167,194,-1,-1,-1,-1,-1,-1,-1
0,24,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,157,163,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,170,196,-1,-1,-1,-1,-1,-1,-1
0,43,70,148,169,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,165,189,-1,-1,-1,-1,-1,-1,-1
0,69,88,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,155,197,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,151,181,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,142,162,179,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,153,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,165,182,-1,-1,-1,-1,-1,-1,-1
0,17,43,107,134,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,113,155,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,127,142,-1,-1,-1,-1,-1,-1,-1
0,66,89,149,179,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,4,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,45,79,-1,-1,-1,-1,-1,-1,-1
0,12,106,125,-1,-1,-1,-1,-1,-1,-1,-1
