x1,x2,x3,x4
0.05500905028721142,0.581062352713306,1.0010788335907481,-1.1212431642057858
0.7138502631863533,-0.22934501151876052,-1.531953156772981,0.06871467985859536
-1.4148794320508775,-0.8288153586854693,-0.4874706360573575,-0.19189186360614138
-2.1457212423120104,-0.35031055967223296,-0.17752888730802513,-0.06221562862354073
0.8897873113057626,0.3050269921278271,-0.7715090066512271,-0.19648849284639078
0.057019978100357915,-1.2268065308213425,-0.136748464029865,-0.4298393162729891
-0.7323782901949942,-1.4453957474420203,-1.2377579429323686,0.9618136812993373
0.03222057259439209,-0.670166787607113,-2.2328862604477804,1.091732022999757
0.4204154671064462,0.7363826851539433,-2.1987688695800127,-0.44733913395414654
0.9233503770227908,1.0615791742602747,0.6092836333370983,1.1198849750061683
1.369146067096002,0.4205151708744475,0.8302423904643725,-1.9101351024620639
-0.8699143805782102,-0.7381721951568727,0.846122621179808,0.22640140681676632
0.9475390305849204,0.04206278709827928,-0.9957817222586868,0.9267443065503058
-0.014743244989923989,-0.746177379507947,0.25795700024320667,-0.35614744210663274
-0.7970038787037967,-2.6221304307339017,0.1716088124298824,-0.2878612863304089
-0.09568378628061278,-0.9982794357055582,0.19908306651461732,-0.5146936891315205
0.6424708217267004,1.198872886087746,0.08212731828553378,1.6761938610240952
-1.0269552857228519,-1.4335498665554085,1.3700199697559823,0.6861254460823262
-1.2566574079602892,-0.10129208474967624,-0.24503375711070455,0.18110946287187912
0.029996047481205497,-1.250718933200015,-0.8235757493827488,0.4574755918819539
-0.3769315258593703,-0.6108666929555963,-0.28411705408126037,0.31567460054311713
1.4715958880622153,0.654516018988772,0.16945219888366267,-0.044732279951590216
1.28776263999318,-0.7203877711802978,-0.39284276040698485,-0.4439111840477829
0.28058242883183115,-0.8061396838701255,0.6377781119477336,-0.3555109051130198
-0.472048312431761,0.002603710536587623,0.7314749720300079,-1.2649066761751135
1.4128891922664493,-0.9142914987634286,0.8331386700171292,-2.045156581384303
0.8313361781577555,-0.2337073616551429,-1.5504595179614244,-1.6273754165286243
1.1819262377558852,-0.07879503701454982,-0.3790462225856064,0.02535742453933141
-0.06723845634119707,0.5828438858390796,-1.3728055910003694,1.1649622313984866
-0.9143222139320372,0.23050660056152805,-0.058237520715825726,0.4867619454412552
-0.596578909097399,1.9780109811479551,1.8906884134096482,-0.6532042197642709
-1.2994600982858144,1.4911583001075992,-0.4581445577365864,-0.7193853998985923
0.6207725738434062,2.677520946477484,-0.1402047696200209,-1.0742933025169747
0.609979703634107,0.7272306134418214,-1.7391328288583678,-0.29701785761758837
-0.36366941150043225,-0.17907782931533334,-0.5140403413468813,0.5373331754407752
-1.3764436329818863,0.8923057766490685,-0.011636993711906048,0.7009934814867086
-0.7087245371604857,0.6649773687520645,-0.16373733757870104,-0.21046651909118352
0.1847784888100511,-1.2420417082175974,0.8674098253404582,-0.32707728008510456
0.5620122450415886,0.18778855034193506,-0.7474479947704413,0.3347954612223453
1.9515823906893341,-0.08488495794027337,0.44901249397006704,7.869888215337745e-7
0.22757577498750647,1.1925159513356074,-0.42563620658351037,0.31741980560647337
0.3475744109531788,-1.2741057995742495,0.8075066124312378,-0.3345827810014386
-0.6686934788004409,1.0195223914935814,1.870147260577681,1.9118918770781057
-0.0065351787042503846,-2.218121319170863,-0.8849850400773307,1.6007983694803956
-0.6920372557841645,-2.5141131101355154,0.2898795395480832,-1.262802669985993
-0.3459989496125236,-0.2024979319367307,0.4418084190388339,-0.08336670100075315
0.6595054410269849,-0.5584432223320283,0.9984419970216732,1.004589651285466
-1.3953584783226831,0.34932608820647126,1.0186922163893222,0.7676419013048691
-0.41554323138537674,0.7026424897277208,0.02235398476806031,1.266949104761983
-0.2784323426207695,0.8527833540185359,-0.2846306753599992,1.5362596790299126
-0.5321941610812376,-0.28755244821239984,-0.6721059151478663,-0.5532207459243493
1.923389532435586,0.5612885638813141,0.8760953413682886,0.9050228296279796
0.8407523657308683,-1.1651543082657885,-0.3252395658453959,-0.1750605800342994
-0.9131242813033308,-2.275527342280962,0.8986747276938999,-0.6454076121168231
-0.23906949075020237,0.6777683010520121,-0.8738882823894356,-0.1212175109459284
0.09131881369263109,0.25653708254915963,0.367591734744887,0.4597511934872389
-0.30662521057452774,0.8094067254655868,1.3043105875335135,0.9032443065339822
-0.1706092459647478,0.3047554469663119,0.0238576991249273,-1.092090247541557
0.15627501299355467,0.649978429038267,-1.530362138842751,0.37684118195337685
0.4876554807144403,-0.6264898702652203,1.4131592148051713,1.2879430904925853
0.5711768559950495,1.5900428147594687,1.8165716054713474,0.3407337678338301
2.1758108816982813,0.06907201452741533,0.9911008157072871,-0.14592708771548807
0.3352303442806045,-0.6265829428006991,-1.5488094728664297,0.41348453994518036
0.44427392622897555,0.19859049433951695,-0.4351910108442404,-1.0829183166201075
-0.8965610414333798,-0.9910823562153326,-1.1973703076412616,0.7051658617741806
1.389191483050347,0.5441965632658279,0.7199208836488825,0.34344317859254
0.5231570558911348,1.348722325678292,0.7221186591173699,-1.575280202990248
-2.3436015629286375,0.9219633586843572,-0.8915383800032173,-0.13616053778383083
1.1706701140880609,-0.9173093293179172,-0.7042664753178542,0.42066345784212633
-0.7632702357609594,-0.2120603750705892,1.892631211300482,1.6711140549737622
1.852797508757026,0.9152705093382337,0.09754326590743541,1.1073891351762517
0.8778118823343679,-0.05169298149009081,-1.2415426328560766,1.9726447981752
0.014984060970735277,1.1858774126798062,2.0873581215803747,0.48249205866050504
-0.7477034640710006,-0.4108740428915831,-1.0351965067983393,-1.1588206993070973
0.12792395926955646,-1.2213420564561681,2.657510597401504,0.8875754329683186
0.4847124142776517,-1.1012264755073926,0.11040964752349855,-0.5653173879551687
0.14837541955232292,-1.6655628914884155,1.9808042592981208,-0.6115913678547508
0.5822709747649037,0.6391302726096804,-0.23003712610867877,-0.08087014252848856
0.9333775730963171,0.48876335321550074,-0.3455673961759903,0.9791666711774761
-0.029255907262430172,-2.3500776502635023,-1.7325801074643883,-0.6965011283483316
1.3355381771425614,-1.2285971342945152,0.3846777438819483,2.5630347152465736
0.009882745212769039,-0.5011798588965356,-0.0022978178157477577,1.5829425663533774
1.6314554315492624,-0.8830085624605893,-0.2006305276580917,-0.05886850551723861
1.2569584671074694,-1.4829789150037183,-1.2920186369397542,0.06303255759683435
-1.5773811881368582,0.6476424826324991,1.1495320644867708,-1.998783561926042
0.8124981226598262,-0.5292543974754809,0.3514581982009931,-1.2221955809540535
0.1540177600088954,-1.6067402566455757,-0.8219621993104163,-0.1863389776335239
0.3028212421486097,0.48028403894353267,-0.6593046752964191,0.8063349913847905
1.397307272413654,-1.1524225404602806,1.243389042292929,0.3782745251203095
-1.0324393519885404,1.4636200382613112,0.9807739388065921,0.1819175029113521
-1.0462869018653989,0.6296146045824658,-1.1325322025162714,0.17559422393252214
1.4619318749153687,-0.851600187570661,0.5445506223846956,-0.9707217380680441
1.3625260143783058,0.04997062901447001,-0.4626417465197825,1.091155454128731
-1.1560028949651544,0.7595481742988878,0.7933286539048373,0.4883535870358969
1.7878000338048181,-0.2787067911850436,0.509320265217343,0.0868632146543964
0.5319136576848158,-0.25380607667601535,0.24666020931335797,-0.3518613090994827
1.1609296705119236,-0.43072515635007597,-1.1116269857052985,1.1060616047700313
-0.046515439059276825,0.529679684213104,-0.41849825645111954,-0.9584855784757672
1.5392872185263244,-0.4253136108939888,-0.47998675599142576,1.5462458348046653
1.450706280549497,0.5986110175781612,-0.8792376675592201,1.7872164262255428
-0.9584614383465421,-0.10212974105438578,-1.7075139954238476,-0.11783447796600789
-0.668598242923855,0.09897714772863123,-0.15889725091166781,1.609238208978356
-0.12018584023896733,1.5633436202337498,-1.2696333153565333,-0.49434112119251644
1.5208537738959886,0.8788476618082803,-0.48977647825393167,-0.20281887457129122
1.9408447934344673,-0.32173912784226205,0.7239788272093406,0.42937479900209097
-0.7927973019672016,0.5332615136101388,-0.6909816395108851,0.4287432297277998
0.48451825648693,-1.047086543403413,-0.15288002627154326,-0.363987954606521
-0.6949413617829084,0.5848753578329237,0.7863334812853295,0.19468416968796437
0.4142320417736766,0.8732401363504377,0.949202071691332,-1.9795680760232082
-0.9770383531202531,0.001670174938617714,-0.5557579036050887,0.2347701410778012
-0.26505223080552753,-0.9838365720867775,0.0442796358354255,-0.2784618828538634
-1.5933098688230298,0.22613579676112266,-0.18136644549831812,-1.5190429846492293
1.2609172857099362,1.406156465061191,2.088191397139077,0.49596917847218785
-1.1943975625391077,-0.6440236148571238,-0.4391880610228219,0.7354807675304242
0.18203030959917407,-0.7607226109420975,0.4514349739871578,-0.7315875741133451
-0.9175934078208103,-0.5729148330431089,-2.1993644135835666,0.9908517159094072
0.025893976891642204,0.6227872316843114,0.6001064641492493,0.7330560826868776
0.13210817198957112,0.8530008519248506,-0.10694703893199169,0.7202399721221908
-0.4701924327773256,0.7878515766729053,0.4607151872907373,-0.4125345685006899
1.0121841834054934,-0.47667704730726523,-0.924504660951898,-0.07448255943915862
-0.15625894388354994,-0.9196796747519292,0.7980307991979666,-0.4560603989931958
-0.3234457954057079,1.5089294699296716,-2.3926253313014603,0.7791284630574313
-0.7029833887051251,-1.2199710809879067,-1.0153459101427569,0.9799706033901397
-0.41715267091931624,0.41026376480432464,-0.7116075626371567,0.6193323003209391
0.2932515332099607,0.02022909762116076,-0.25892351582048584,1.6280753281846376
0.035634852786090083,0.7400876695196528,-0.4433386970770357,0.4368401710003811
0.38506760034395077,0.09737182155751649,-0.6907013540636558,-1.5022584756375594
-0.7877392536538882,-1.8381254337238342,-0.6427543104450129,0.6677906087007848
-0.1458841262220285,-0.6047491974918482,-0.19103285062533906,-0.025793373781536177
-0.7736043724189964,0.8068015098974601,0.5776790333596309,0.06383237569860285
0.44189300236232376,1.0395001171833271,1.243442410166679,-0.07056413246191456
0.3815343713360284,-0.11420057000709061,0.8574696739454102,0.8870301473051683
-0.26522010965983117,0.6806017821551907,-0.28570128585805715,-0.3180312448455269
0.04312006389855071,-0.5893629516285455,-1.1657141914843094,-0.2628600470184092
0.9431349564701337,-1.3426785522453542,0.00045152098628071336,-0.7535143340994394
-0.2149524425036663,-1.9627935002839743,-0.20200147012919967,0.13134334609405185
0.016366139274487167,0.7033509813459083,-1.1749503802417083,-0.530574680129453
0.37238469437774785,-0.9673641456131997,-1.3658054378809246,1.174591161337955
-0.3556496190452183,0.313897324502949,1.7246822050735244,-0.3275115634126232
0.4023123778065622,-0.5797623687358877,-0.009385433127130506,0.3866861819663943
1.6828740811869585,0.6934166309504501,-1.9038563702837898,0.528825344449753
0.27942459470963515,0.1567153461853701,0.1544766926754082,0.42300343283058
-1.9745647562915787,0.60740127189432,1.4943921555461706,-0.11031607937310124
-0.24336740196440995,-0.29781404766347014,1.1947157480738724,0.5207731280540643
-1.5216353042913096,-0.5672121044391832,0.7615881796254163,-2.413235441021514
-1.0774448175164273,1.2027037162848346,-1.0084990763457409,-0.11397016089172954
-0.6197179296037794,-0.2451868845699191,-0.8898721505170464,0.8296046224179456
-0.6161080200793052,-2.089726396476584,0.5690113537403699,-0.06076122351631168
2.208415217387508,-0.5477839289950843,0.4349969080814069,-0.5142457827294157
0.9161404661104908,-1.2679746845476905,-0.4308307539589253,-0.7523704156791058
-0.29358078829269535,-1.2183892185723664,-0.5489211882013088,-0.5705305374337809
1.3540912081636585,0.17561907167943785,-1.9141920230471048,-0.3178895654394806
-0.301180135026753,-0.25479697631471726,0.13542481695708597,-0.11866269677271764
2.3131202084729874,1.7504806521539789,2.0424782394879193,-0.6922723156687257
-0.8431923693931344,-0.6049272089086586,0.5909517864968598,1.0245561275743111
0.16617114143534703,0.6350641985301988,0.19653799445734121,0.5271839657602695
-1.9583931679272013,-0.4894523331030246,-0.15687564643945376,1.3057575571266684
0.8907518786127889,-0.4096369473067376,1.0204813688491212,0.18866053940661506
0.2656518646582382,0.009320590277456046,-0.8642412890382826,0.23233029792370344
0.6159277385971665,-1.1588798533077087,-0.06917798714097387,1.2249987855875184
-1.0790548261452038,-0.8406222184729846,-0.2515758016859509,-0.853256062423
0.6849023870091591,0.20621544369797454,-0.25930855567421246,-0.4778135363946593
-1.4656235019075163,0.6430546197043449,-1.0630435525450395,-1.4387439773308899
0.6743937241666104,0.3406371095926913,0.3763111043608086,-0.7329561758175496
-0.05635589398472234,0.5515708775369892,-0.5115674745974148,-0.07907814468445776
-0.6728232443427616,-1.8802181945278749,0.4729175495011034,1.2997104027603328
-2.1181956654465854,1.745420737578479,-1.8413198511393576,-0.010806089792902096
-0.06177623740188215,-1.0067997007064755,-0.31479477114053783,-1.8235861132693292
-0.17209628903273175,-0.963639503460631,-0.1720093992662189,-0.6848964128661996
-0.32157353583644993,0.7160129517431112,-0.36596725082387715,-0.8299727565536463
-0.7321376480277292,0.2227709282955535,0.42097707600453543,1.0335634682719541
0.3710833337916389,-0.4401192602031778,-0.1767349665570644,0.39939775198929317
0.6211443898843597,-0.6727292144775785,0.08039347259126957,-1.343005768821559
0.12579917267407684,0.8067217943329985,1.0430324592180642,-0.19115393873442046
-1.880613909092469,-1.1035425936190548,0.7085532834181177,0.5302727566662665
-0.5155812111644451,0.6922764424588516,0.7255073149362421,1.345645273558176
-0.7692052669526449,-2.3995014692473173,-0.24211533669111032,0.4740598880554048
-0.20772909930131736,0.751622643193768,0.2765533148277166,-0.2893153034999792
-0.6732676674815393,0.8006777245408223,-1.1164261721871402,0.284842166384349
-0.3629908948461838,2.9624113005748134,0.8085839153750037,-0.7973832625325045
-1.1847350419111784,-0.19362001696360953,0.5817764013626883,-0.9293688713209135
0.4451697378949833,-1.0569438558864042,0.3232167684355985,1.7958944511865838
0.7548813302811285,1.2974092815040752,-0.7289481573704225,0.13789092134490163
0.06957997693625509,-1.30121110727768,-0.7237919622714787,0.06462192035103868
-0.18136990215905383,1.043806520028405,0.9074263775719822,0.685564518197952
0.39055265133146194,1.6162299932691522,-0.4453985969066687,1.8135139610746396
-0.5498976844740305,-0.4812860179256605,0.0013351642100229546,0.0332368416593684
-1.0489074843056767,-2.3522420812236176,1.5762102139320944,0.18585788596806188
1.9625314143023571,-0.09960322235372071,0.9735316768590503,0.6575997587797251
-0.0811540964024294,-0.6543897196104577,0.7609780598071374,-0.8912131121731696
0.788176920150463,1.502215876629198,-0.048609312785240465,0.363369524193654
-0.721430484180401,0.6276209166204441,-1.0300159779141616,-0.9708914473432142
1.9276816594331851,0.14883161815448465,1.71965083400818,-1.778330265572417
-0.01583072027966344,-1.5287192734078696,-0.07217351642193842,-0.35716634306877976
0.10571539807589475,1.1170154031771014,0.9451598417799842,-2.4563660784368517
-0.33647038480418046,-0.189321446108656,-0.0026183718169485236,-1.5118524612733368
-1.3417012347255062,-0.614420608626571,-0.8752937704629409,-0.43219262285879884
-1.1591099605830637,-1.410310071294472,-0.5747576084012609,1.6532958547624326
-1.1266470183378063,-2.277530622557083,0.2745267614956723,0.7370715740738556
-0.8121862738769903,-0.647562486590983,0.4288135358290175,-0.04191922084771918
0.39461750871886875,0.8371751166899618,1.1191053343840158,0.5337711593891499
-0.6904377273956095,-0.47760707770558425,-0.1597027767861653,0.8679147265168137
0.20649483995874224,-0.759416099641503,-0.5244388896225527,0.6840811974903421
0.2702053313530617,-0.303593876886705,-0.39656022031481525,0.04053259686209017
0.8609465973887759,0.10931260094059862,0.26391443069950765,-1.789260691761994
-0.36937927370786466,1.104495494064422,-1.0609358026575748,1.4767824366295446
-0.9373364010080916,-0.7516127740235037,1.1654708005695744,0.8730309009682936
-0.32605158369992016,-0.15822744402223954,-0.7579742695311563,0.34548466735439154
-0.6856728545581292,-0.48139175485679236,-0.18291949141179148,1.2916988262671851
0.5388676531722377,-0.27120685483339996,-0.13071556128962947,-1.7320187625306978
-0.24848538686261815,1.1744237297400348,1.1048039682351989,-0.8490211127948882
-0.5647669466555848,0.023658963710782372,-1.4398659640936862,1.3733123585878535
-0.20370071909670634,0.19928323914907947,0.4093210157540127,-1.7813053091341378
0.5197093531276132,-1.346515988204222,-1.4815440800439281,-1.236834385286045
1.9218903227742004,0.8106869833817596,0.17919900691910137,0.2938081868763521
0.5940958546729048,-1.4748837964771688,0.9987241757063128,0.47200946069870703
-0.6425613410477248,0.5822409965770678,-1.6355840316024797,-0.07613406253162554
-0.21445537051294555,0.7697505930754223,-1.2386901099275285,-0.8978230040176137
1.4478123631033275,-0.6936234344483562,0.8126596699902954,-0.95739041615802
-1.3501939085081465,-0.6771139280727361,-0.9470946796369811,-0.3635062857879085
0.3982380365304002,-0.6602752141733119,-0.25361475303055786,0.5488671839865166
2.299486953316717,-1.552962053466934,1.3799291376933909,-1.02110629457851
0.8933446486299961,0.09219223831731123,-0.54595094697481,-0.3758380915387017
0.7704331082879812,1.005591537120343,-1.576982474976704,0.38073266335585043
1.5964186274612846,1.8437249422142699,-0.2575054432557,0.981123656941703
0.4002114326000489,0.4207317201223188,0.7728569813627869,-1.3435796104314646
0.44774956331874166,0.8298443750935878,-2.65918762784434,0.23279554705452618
-1.2981410368351636,0.5063635975403481,1.669503116279362,0.1174438119801608
-0.7166866213150169,1.8017346691694704,1.8303204172965002,-2.932993380442077
-1.4225784036178126,0.06938272955949745,-0.4482872843572929,0.8860976605590785
0.1658923911943772,0.06066732212385644,-0.24670657102346694,-0.9139601018993527
0.7047857265793663,0.5603123382066345,-1.0327522020964675,-0.27304756341585723
-0.41714248057205955,-0.5271412784549826,1.22767400181809,-1.3984810624395592
-1.0096747513764845,-1.4795236209249734,1.71188393569512,-1.4450058005828903
0.9285697136422174,-1.8916202472098276,-0.9410814950095874,1.294812215406388
1.1301244777794388,-0.486040630721716,-0.24859261265569882,0.4675101295200715
-0.542044987372974,2.493998977582422,-1.4906191924860372,0.3992250432168041
-1.6052935721840114,-0.26129023744543994,-0.09606686512735202,-1.573648898314596
0.7241998729052435,0.49354210433354434,-1.1415382527334421,-0.1976102901927238
1.4175549922355104,0.9803802454196524,0.35178560046723856,0.8550309883727891
-0.15276656562305432,-0.16589602343803514,1.530756084552297,-0.3252722288131648
-0.06259528813403957,-1.2801072608080284,-0.270436942694887,0.26633187561496385
0.6429763105956469,-0.9092344560714345,-0.9610635797160133,0.5242980042687144
-0.5213937489759303,0.8384269114699178,0.03733836612673423,-0.14571004947146113
1.145641615475985,0.0928315352805918,-0.6706224038641061,0.34224636048567136
-0.7387074596048936,-2.3447811061643695,0.7589727064306382,1.0087692946115079
0.32318374749044426,-0.7675518221684576,1.3588960200587086,-0.3472325851245177
-1.5260134098763976,1.457318557690558,0.5455054308349169,0.4671370316705448
-0.7468205377019533,0.9306361848155464,-0.44962055935304646,2.595948195555131
-0.14636472243811569,0.533485849882592,-2.311528052896284,-1.1117761376119522
1.455428831448036,-0.4611314286625807,1.6277101014509165,1.1235736918291384
-0.7177862414354261,-1.0433898760245444,2.312863503194578,-0.7242625555077805
1.3229944305677137,0.43355884956097185,1.4691219576183492,-0.18399313109516213
-0.1674658152389187,0.4592228258666899,0.19301583075610826,-1.0278600155133164
2.0143984970377686,0.9368574839602838,-0.583106564812598,-0.7091806073970909
-0.5507405586672331,0.5070539940024757,-0.34541524007771457,-0.07133541338555163
0.10185078185070821,0.5642065374249117,1.0887553532551117,0.42133407764312814
-0.7817478257862582,0.7052264522235046,1.5766764593099252,0.8126134060196253
-0.08121334347357333,-0.3184921307888748,0.40542447839956747,-0.6841840476261699
0.21438032716613994,1.0111504918209757,0.10883343670978186,0.30969038196347676
1.1788617481683594,-1.244852113684579,-0.014802976466352395,0.19324935914012809
-0.8266993184265736,-0.1016478358907056,2.921133800966217,0.9515244923099025
-0.21195407473212968,-1.5892648704845596,0.16266857160811707,1.795990706559482
0.668241053864208,-0.3320865640392215,-0.9121602077108623,-0.4964732933388474
0.1998668706705091,-0.2869544252590655,0.3928953435814192,0.30321890478249547
-0.28474905323845573,-0.279704917834793,-1.2206028279429821,-0.732789937297441
0.5815071210495226,-1.0428093184323395,0.48433254122120795,0.09383586766213803
0.020419423633530553,-0.7387883130574108,0.9884746029474935,0.20628882650035996
-2.013496990441798,1.8934455402320214,-0.8413993165956847,0.5108981307547625
0.0408913686234816,1.4794058460686812,0.5858155747779509,-0.3942098162399858
0.8026722964136651,0.6031997722116214,-0.8712031759152167,-0.26614131967990395
0.3321602152012613,-1.8929109778261415,-0.5114536360051539,-0.42070408384169866
-1.2216112460074493,-0.09345955013326156,0.2646168101405225,-0.6791044554967414
-1.0012875001010197,-0.3261977643490282,0.05477481723600506,-0.9113713673519422
0.5139845115989573,-1.5734483622716164,-0.7290338264560349,-0.390718642972044
0.15014775244192646,0.5623567768197747,0.7091722761718592,0.27087117761556123
0.6014860428118483,1.05355135003359,-0.18827699644839144,0.6874881670258901
-0.7060241464774216,-1.1263256746934822,1.2425829671907611,-0.8078429121059345
0.49838966396352363,1.0201461507572493,1.2739265294978295,0.3936064623305386
-0.161805191512125,0.9674811840217988,-1.6431490806478204,1.6211739430162213
-1.3590391807051991,0.07467498975955689,1.6486914746273702,-0.36951251671773383
-0.3780006359069206,-0.40289848307250337,-1.474505209145203,0.0526412272926427
-1.4465592084702732,0.6563460950822998,-0.8597056077864634,0.95981011729589
