x1,x2,x3,x4
-0.5525084251081007,-0.25367330148686734,-0.33742742046331925,-1.552960466550524
0.06973399044747852,1.1810421702946063,0.8646253448828308,1.07869493021221
0.5317509797253366,1.0176364904530246,-0.04938045535079627,-0.726260087695415
0.08379215669466628,1.4883254819082385,1.1801145323121178,-0.5914830089056247
-0.655797564319608,0.16987056734070163,0.9400928073653914,-0.5102957025366568
0.23851677259149523,-0.3629170569760899,0.004794871131433883,-1.0771700345382225
0.16729350868332105,-0.4147091601859004,1.6948883280632165,0.3946199980278364
0.6640197235674783,-0.7724567216897273,-2.013201827040479,-1.1698425228965372
1.9622726822182468,-0.2268272365996615,0.7193736442868154,-0.12253238843682925
0.20133114701650937,0.22101659329340043,0.1061378297258875,0.06890474240457886
0.051174527380253576,-0.013233311562510983,0.42256468017056437,-0.2773900785785665
0.042201374792539104,0.7953060932417093,-0.5442349205231455,-0.160591142889782
0.19210555094724652,0.8257016489345204,0.9406649036873697,-0.19080500825811797
0.12686033612613215,1.0556945951556482,-1.0919058995589768,-1.337383706317568
0.8479082905905969,-0.6625055783711774,-1.247870159065793,-0.1417646787731507
-0.361020049362755,2.3900701598691914,-0.33172202848541393,0.8996454694717978
-0.1581067992834275,0.7449600528170032,-0.1554379003778471,0.8970276473717165
-0.6798530323936626,0.06093206789002352,1.0213668079021327,0.40830039125019896
-0.06752914359838712,-0.4310112607147877,0.8697844917053908,0.9433579605778417
-0.26521457022239225,-0.36970520043002153,0.39173120521815535,-1.1076080180880286
-1.012831555218206,-0.24586462230885445,-2.692158471616878,0.171137886308726
-0.1226536199456276,-0.5868355475956811,1.6242093775650288,-0.5919278691690386
1.0221587460008068,1.3793780216920417,0.8436826520846813,-0.06633321649361196
0.4500723316649918,-0.07075274667506103,0.38271733234637517,0.5741191026780224
-1.510162350566756,-1.0042464016612258,0.18852287364402953,-0.13057210259369914
-0.8546622578550109,-0.0005841148290506284,-1.4650704175080032,1.3750553303256758
1.7417979323915154,-1.0416689431997024,-0.6043320774613535,0.08037212537696048
-1.0335270459805377,1.179806202119305,2.2377160052279206,-0.04812680979324822
-0.2545999764722441,0.4217435385052764,1.29407935225243,0.7244124590180276
0.573052075278327,0.3421281372118872,-1.3607975675539306,-1.1419963141944636
0.6198609597974919,-0.13120978668323235,0.8781159966116153,0.24393582233679287
0.6009613822945783,0.7992858260855263,-2.221041035266181,-0.40376295145667723
1.1117432855420775,0.4200013305849993,-0.5161622334764394,2.5395924960841496
1.489335391275498,0.6159753678834068,0.3788808912679536,0.7149196040400178
1.7974089298769982,-0.26557076359247445,-0.5704104799751752,-1.2314627478433482
0.3456563587179114,-0.2811475917701955,-1.2027969542166757,0.6331864521838064
-0.6703125322641881,-0.8768759689226425,1.1174152929877776,-0.5726663780743653
-0.319547800435955,0.7007356360740142,0.2853579177035752,-0.8840796243695871
0.2256856592220933,-0.6907431387688837,-0.29700205417000447,-0.19619887721152637
0.4641792216725148,0.3913562028751652,-1.0323477733374944,-0.21698876762299046
0.2674092986528306,-0.24494699197848838,-0.35772104819263717,0.8906325371818192
-0.6008466157235155,0.5726146398990811,1.1280449716681116,-0.9673028981456098
1.1652258204503312,-0.7757040909643232,0.6709533334550176,0.057888514924801064
0.5838591522184886,-1.0474009771579211,-1.2695494929487947,-0.4494658044198726
2.089264150023535,-0.5962406562323446,0.9221427155647182,-0.6625975526950153
0.7597481304592913,0.31222708060594784,0.3078285946492795,-1.3716201751306647
-0.0773675319212342,1.1700235189908295,0.8579678592745743,0.815333179348721
0.9868491414977475,-0.2055514995961892,1.3395113970537007,-1.57713999402347
-0.22974067865566195,1.6404651053934716,0.4709226926045282,0.07590922722285066
-0.9936416307060425,0.21031260842974206,-2.161237059211386,0.9229089619704941
0.8005742451105128,0.46284261419876854,-3.202846819172534,-0.28263781725208836
0.4077789031425174,0.2597233243905567,0.6537396671525638,-1.1890869805757875
0.7845727078237605,-0.13420335639063524,0.6187181811912766,-0.48348290344489414
-0.28161654683096693,-0.24462253038727733,0.09147838625786472,0.3060545098720742
0.3188406338260629,-0.11302062166103732,-0.7826276266142325,-0.9241194003915619
-1.2005269082913455,0.5013139016614666,0.6485795812882953,2.082031367677494
0.08626771136742897,-1.1736309195568289,-1.7864022807441544,-0.001090282897289136
1.0367621979377395,0.5404459764662358,-0.639171461655486,-0.16126381523030553
0.7130368265687498,-0.09217642062666599,0.26608676894997857,-0.4725611658671283
1.8231645489446568,0.48617237410597247,1.1274345061825906,0.992353294108713
-2.245620290161883,-0.035410862034052026,-0.5027664985723892,2.471448929841659
1.104343859832082,-0.4685336540151184,0.06285648576486681,-0.202692079598205
-1.0152397577711527,-1.4864636157123499,0.4982005150333741,-1.1232488527628073
-0.834938599800894,2.2789680267951913,0.48029743157756144,-1.3382412721270245
-1.7831977998627389,-0.2889986986860001,2.361804532469064,-0.18250922784772514
-0.0026906848483418257,-0.1540078119885461,2.036598188155558,0.3252950982695009
-0.6917040580156346,0.39693423729192423,0.28148430865909596,0.22264936135805796
0.5316510745990589,-0.9747953001053525,-1.3467573010309317,0.9894443578127039
-0.9256674543874032,0.9655792954544271,-1.8049376978931064,0.3196302270668283
1.8957661536685033,-1.291281674565877,-1.0293292564536376,-0.7924559204886625
-0.11242518863708593,-2.575849764030256,-0.24474696357943485,0.4579518374129789
1.3053098814111586,-0.2716961448427663,-1.4236363723132521,-0.36623973528153875
0.7308949935110337,0.40041182585880425,-0.9446621433361366,-0.4788972391190613
1.3657355286450301,-0.8830481872902761,1.8369917467258847,-0.24755085308940555
-0.9273348462506836,0.3096065037614356,-1.8417373686449945,0.7529324015950759
0.8009112500619979,-1.1780142185018445,0.935141863166798,0.4049667590010198
0.45093502395708357,0.26695519924457833,-2.852272051016304,-0.05432073877674227
-0.04172341422326996,-0.1797738913835977,-0.7818993140815442,0.07464471263657556
0.6300066477930537,-2.084676994816893,-0.336814162163228,-0.5033191490182448
1.3881568061430434,-0.43537147067389337,0.4487192859636358,0.26447905516890413
-0.784909563798714,-0.5205923293639385,0.5739287143876026,1.2516514011409565
0.4335886576668775,-0.00892135293744171,0.3594377224374207,0.6122479450365105
0.1552596226908822,0.9009256185024977,-1.549984744964115,-1.0281514516654782
-0.39731469326040075,0.7231519201184328,0.46596648091047144,0.6499405761120597
0.4603308526708253,0.38926998117976647,-0.27569965996798634,-0.9279292393500047
-2.725293417172126,0.31498809806083344,-0.4358985630802793,1.9308931471770547
-1.4420642599662055,0.009607093380594978,2.2202970227275807,0.6711824429622174
0.49060115580286673,-0.45404267855710234,-1.6246838709590508,-1.3756590204791201
0.2405885251983063,-2.4246565850814306,-0.22378633367623396,-0.13033390551714086
-1.4148830252401245,-0.13842841908193207,-0.02460226186932798,0.08918469760190192
0.544198105537494,2.0009643392930188,0.6927779039676759,-0.26554876722748744
0.14901301738757186,-0.7110623857298735,2.6038517432142045,-0.5658470518418879
1.6768869077088726,0.3474707850481317,-1.60481470764028,-0.4709684904483467
-0.8777977408737685,0.0039029716852041333,-1.5299427022822145,0.6064703236560411
-1.5362308276818155,2.060595410998524,-1.7527288101026146,0.1658489319256757
0.9074114893979492,0.9241193911764122,1.0872673752740536,-1.2959448990240798
-0.8498761962717447,1.2518697896290691,0.5252434279714774,-0.613149817496818
-0.13218841255567967,0.032035041813793685,-0.4315215704478227,-1.8125864745740297
0.09715288489752476,2.1551366472644,-0.0713310722108048,-1.614098424320235
-0.8840725765570674,0.9278083520699585,1.8334089557196651,-1.3919141707819698
0.1936330612814748,-0.39076116935260424,-0.3551413855380919,0.436650752703187
0.25679769374117184,-0.029289812923325668,-1.7489671827869946,0.3122210791321925
-1.1761852019261259,-0.08034892850874387,0.6969603140870178,1.0934122799979227
0.07912728918470453,-1.4327383443156638,-1.8648672600362253,-0.8127416859260352
0.52264446315233,0.19360084979127873,-0.3823032458205354,-1.5328934221890536
0.1272316417065321,2.44119554231355,-0.22564925650404785,-1.00127684515256
-1.0009171511973396,-0.35698716708419387,1.5552152402227022,-1.8215160651894433
0.8359460951530845,-0.557433771707104,0.75380209346515,0.9925480911654858
1.7034957577028662,2.393127200963362,1.0395879710299767,0.6438205259889844
-0.5591860577760736,0.014729305292262827,-1.31766165141694,0.047545247573379155
-0.6580752612264577,1.3779039876497032,-0.1760685762745987,1.7164801876595006
0.632816615015334,0.045247807039438655,-0.2577148050775301,0.1507169505459191
-1.2293123856274395,-1.6290590167340144,0.8526002861257038,0.6502262473828582
-1.1531485858923587,0.8997224017142912,0.4663919957798331,1.9417715901864132
0.8503766701916103,-0.9092615366956708,0.9758601917722703,-0.8221164174260948
0.16671502829567367,0.2890761707934198,-1.067877898061862,0.4797563337468745
-0.49798823863686886,0.08125999421591235,-0.3725884963676193,-0.46665077905926217
0.527044335101632,1.4809959616516573,0.9820629519773949,0.5017445162453125
1.1708180735778246,0.6633133218145549,-1.002311014565294,-1.8403670431164254
-0.02274957405039294,0.6528750877620615,1.3051654133042445,-0.4631914322907421
0.4846547123163747,-0.09819476002997846,-0.10713851631028562,-1.327622622457193
-0.637863851257074,-2.123414736331002,1.303966343311425,-1.3185519554487393
0.8071671310037362,0.15081451573460533,-0.29285985153017063,-0.4593700746948332
0.4382285850534196,-1.3347932085719343,0.7777334119230817,-0.8096038606092315
-0.16554551230200884,-0.6692979936208556,2.1905014317009806,1.4056818363924068
1.8846696166102503,-0.5602391172515998,-0.00801171614129605,-0.5924125434802148
0.9845454245672675,2.750719312267743,-0.10757616132749234,-0.1266535455095413
1.494615802141501,0.49182613314957535,2.0470532803021197,0.35241182165680646
1.0470504239872498,-0.2890720544918848,1.3709444255525818,1.2060223501808807
1.122840896713312,-0.7354497238680916,-0.05330876581558464,0.706791720609386
-2.320781815917426,0.26743546511406524,0.1713317666922939,-0.6218695064028796
-0.4513003581084263,-0.09031501225485529,0.48783835333031517,-0.7609395176210951
0.1166488269715338,-0.7489350624715674,0.10438611897130676,0.5553562714617377
-0.7155684854709291,-2.7843854285509213,-1.298512654265048,1.4127376199514146
-1.157768345872388,-0.13769963435372656,1.4638941937734604,-1.0133240502955876
0.6412221364381037,-1.7981521806437086,-0.9960328386195524,-0.4775827578912383
-0.0762807392336238,1.0027628508422242,1.7858027114894566,-0.034895273995448804
0.6510069022931718,1.0670747148939561,1.6293489554833855,1.7882651972319459
-0.46634284311630825,0.46130667173395734,0.058648072149166876,0.2934107714755562
-2.4257254999419713,-0.2763598075986405,0.902280353150458,0.11607399235465511
0.5743091784993807,-0.6037911357711842,0.21749681641629784,0.42023778042080534
1.6040813513535255,0.14849697170996798,-0.4657060953104159,0.8045034865006659
-0.39951038536035344,0.6490950720588335,0.17544525919428924,1.9961134275998385
1.2309087349983117,0.46893623579895855,-0.8830115200498591,-1.4070432103712318
-0.47747713497163474,0.6252837316008594,-0.13929540846205293,-0.8014285613491956
-1.59079893600658,1.4906449283365562,0.1078398706098616,0.7922412188228486
-2.215555756192521,0.7206381542000425,0.136608356222516,0.7560691640206126
-0.15102900959251694,-3.915688441801154,0.4493869290243927,0.7631523530939877
-0.6043917354478153,-0.47128511907832477,1.5781252676646735,1.0251318578130095
0.46893608620799027,-0.0032899465375413805,-0.7236771589475074,-0.42445626551697
0.14435200448542823,1.2208955477924432,0.7913958988916893,-0.15720200755306948
-0.6334152227522004,-2.247118319924946,-0.6966728410424315,-0.9428487316120377
0.5712683200946764,0.2991141031510175,-0.32633602149700064,1.2619723368866114
1.8079806747055034,0.13912613801841306,-1.455834410311408,0.4980362929618918
1.020136451565501,1.4773469352840325,1.5356608641416123,-1.4351860513244996
0.8185627415535411,-0.3414729577249551,-1.1136540151142937,0.12420610481066638
-0.14149001123420799,0.8026823263828037,1.3546759708437799,0.6499101974792582
1.0459164984138554,-0.14072281973379194,-1.0303024294164063,-1.1334213487769553
-0.41079879312516115,0.3191068256292847,0.4410792690768725,2.1372073442873143
-1.3931494801011377,0.028693992277359835,0.49138632094519324,0.19098155948773834
-0.5744694129152043,-2.00455568901608,0.4028156563083319,1.3599732246520484
-2.4279418078189106,1.5199504414196712,0.5361396593097859,-1.9322904498010876
0.5290232796175537,-0.38165568866777366,-0.6953886300417561,0.3874318591369389
-1.1042145989791445,-1.4086312144114197,0.9543107703718863,0.9384798429584602
1.087590826274022,0.02965816192331657,0.5912690534208963,0.968021276032364
0.6593908774441368,-0.4769695736152825,-0.8082155598353912,0.5220759797597176
0.23155329711529576,-0.2895510253318149,-0.03521685341490551,0.8123206920774405
0.8246201917396204,0.5647860861521652,0.2593805163302846,1.7458178812194864
-0.3908445555581959,-1.2289367641965694,-0.14489816327486987,0.2627249911778841
0.371697482882312,-0.04896274370389662,-0.7602287814446946,1.1417124764096929
-1.1537003467628504,0.7080257940167741,0.1188153549241881,0.4276776724880155
1.861979398454542,0.1218675314552813,0.024964158674000717,1.5821913514670687
0.9897377195653134,1.3909845557454037,0.23525766247296867,0.7607775207879227
1.2916744750595934,-0.7180575073611267,-0.002738105466105908,-1.3809614538459718
0.1502655340823101,-0.01239325866050138,-0.0028438998733844928,1.1767418062030797
0.3833600722665411,0.3298447857994934,-1.2913808176958064,0.5768183872033918
-0.22048739056554656,-2.785215049053615,-0.5933448179284281,0.40935722235192623
0.5552140418140856,-1.801106863200634,-0.005618358363851681,-0.4076031579732055
-0.6300110841222554,1.4783834780930007,1.0580728763215783,-0.0011226645255491842
-0.4876575008201241,-0.08829957951184833,0.3534278870106365,0.7855850818516991
0.1255690204442262,0.40742316714125615,-0.5501679555343384,0.5417069142658073
-1.489908424940359,-1.060649315467977,-1.6849487904758236,-1.982065429934566
-0.03679604806513247,0.5870314785202766,-0.9213628153888789,0.13651140775516657
0.01571032259665964,1.103086169778956,1.2322950981894394,-0.1528240120690294
-0.6924367252078057,-1.8333477604889012,-1.4622863799747952,-0.7758469197612163
0.2947662646804423,-0.02158447746604871,-0.14688040177248868,0.44919214639702104
-1.8576369572205687,0.29062902112858463,-1.3228169236024747,0.5141748199056255
0.16128364448039445,-0.012837514050539225,-1.2316447002668982,-1.9924784651122702
-0.13763481463916127,-0.6694527271520062,-0.10390467222643826,0.5050972695981145
-1.2310346722777095,0.48590260640809063,-0.08175794233610682,-0.1190014151116492
0.7563531108730437,-0.44451406131724125,-1.2195156945252754,0.6059736139324877
-0.3611276596398154,-0.7123893711131273,-1.575279051023861,0.7472178817017934
0.8343576234014641,-1.5780796426559638,-0.11761208496594219,1.4225884531823965
-0.10656632908928598,0.7585576357776198,1.3642654722620482,1.0577484734913367
-1.428955063030635,-1.3705976889568323,-1.2984641639280439,-1.3372902048361137
-0.2416215730794599,0.43887012021761873,0.6486930306318774,1.9925801709974098
-2.0173860310356626,-1.2953752772440612,0.09854671309842512,-2.292864296124212
1.0010666377284199,-1.340380401621428,0.9985938392249973,-0.7017194913200192
-0.8713041519858529,0.38775552793082585,1.1076185680517552,-1.3082234390137992
0.19163189425202212,-0.14113390878322682,-1.0179226162939325,0.7826823458993
1.3707210877412845,0.4751928012293508,1.7623920033112979,-0.5835241449841676
-0.3480079035871735,1.5406803285128725,-0.5234353168271063,0.9730872471850281
-0.9075654004434538,1.0217409066988101,-1.3615642166401924,0.2722857817862946
-1.3039439251244733,1.4606133657766118,-0.629124806177667,0.8301588615049065
-1.6755288255063114,0.9134707488955055,-0.3459662413788827,0.3773399487526627
-0.11941644306475543,0.40979899715383744,0.34671816042239473,0.08983413744268542
-0.005996480954490796,-1.085072291243722,0.1870930887596,-0.6828266106538106
-0.23800442235135197,0.4572827962905995,-0.0758068380284426,2.084218491137726
0.8542561840233904,-0.5318781084453085,0.004818180170502293,-0.7000363219422687
0.8840710957749776,0.683565701502912,1.3705141576731552,0.4199524391231998
-0.11692064012708776,0.10948382968122283,0.45913379405835114,-2.0018661776306335
0.8624985278544495,0.9717381473924325,-0.3697556026551124,0.40356246896978193
0.08234155871343053,-1.3267819476470306,-0.31833549013892043,0.21271314302680075
-0.9270098160714187,0.15508024245848484,-2.142670040992986,-0.661213328306636
0.7540302858366633,0.7059630241897572,-0.06589226106745677,0.9956700165695512
-0.7947738396412541,-0.8031913074384301,0.24068680388012131,0.7399093887325762
-1.1863080314187862,0.9834092944238152,2.2573917909935926,0.7405980544691885
-0.09409411755772966,-2.7071148734843034,0.7042917125431439,-0.5404906953951129
-0.5145782161914575,-0.27355617472401234,-0.31082016969556814,-1.491265063423004
-0.33618190434323986,1.3294490143402231,-1.6555186351881281,-1.3234230191182585
-3.1208146789790248,-0.832707742594153,2.363815530823439,-1.060352130562371
1.054239029340406,-0.2530721044473133,0.3214033869944098,-0.25115948454468184
-0.22647311803304845,-1.0203201041221956,-0.8470319954385929,0.01707823271958142
1.723571899781461,1.7309434115193614,-0.12803716872359394,-0.7575707464834825
0.3810251239440693,0.23414055368731868,-1.2344158244861574,-0.5273799367479994
0.7940719953918052,2.6417695982442284,-1.5287739937957634,1.5130023339330778
0.7720601125425158,2.6886045945718537,-1.8873309130570444,-2.1063315829137386
-0.9118785567798006,-0.8242496964840061,0.5411131895450927,0.9251518503560395
-0.590736300728308,0.039556567875874096,1.5143603789813531,0.4408746270245875
