x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,160,179,-1,-1,-1,-1,-1,-1,-1
0,19,26,155,176,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,101,117,-1,-1,-1,-1,-1,-1,-1
0,35,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,106,127,-1,-1,-1,-1,-1,-1,-1
0,17,43,155,175,-1,-1,-1,-1,-1,-1,-1
0,66,94,154,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,80,103,-1,-1,-1,-1,-1,-1,-1
0,13,37,122,146,-1,-1,-1,-1,-1,-1,-1
0,11,27,137,168,-1,-1,-1,-1,-1,-1,-1
0,33,52,116,131,-1,-1,-1,-1,-1,-1,-1
0,38,71,94,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,161,179,-1,-1,-1,-1,-1,-1,-1
0,3,20,112,130,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,128,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,45,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,91,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,149,166,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,138,159,-1,-1,-1,-1,-1,-1,-1
0,24,38,193,200,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,120,135,148,-1,-1,-1,-1,-1,-1,-1
0,16,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,126,158,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,141,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,165,187,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,80,104,-1,-1,-1,-1,-1,-1,-1
0,15,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,100,109,-1,-1,-1,-1,-1,-1,-1
0,35,52,131,139,-1,-1,-1,-1,-1,-1,-1
0,27,43,166,180,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,170,195,-1,-1,-1,-1,-1,-1,-1
0,69,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,150,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,92,110,-1,-1,-1,-1,-1,-1,-1
0,19,34,103,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,132,164,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,137,160,-1,-1,-1,-1,-1,-1,-1
0,7,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,140,161,-1,-1,-1,-1,-1,-1,-1
0,13,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,119,151,-1,-1,-1,-1,-1,-1,-1
0,19,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,112,139,-1,-1,-1,-1,-1,-1,-1
0,86,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,185,197,-1,-1,-1,-1,-1,-1,-1
0,19,47,82,118,-1,-1,-1,-1,-1,-1,-1
0,52,87,168,180,-1,-1,-1,-1,-1,-1,-1
0,67,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,187,200,-1,-1,-1,-1,-1,-1,-1
0,43,72,122,149,-1,-1,-1,-1,-1,-1,-1
0,18,34,128,151,-1,-1,-1,-1,-1,-1,-1
0,39,65,72,105,-1,-1,-1,-1,-1,-1,-1
0,19,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,159,182,-1,-1,-1,-1,-1,-1,-1
0,14,27,116,123,-1,-1,-1,-1,-1,-1,-1
0,33,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,4,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,97,117,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,145,190,-1,-1,-1,-1,-1,-1,-1
0,7,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,87,107,-1,-1,-1,-1,-1,-1,-1
0,7,41,149,180,-1,-1,-1,-1,-1,-1,-1
0,36,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,152,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,83,94,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,52,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,156,176,-1,-1,-1,-1,-1,-1,-1
0,34,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,177,199,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,59,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,54,85,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,34,95,128,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,74,104,-1,-1,-1,-1,-1,-1,-1
0,129,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,142,166,-1,-1,-1,-1,-1,-1,-1
0,13,39,177,183,-1,-1,-1,-1,-1,-1,-1
0,36,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,104,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,168,200,-1,-1,-1,-1,-1,-1,-1
0,47,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,111,140,-1,-1,-1,-1,-1,-1,-1
0,17,24,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,126,145,-1,-1,-1,-1,-1,-1,-1
0,31,47,144,161,-1,-1,-1,-1,-1,-1,-1
0,13,38,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,75,113,-1,-1,-1,-1,-1,-1,-1
0,19,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,80,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,110,146,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,180,189,-1,-1,-1,-1,-1,-1,-1
0,21,50,123,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,176,199,-1,-1,-1,-1,-1,-1,-1
0,59,87,130,159,-1,-1,-1,-1,-1,-1,-1
0,9,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,156,180,-1,-1,-1,-1,-1,-1,-1
0,26,67,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,119,151,-1,-1,-1,-1,-1,-1,-1
0,12,150,185,-1,-1,-1,-1,-1,-1,-1,-1
0,121,133,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,136,151,-1,-1,-1,-1,-1,-1,-1
0,36,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,136,147,-1,-1,-1,-1,-1,-1,-1
0,17,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,40,133,158,-1,-1,-1,-1,-1,-1,-1
0,27,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,110,142,-1,-1,-1,-1,-1,-1,-1
0,8,30,128,159,-1,-1,-1,-1,-1,-1,-1
0,16,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,130,158,-1,-1,-1,-1,-1,-1,-1
0,28,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,97,114,-1,-1,-1,-1,-1,-1,-1
0,110,126,160,182,-1,-1,-1,-1,-1,-1,-1
0,14,55,166,192,-1,-1,-1,-1,-1,-1,-1
0,38,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,93,130,-1,-1,-1,-1,-1,-1,-1
0,31,60,140,155,-1,-1,-1,-1,-1,-1,-1
0,47,72,92,104,-1,-1,-1,-1,-1,-1,-1
0,11,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,134,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,110,140,-1,-1,-1,-1,-1,-1,-1
0,17,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,141,189,-1,-1,-1,-1,-1,-1,-1
0,56,84,187,200,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,162,187,-1,-1,-1,-1,-1,-1,-1
0,21,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,182,200,-1,-1,-1,-1,-1,-1,-1
0,6,29,92,124,-1,-1,-1,-1,-1,-1,-1
0,45,73,105,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,110,144,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,155,176,-1,-1,-1,-1,-1,-1,-1
0,43,79,164,173,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,148,173,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,160,183,-1,-1,-1,-1,-1,-1,-1
0,19,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,92,119,-1,-1,-1,-1,-1,-1,-1
0,10,23,123,146,-1,-1,-1,-1,-1,-1,-1
0,39,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,92,123,-1,-1,-1,-1,-1,-1,-1
0,97,119,140,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,125,156,-1,-1,-1,-1,-1,-1,-1
0,27,65,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,121,153,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,124,145,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,169,180,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,134,154,-1,-1,-1,-1,-1,-1,-1
0,25,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,129,151,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,74,81,-1,-1,-1,-1,-1,-1,-1
0,70,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,144,165,181,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,131,146,-1,-1,-1,-1,-1,-1,-1
0,40,57,90,110,-1,-1,-1,-1,-1,-1,-1
0,25,57,86,106,-1,-1,-1,-1,-1,-1,-1
0,60,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,112,144,-1,-1,-1,-1,-1,-1,-1
0,45,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,115,136,-1,-1,-1,-1,-1,-1,-1
0,111,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,141,169,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,98,122,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,165,192,-1,-1,-1,-1,-1,-1,-1
0,51,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,132,157,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,191,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,129,161,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,151,171,-1,-1,-1,-1,-1,-1,-1
0,19,46,87,106,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,102,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,106,114,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
