x1,x2,x3,x4
-0.24566653758618878,1.3829057700364062,-0.5694822695203806,0.32272245379121467
-0.8232560491216235,0.3306706910401577,-0.594065004537636,1.7730633499279078
0.6858031133922585,0.7733218394789225,2.6371001021676834,-1.965096562678246
-0.47003054271114875,0.21102754821204564,-0.009156656545772301,0.6926442730316994
-0.33264394622790106,1.0434618895647145,-0.16261945298254465,0.7198744196908392
-0.17810565087667232,1.4845860195523588,-0.6716675413066916,-1.338818358359569
0.19062886418441236,-0.484996922664346,-1.0714034275202782,0.9584719362208468
0.8186463090926406,-0.45024631106402213,-0.47885244057834286,0.3267726896232942
0.26446604661700934,0.7518141182239799,-0.3828478932941278,1.7923354575669141
0.28580768896784403,-0.5216557396282553,0.7161305784925651,-0.5164281376331408
0.8179903686460833,0.19956343273280955,0.04147844999002486,-0.6154551056921529
-0.9404161503331393,1.5463446481865102,-0.7155361802186195,0.4225230282713904
-1.1782104851815085,-0.6463083206386542,0.16508114799948395,-0.5287639755065647
-0.3245769737044796,-0.11387029268914083,-0.15491931044397986,-1.9986153236624102
0.12867914998279967,0.41449618397725396,-1.625323051223472,0.7965060300062254
2.599878442781752,0.893103166067537,-1.0156233235448515,1.3128013195714752
-1.190394340827633,-1.0863810896425175,0.6765186461652838,1.5121864951998332
0.6511189141965649,-0.18600055590812675,-0.11995307304862053,0.5853302321087571
0.18438390725188883,-0.361890872582489,0.7079896950036612,0.4757214224437649
-1.4346311390910964,0.025741440261551694,-0.2756986884504738,1.4191096205531062
1.3276606324140665,-1.1084689124661622,-0.244196594826937,2.013507426602942
0.09590533440601479,1.2695722864768222,0.6749946510511168,1.0160952324358394
0.10816155424343876,-0.658789483669695,-0.8591605082365367,0.6200436879598464
-2.486188526615259,1.7304143352517565,0.23717102667549178,-1.689162338424318
0.7773717449174818,-1.9508026925741817,0.133314017133879,0.40236366156939296
0.6658282313421653,0.2831427446227702,-1.720617802117086,-0.7050802779828537
-0.7868882663513869,0.5621942445387503,-0.2123209606608594,-0.8684257614701572
0.35284026023048165,-0.32513423646630174,-0.1945481949415981,-0.4875963014112
-0.8530836620585727,0.11759867252218015,-0.36061150488095417,0.6358285654669784
0.045538069982326276,0.1436534177453116,1.2995897013106108,-1.0632360550275688
1.5303555839619982,-0.054045197313093485,-0.8756913107952385,-0.2633589213669687
0.2873276886032944,0.08646232750762826,0.3049208181428723,0.6007151999780833
0.009608814465362563,-1.4164309338163588,1.5905673476967574,0.6006933584552671
2.0994253922915984,-0.9346035926278857,1.3112545341746233,0.1715317341613476
-0.2033905379078078,0.1612723097370134,1.289368046763163,0.6539005871835222
-0.36648064683331455,-0.4180518058150667,0.0481487400301708,-0.022356939375017388
-0.2838310522794769,0.42931891481826445,0.6264811272224524,0.1188662830185086
-1.4859574090286332,1.1750612838406518,-1.0901661912120246,-0.9633097248297335
-0.3338303518463878,-0.3581130414888961,0.3149334314935594,1.6507396682333126
-0.5449096605143936,0.6198314436237577,0.4724945888350904,-0.27578225100999687
-1.2548361417203358,0.3147391911545379,0.14739200061772406,0.6757599003004274
-1.099210382716513,0.8773180850811905,-1.4366084559934074,-0.31013471211936927
0.6548344303517047,0.7187160496678631,-0.5156175873050552,-0.904604828979207
-1.2114228729162446,0.05956241873054093,-0.22121615870462874,0.49423910313561753
-1.6679289260420056,-0.058945828855000534,0.5021675444558269,-0.48012882767166876
0.9402938131892489,-2.2770750289257755,-1.785877023305211,-0.6116208053871849
1.46446395209845,0.7185961762092655,0.13948826179326734,0.9050535477819176
0.0035417592217611266,0.8711203001330247,1.2376001487715242,-0.9034869605956878
-0.8487233879796613,0.38556756388765767,0.17046220715592306,0.002681392026021774
-0.6747512830745821,1.724088834150088,0.11470382537649859,-0.6237463223943142
1.0136698119058258,-1.879623860683542,-0.7630549843508152,0.4951006174569323
-0.298057410832387,0.08181380084976449,0.7653440698774877,-0.6726921500408277
1.0393144242924977,0.11537349924353216,-0.2495086589318743,0.9252820235848176
-0.5952702947561663,0.9913735231313194,-1.7867810634976657,0.03712677277785302
-0.28695152891482045,-1.2705356880748782,-0.9510575248640213,-1.024214184059396
-2.6009250771730272,-1.1622269253318018,0.07582775838318258,0.40807044968700196
0.7257701643310238,0.19323189624190515,-0.3816975161422553,0.20560524001412572
-0.7093813861828199,-0.05033710790233172,0.39973820800582366,0.2647792893671582
0.6101860022523855,-1.11223399682098,-0.9964565246680867,0.7615846014098474
1.464451010447804,1.6716183166207992,1.0989904328222002,-0.8442030340200768
-2.094067903401233,-1.7798017071901577,-0.8018407843890518,1.2492756323691003
1.3546476244854533,-1.6609295389137253,-1.040770889427528,-0.1559966350082807
-0.21304977905189762,1.1781465341044626,0.5118718571674312,-0.6978115580077087
0.42575440757392197,0.25594072867199086,0.9029770522409506,-1.7077343826520694
0.6193277575761554,1.8990588454971753,0.02458823876969591,-0.16540992963359838
0.6662732187163102,0.757091570487509,-0.7607806840087651,-0.02407066073169156
1.0986101787293612,0.9285573130797952,-0.26669936286278045,0.03099265947117583
-1.0864874386404313,-1.2421973890886258,-1.4212098506777335,0.6288532950678292
-1.4384287777099245,0.6839398736178519,0.9878735406044112,0.15887997710222104
0.4099736114815332,0.1716809538990015,-0.7911019761093958,0.09775855315689343
-0.523515810253546,0.1017595978173231,0.6872103795204704,0.24503919196859225
-0.22347692138828334,0.12752374733359578,1.2668166459038044,1.2763760735054406
1.0047030755074449,-1.7027976625828878,0.4656989958872324,-1.042430747459365
-0.5146164471943543,-0.21794624759135525,-0.994772147015538,-1.6674210409616088
-0.14725771100367818,0.6969678948765251,0.36480638188231485,-0.2890661134555843
-0.8095886703850169,-1.2843234429571841,1.5094336291067427,-0.2317256874933138
-0.7246368561449751,1.7404660675655368,1.1086936689939442,0.7443813594861485
1.3273149142221892,1.9114918314953675,0.5220129607363382,-1.4380007082151305
1.1182241972900178,-0.4005913515526733,-1.4505331253781606,0.37891913757775936
0.5180296986843037,0.3613192694596983,-0.8848483887222,0.5517753471059978
0.43634621414871405,1.462921718959056,-0.13132637648516582,-1.512065700530863
-0.6695314307952979,0.2674359201622252,-1.1407097979634102,1.383057778389668
0.2013325341429228,0.18982410328664712,1.007979309053309,1.766228296227871
1.4580039965410192,-0.36388245356922533,1.7450357219327206,1.0555975862189566
-1.2229662389276597,1.5080103134590224,-1.0263286909210707,0.13487297138991694
-1.15973131172296,-0.4139409310175921,1.076625953868062,0.5576967120178861
-1.4245161490708305,0.720142081727703,0.36750076565851003,0.5031968633810106
0.2309747246199929,1.1635080490434992,-0.27520339215985906,1.2989338160695914
0.17694278480905953,-0.6485453675551721,1.3441742465327577,0.03345191174799375
0.7599120945464284,1.0929525302099645,-0.5207769319396248,-1.4161900146293338
-0.2532746236876524,-0.914197124674539,-1.6710435807073747,-1.1706869301286988
-0.40810316394685725,1.6361082476587365,1.1795129633777763,0.4589209140821136
0.19809990506909242,0.16239722481500815,-2.59314008764482,1.2059475742004984
0.9390301684346255,0.733669221117738,0.7196818731772792,-0.7566397959524085
1.931915654759691,-0.7867693908054165,-0.34916445781523703,0.00404668716307443
-0.32410847440224727,-0.42590989891447656,-0.7159455872602418,0.5627154378943213
0.7604938187167585,1.751713479747036,1.5608687712622396,0.8735936537423782
-3.5475708438952576,-1.1718586592507603,2.1833265979237253,-0.18967630860349238
1.3787815517636712,0.3908044600930222,-1.5718700385337832,-0.8655178998228233
-0.4177091949192292,0.9145301266155321,1.1137239965952974,1.4211857709743907
0.4161115360955209,1.6027336208831766,1.2196108973086779,-1.150322459521224
0.3816508116627785,1.3479844488655768,-0.10873532670415671,-0.5737053855776866
-0.2579239341055585,-0.5246197632247609,-0.5398003154056011,1.1448181310651167
-1.1227143640023707,-0.3492637424206128,0.775047393681318,2.1096840956775753
0.3681726544437923,-0.43132620995375776,-0.916359556251907,-1.2901561530440744
-0.548233333290352,0.13003628333861683,-1.2357382965274684,-1.6386322403092937
-0.9738896533464315,-1.5987888746706371,0.22151187592828506,-0.8267451479079202
0.5429069982826521,1.0764067596567541,-0.622362942808362,1.29363763902599
-1.0013898252452809,-0.844833102761869,0.234194666164351,1.4236495072434754
-1.0146062701040943,0.37449020800582455,-0.07429760173289612,0.03181372165709101
1.070254476649256,-0.7088912423168635,0.6344113526311753,-0.2612839260209578
-1.8139426714403877,-1.877577867882814,-1.3263063232489194,-1.0249795847655898
1.3939034588575208,-2.0228364750571663,-0.35297143387168084,-0.8266605278457779
0.44795637827330664,1.035417448514052,-0.5085167639475018,-0.20489780307016545
0.4742173462043355,-1.1621797735325994,1.1585043941908761,-0.08972096530303592
0.983984071593665,0.3226239221679251,1.972267226414982,0.09292086687932714
0.5015188143507233,-0.8454509833052909,-1.8524084742770803,-0.198896671522885
0.8452161850544007,-1.1521062963102138,0.12526989283065143,0.21747758676908688
1.0940523765495025,-0.15215190188109587,0.2725824725816894,-1.3169240424939426
0.18769609864506395,-0.3014784026992984,0.7108790906478271,-0.03234201594300543
0.4663082271933125,0.0084750656026954,-0.41320500127268955,0.5960716530038991
0.20855634666884643,1.2664813460276498,-0.33945404792447187,0.4761821971792882
1.7169328395579273,-0.4488659412989735,-0.27876485392410066,0.9909734880255561
-0.4242201458947119,0.8187130345503183,-0.1349791425934455,-1.099114945317967
0.6279491954560962,0.9979523805603838,-1.2469654442925215,-0.7028556556202991
0.24404906656309433,0.3047704914440835,-0.4508175765604953,1.6635113120438942
-0.6582085338876963,-2.4823486433294466,0.7110600062402502,-0.028665702214055098
0.9434942499826889,0.025972970476369886,-0.9687056452976057,-0.8666053433733929
0.1357440535442829,-0.6108660547886875,-1.9330919852342474,-0.0002133585004406966
-0.1915245676940226,-0.42049849221239854,1.7930716489183753,-1.8942119607541967
0.5277450673090627,1.3688103896239567,1.0454493524852637,-0.4936972174758226
-2.4130707760295493,0.7867165080932935,0.3759045282406272,-0.6603813401416019
0.3079597582794785,1.9163334769675,0.41114923665279535,-0.12211411076368985
0.7473010131705414,-1.6336425723724202,0.31292445859280876,1.8916279490035197
-0.7348567584303887,-0.6354771500123513,-1.4516210519744637,-1.8899202259900392
-1.5029611266833836,-0.14443185633092837,1.8543940728954036,-1.0940323394039133
1.4055728037441042,1.4487689846786496,0.7131093603120894,0.41910243534830993
-0.5769402866585521,-1.7974643955361047,-0.14946610995995013,-1.093813042919168
-0.8905915655619435,-0.7079678449324939,-0.19133301928158725,-0.09985532073816734
-1.2405593569349243,-0.756876014483984,-0.6484369003078446,0.19850229922576937
0.3265071825322172,0.9800028779654265,1.5624202325484655,-1.714826280464388
0.9931506619684691,-0.07807113997929761,0.47496380583972214,-1.2692783422795666
1.4647750013860472,0.5713318846714351,1.076210586362702,-0.03082267047832049
-0.37044452015477825,-1.949265485012439,-0.12486716968781411,-1.2678525567259813
-1.3816068079911548,-0.34278636197072027,0.733852042730706,-0.5342765406281154
1.0422004848648054,-0.13797670976154128,-1.2726339008908556,-0.27244993342991414
-0.6815951011367057,-0.10028738369340894,-0.2764459078249731,0.7025927981982886
-0.9624436161299572,0.04018939385736883,1.2961237837055193,0.8464663389204619
-0.8402642935552659,0.44048109256748763,0.215276341681538,-0.5564778025049
-0.026579151017186588,-1.089582925541344,0.3685640804006069,0.20883842926308416
1.4948811195177285,-0.5484747974417743,0.31464661101891095,0.6297755675616635
1.115192093796419,0.6827443617637607,-0.8304808380255655,-1.8345224345281945
-1.4996365652230703,0.22926826900116634,1.9958304703412393,0.5730666411431262
-0.37419534028044765,0.4658735205870713,1.3869893850779842,-0.15307382420205032
-0.8256054008234616,0.9737557138204287,0.7951052994833114,-0.3770434404292264
-0.3911646759124447,0.5746358124208027,-0.04345103730554584,0.0004932801426236504
0.42627834019206656,-0.34295073189858416,-0.48759824545485514,-0.4657835765593726
-0.6843938838330254,2.247228660573732,-0.3819086353781584,-0.7416462539840385
-1.0133448457967231,-2.2387073192699765,1.445675301356386,0.3619015395368049
0.17025021457224596,0.12298632611624012,-1.4440486402986958,-0.16079690668110885
0.5066147982202359,-0.8708189164881026,1.6246582806843033,1.7239817551409051
1.3213244092158503,-1.0482831499332128,-0.6626144269981491,0.7324981469187972
0.10361897779692952,1.2369812214908344,0.7467990893014371,0.7578448825549354
0.07782039335389053,-0.6798286689222336,1.0378967663578158,0.611313642614984
-1.0776109936452969,1.1029120958127459,0.42987085601596803,-0.596191853583283
0.600620820225941,-1.231167489986232,0.7163744399958492,0.8449187754593649
1.1013116637322324,0.18844953565325384,0.595322693474481,-0.5531601073649306
-0.8491612589939206,0.1870651061304854,-1.0597776705010136,-0.2302126037485739
0.3801086704149179,-0.3542445579619131,-2.4414738766506545,0.017868910928508282
-0.7763214099853153,-0.11473129804868779,1.1344578101368978,0.46662248498819037
0.07313263781468332,-1.733773361313226,1.6331471502564625,-0.912489764603232
0.08909290367657646,-0.1919996581011054,0.8486057725917964,-1.1178563967177528
1.65801390416076,0.7314159648388405,-0.47429892627988623,1.2559113970894378
-0.5850563249249504,-1.4742419145904297,0.1504162076751843,0.2711106240531757
-1.0429262774926433,0.6629212867304904,0.08989939761409968,-1.8448413191510271
0.910896308811874,0.8418778542014544,1.2862973889408649,0.0904862000401419
-0.9828654056942507,-1.057406032669577,-0.8778614358670352,0.9105695881490131
2.0451367090543715,0.5936566326143988,-0.311531113926264,0.6781984366041686
1.5047948469751893,1.368210076077362,1.8505935319935316,0.39066571186624355
0.7866324966623993,0.910852428406959,-0.09558126440076835,-0.38046324530850983
0.050634156312519364,-0.850822451207325,0.9248584833178795,-0.5166123412228613
1.3941515690335746,-1.4375283847896974,-0.29762501086487425,0.34963619292800363
0.7757159482705863,1.22720326669641,-1.6329914664421532,1.3947030415114963
-2.017391563445905,-0.29297232685455243,0.03128161753382502,-0.7113660157070607
-2.797529821768787,0.436761599240113,1.4381860194691785,0.6876961210334074
-0.8001626751332912,1.069688533524776,1.004647227375672,-0.6072240218600804
-0.0996831535951917,-0.5544331096496111,-1.2336188893062565,0.26861957996370794
-1.3679317875394563,-0.06609614911363326,-0.6772221216903872,-0.5981200260588988
-0.34165436732241117,-0.8886556748693649,-0.8366616223766763,-0.6716505838549025
1.7817564910722736,1.1196127994848935,-0.3455817135205646,-0.44428213765527086
-0.2342316204769562,-0.3487697184154645,-1.218258276345586,-1.7320369794594677
-0.5445109958346738,0.9913238815800879,-1.7434582066338213,-0.6655272200725803
0.7773437835812423,0.39361987931584963,-0.24885141192136534,-0.60626169738633
0.40788227923372217,-1.3951920198784684,0.5378006739372293,-0.6335029576664536
-0.46289103534429166,-0.1898545268476211,0.6272158873993439,-0.9556160798996004
-2.0188820072100606,-0.707755383906603,-0.07266400180781497,-1.6144138243141184
1.6594583368260623,-0.251953186701781,1.294200909949761,1.7289899773507724
-0.4084028978137972,-0.5698482765309919,-0.5802681137509712,-0.1390116696106894
1.3122678996521606,-0.6791055359440707,1.1971864200173252,-0.3123992632820702
1.8844505442566686,-0.21343254900696612,-2.7237867335406962,-0.3805904131117274
1.7277702434260804,-0.7487136870733169,-0.7130019010633073,-0.5275074085036746
-0.5652842390038216,-0.03974811508667204,0.24344470335016064,0.33337537175590864
0.6814211667634564,0.739624810296814,-0.4387464560191192,1.0583928855466807
-0.42773875008791734,-0.655089852796584,-1.7261592801564176,-0.882883527181732
-0.5034247574745097,0.4297588425089855,-1.2656959947481068,-0.7968981543021327
0.5800194070813933,1.1980546694462044,0.4120053116026347,2.121627101638336
-0.735562270108538,0.5243837292683206,0.9183157183623702,-1.1910666981575067
0.9226259954385748,-0.32134352414700273,-0.5824436381678557,0.600987702673188
0.2251077411068374,0.94076289060646,1.8065917201672455,-0.20610734433805808
-1.4281779309069478,-0.4328287618603779,-0.30269653533817537,-0.5827271534286083
-0.7120834715104017,-1.4749817713245796,1.0228087675798296,1.6749257897933914
0.4346386741659762,-0.8214878159025083,2.657307465963057,-0.5657704090716147
0.2648533617929862,-1.4604394499325912,-1.2361187952896584,1.1707931024408873
0.7038180970218488,-1.5509541833877714,-1.2654620512220995,0.5818584045535631
-1.1272509299105011,-0.5738297848634593,-0.161308467810915,-0.7262819280638458
-0.410400013606057,1.078149772635636,-0.40645389450109226,0.3962349091387571
-0.7726792377598708,-1.0660833918739443,-2.1648935469445116,-0.3256697313909355
-0.17894813182144126,1.10153020396691,0.2902863838054017,0.6813052700775462
-0.3452511504988775,0.1260688419854389,0.8815126283996599,-1.1779968173120237
0.49643085343968224,0.18379305214964695,-1.1074341759075748,-1.7828214213374711
1.1143322476089517,-0.7941200347011536,-1.6341946073609843,-0.6842079252596417
0.1145357308001298,0.7487246857920165,1.131977966930329,-0.418742351196145
-0.9672490877283515,-1.5967310736002407,1.2561848630986163,-2.4845452068385354
2.7408290013861114,0.2871772938561856,-0.46160578102860716,-1.53689959786754
1.0379288060869591,1.7328737069105813,-1.5050458160476723,-1.2864903293333338
0.7665618168052211,-1.8266725658807546,-0.2501173476476601,-0.683147026307461
-0.7287752337614255,-0.5424247765902495,-1.2478478752357434,0.582390588206472
-0.599318868662317,-0.40351737970283885,0.44533889572857865,1.6721875103205526
-0.8630514141946743,-1.1748546504808106,2.0041093956575846,1.247255557048795
0.2625861238824425,-1.9039168771014805,1.5774969322984314,-0.015498517161704204
-0.0700098484694104,1.3432537170174588,-0.16914685329261778,0.8389199775035797
1.2431488180258201,-1.5319710871226675,0.03549552097139595,0.4191122160158032
-0.4217549615220637,-0.4788249092786161,-0.5457498193683369,-0.10914528373114969
-1.1331950917141578,-0.35049954553434276,0.551661472920732,0.5919783740709615
0.6940897491688168,0.18222555926994385,0.1327116072891952,-1.3769461670986767
0.8884825174024913,-0.32665168057903515,-0.8952818763977277,-0.40137162192742815
-0.002359172067103853,-0.8774788417492271,-0.08090201075408279,0.3652353158935369
1.4498257272434527,0.5042213052295255,-0.5640121577453254,1.1015797998365267
0.6864215061784393,-0.7787066922117003,-0.07305724544311554,-1.3064202972014112
0.02516906982577794,-0.7585901112879088,-1.3034639067678178,-0.941429372332882
-1.4375267582246969,-0.47341021466538075,-1.0323589877277048,0.10795227787548307
-1.35285439273407,0.8889742673945127,1.2576244773690688,-0.9606737904898504
0.08358637768049171,0.6422733413052535,0.24428372243164423,2.308427778042126
0.9820381143162317,0.6368279142469078,0.08915158267021657,-1.8946345309030728
0.39874366232748304,0.3120356986682606,-0.9333198811684462,-0.531057969349451
-1.9720115769610043,-0.40715815864014765,0.680491213033214,0.7368755833621371
0.8576065356361997,1.1367789206217664,-0.7805341817054119,-1.6147612455425577
0.6216664750099425,0.5483971027826069,0.3979634257469341,0.3902441572412099
1.1372369249911825,-0.503717881110614,0.19659539765849596,-0.20385250967238053
0.7127419673728442,-0.5999502125106231,0.14806463809195805,-0.2692973102783827
-0.037897114292127186,0.29505643872639525,-1.6166682079855832,-0.22541917483676271
1.099130946052435,-0.22258453245350512,-0.03518966251030193,-0.6428007143001316
0.39300920570178544,0.4473663805600978,-1.4167057777845407,-1.4951295832874825
0.041175907409709146,-1.8578421362268962,0.48071853456849056,-1.933267340071556
0.5734200698050086,-0.5718918168687475,0.872021695363578,-0.35663119689581174
1.0339983435628526,-0.09377622173239301,-1.0243627371294188,0.8496924432993828
-0.14495758606205633,0.11946915621397412,-1.2021366020333633,1.406374946850027
-1.7607638311755955,0.21386726907695708,-0.1922832340391813,-1.2447874006414172
1.4643318215976964,-1.5361115779985088,0.15966686644534867,0.4792961443680637
0.5484261882355853,-0.5401965265822662,0.18701403259891985,0.21308269347877673
0.9232607247197261,1.1374784644132778,-0.8318089833143891,-1.2105645584384763
0.7763868118853541,-1.4193093697599224,-0.507675383278312,-0.914655795287753
1.411529217240107,0.2525426754150793,0.6585361279310655,1.255714508330249
-0.8789365814318132,-1.1245885369370865,0.2769788300479481,0.35011581948523984
-0.44183334718972644,-1.5070932607802043,-0.20119845802853992,1.7374432377020699
1.328617356052674,0.2588101104060595,0.10154876972228662,-1.0173481686844053
1.3000188706647795,-1.999522871914228,-1.0087651871580332,0.9297895064564246
0.8636099878083847,-0.6432875049130312,-0.06805649750070074,-0.4743256359954571
1.8794851218789514,-0.6991920705684096,0.6553022144713399,0.39013217049329163
0.20984882911217173,-1.8756092801311743,0.9528651006940195,-0.41468146291568275
1.1852806973703556,-0.4660629003162425,0.8397676959454692,0.23980248138955473
-0.5109957764042068,0.09725863762392103,0.7843664905232829,0.27076222582850085
1.0854723474339394,1.116502261399283,0.3820245872523843,-1.0789983713883717
-0.627781257610832,0.4952060418003336,-0.8909398016154001,-0.23722735541327805
-0.41750809937837485,-1.3670368151126833,0.8876013945267471,0.3617180668390404
1.2767671917433947,1.0438909072814118,0.20121208318586553,0.0027992730447276297
-1.6457153595092182,1.8307398397032884,-1.2695947561412047,-1.0316991261071313
0.9266707071446024,0.5735709968528092,-1.0339698632758623,1.57439097831567
-0.26391321554914177,-0.9246831431128322,0.7273955896935581,0.5954931128500609
1.895533990370982,-0.10929710855698818,-0.9297357658819763,0.31530663115495744
0.0783394294953691,0.5014648400053665,-1.35535090792714,-0.41565632298092436
-0.6562375281471042,1.3853660889604542,-0.6427189905615021,2.056345192453494
0.0011996419774809818,-0.40327468913925957,0.027190301167932095,0.10624173125780151
-0.05685781223776159,1.4134439088927224,-0.22790553949468467,1.8907461876957616
-1.1905871206382748,-0.020742456889422656,-0.7370956479783469,0.3212873147366979
0.9334658594048634,1.180862792210007,-1.9397885450389754,-0.8800514969371609
-0.6004942705229119,-1.1713035809952155,-1.6035607024364833,1.4651517670607126
0.35004896182567413,1.0347758119166484,1.6294133461802214,-0.37832210777517455
2.3507289138842173,-1.065665623748645,-0.9787349085837748,-0.4562779745483678
-0.8344594219879383,-0.002781719547799973,-0.26849892762757244,1.5769577965277535
-0.3217401995084167,1.304346114837434,-2.0327094347644676,-1.6014518688522772
-0.3835350599666797,-0.5771408987384579,-0.8346541220515467,-0.8656121724451084
1.2410077303830451,0.6526497904573666,-1.260764992792312,-0.5064206589761763
-0.45482097840779445,0.352735638989218,-0.1596424489814077,1.0445111876856188
0.5176683864225695,-0.9993040496894547,1.2696494237777662,-0.18278797434280228
1.4309756022092588,0.4856135741700311,-0.09533604839249507,-0.24827092167642534
1.2951928871585852,-0.8698895664666292,0.3662702041618138,0.6320999694934808
0.6832668645395946,-0.9390985176155966,-1.0666673515837768,0.4156613793553186
-0.6759537010672603,-0.841468583572034,0.5529770114371944,0.4339579795093629
-0.49700392695584616,0.15152016594446702,-0.3156884835179906,-0.9790807695516873
-0.545614112206668,0.27425846172039403,0.7499779812903338,0.6931364506113883
0.8411368456922663,1.1048469585131835,1.0323482940088704,0.9923726770652365
0.9371734757106279,-0.4908995083553872,0.15320021867866992,-0.1452722559378541
0.6835103122891404,-0.9319884132807564,0.5730137549092378,-0.9676914398614814
1.1913599196536349,0.22164676061361338,-0.8701224742200413,0.5754707556011336
-0.6763458261926192,-0.19041288956364982,1.4904020887482665,0.5842763158763248
0.25378134745595066,0.2944517893368274,0.5379210567428646,-0.46212198039606717
-0.17362069010941644,-1.209128207781876,0.16041165742840457,-1.4789575712752598
-0.5767905240617727,0.2110749983186155,-0.3576151883724276,0.7349338017019249
-1.4826875310884524,-0.3679293516469264,0.39121111301196965,-0.4796825101398284
-0.44086089821123575,-1.0751507632470867,0.5060099296028837,1.3553606209529871
-1.8824411160306498,0.641665004569077,0.02828578601445052,-1.6156706926120679
-2.1498633103898666,1.0608367926127618,1.1942614005224046,0.739852050930857
0.5055412648728925,0.254762514902282,-0.7488118105709131,0.10123447530262933
-1.1761127088923065,0.6655601417488696,1.1179738335582161,0.2674445918989314
1.2073839217886508,-0.8226560357478834,-1.103173817275677,-0.019831651228571646
-0.4921427518750799,0.6750657632594937,0.24420299273517496,-0.5796632806371619
0.34668028373403204,-0.8009782145134093,-0.33231064058420556,-0.6609552269812907
-1.0982993953486373,1.1827467465753463,-0.4288810843214368,-0.7501863024200146
-0.33709436825375494,0.7936898217377405,0.7557884639047953,-0.06417956888192983
0.3532985367692257,0.15084028317783776,-0.5050700674235469,0.8939840912021486
-0.6286009355741757,0.5522261066839679,-0.100724991620741,0.8558632522688957
0.2678285412158871,-1.3458203470358787,-0.37547281524801773,0.12858362418907637
1.715057272191604,0.8576173831240805,2.1086122332485404,-0.44277999346826463
0.8418205342738148,0.2022388377622486,1.0526869368653855,0.5934464896737174
1.4309405277846463,1.0020123016149827,-1.0144126716591166,0.7535006086214695
0.3378761733845474,0.672222079963614,2.2953234924318036,-0.7355330071003873
-0.032622555630455026,-0.08281545810769922,0.19585239805253832,0.045708576793673614
0.0863851019184206,-1.9507001266695512,-2.3348165070045797,-0.25968479697454805
-0.033660988734219854,-1.5401473541996722,-2.1884522044553276,-0.31689908734493466
0.041474874820566464,-0.17489883597303948,-0.10475099415619547,0.36701466269268884
0.4103809706221428,-0.9087178781234272,0.41540626495942445,0.9061557429685272
0.6895145909146091,-2.0194878137062875,-0.2536497162196753,-0.8032009103364433
0.035274436681645246,-0.4224307602899776,0.05777347953475037,0.7026554163939394
-0.598046134777258,-0.5923932524208633,0.3562624601354743,-0.057602667937345614
0.3342688637446637,-1.633557729647113,-0.2815275835454794,0.9880424396917643
0.1560914981338865,-1.0319406713426642,-1.4649069771968162,-1.8634019615312893
