x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,57,83,-1,-1,-1,-1,-1,-1,-1
0,70,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,85,118,-1,-1,-1,-1,-1,-1,-1
0,91,108,170,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,130,139,-1,-1,-1,-1,-1,-1,-1
0,21,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,179,197,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,135,169,-1,-1,-1,-1,-1,-1,-1
0,28,73,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,171,195,-1,-1,-1,-1,-1,-1,-1
0,42,57,146,163,-1,-1,-1,-1,-1,-1,-1
0,12,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,137,167,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,183,198,-1,-1,-1,-1,-1,-1,-1
0,60,68,125,150,-1,-1,-1,-1,-1,-1,-1
0,117,137,170,195,-1,-1,-1,-1,-1,-1,-1
0,5,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,172,195,-1,-1,-1,-1,-1,-1,-1
0,17,45,87,104,-1,-1,-1,-1,-1,-1,-1
0,18,35,176,186,-1,-1,-1,-1,-1,-1,-1
0,23,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,119,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,137,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,141,168,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,177,200,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,103,-1,-1,-1,-1,-1,-1,-1,-1
0,172,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,155,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,108,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,125,136,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,129,139,-1,-1,-1,-1,-1,-1,-1
0,37,45,163,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,163,171,-1,-1,-1,-1,-1,-1,-1
0,57,80,126,158,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,153,165,179,-1,-1,-1,-1,-1,-1,-1
0,12,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,80,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,146,172,-1,-1,-1,-1,-1,-1,-1
0,20,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,97,-1,-1,-1,-1,-1,-1,-1,-1
0,40,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,50,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,73,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,170,183,-1,-1,-1,-1,-1,-1,-1
0,8,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,103,118,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,132,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,139,175,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,135,149,-1,-1,-1,-1,-1,-1,-1
0,146,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,130,136,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,165,192,-1,-1,-1,-1,-1,-1,-1
0,45,135,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,153,174,-1,-1,-1,-1,-1,-1,-1
0,12,24,124,145,-1,-1,-1,-1,-1,-1,-1
0,44,64,183,200,-1,-1,-1,-1,-1,-1,-1
0,8,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,123,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,195,200,-1,-1,-1,-1,-1,-1,-1
0,20,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,37,79,151,190,-1,-1,-1,-1,-1,-1,-1
0,20,52,63,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,108,139,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,150,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,100,134,195,200,-1,-1,-1,-1,-1,-1,-1
0,29,50,77,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,155,165,-1,-1,-1,-1,-1,-1,-1
0,115,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,134,164,187,-1,-1,-1,-1,-1,-1,-1
0,32,39,61,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,142,168,-1,-1,-1,-1,-1,-1,-1
0,14,34,102,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,94,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,196,200,-1,-1,-1,-1,-1,-1,-1
0,49,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,100,139,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,133,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,135,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,31,120,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,4,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,122,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,133,159,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,88,120,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,87,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,62,99,-1,-1,-1,-1,-1,-1,-1
0,17,52,148,175,-1,-1,-1,-1,-1,-1,-1
0,15,42,148,184,-1,-1,-1,-1,-1,-1,-1
0,58,85,177,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,37,85,128,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,113,129,-1,-1,-1,-1,-1,-1,-1
0,19,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,142,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,170,200,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,164,196,-1,-1,-1,-1,-1,-1,-1
0,16,45,133,170,-1,-1,-1,-1,-1,-1,-1
0,18,130,166,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,138,183,-1,-1,-1,-1,-1,-1,-1
0,50,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,165,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,129,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,137,152,-1,-1,-1,-1,-1,-1,-1
0,8,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,177,191,-1,-1,-1,-1,-1,-1,-1
0,30,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,144,165,-1,-1,-1,-1,-1,-1,-1
0,86,114,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,97,113,-1,-1,-1,-1,-1,-1,-1
0,108,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,114,122,-1,-1,-1,-1,-1,-1,-1
0,28,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,121,133,-1,-1,-1,-1,-1,-1,-1
0,43,72,147,175,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,90,124,132,153,-1,-1,-1,-1,-1,-1,-1
0,6,41,166,186,-1,-1,-1,-1,-1,-1,-1
0,18,29,164,186,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,90,109,-1,-1,-1,-1,-1,-1,-1
0,19,26,176,190,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,6,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,42,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,120,142,-1,-1,-1,-1,-1,-1,-1
0,8,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,141,160,171,187,-1,-1,-1,-1,-1,-1,-1
0,17,33,68,95,-1,-1,-1,-1,-1,-1,-1
0,15,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,68,96,-1,-1,-1,-1,-1,-1,-1
0,104,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,87,118,-1,-1,-1,-1,-1,-1,-1
0,46,64,181,196,-1,-1,-1,-1,-1,-1,-1
0,10,19,159,170,-1,-1,-1,-1,-1,-1,-1
0,26,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,127,152,-1,-1,-1,-1,-1,-1,-1
0,23,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,168,179,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,116,124,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,111,118,-1,-1,-1,-1,-1,-1,-1
0,8,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,122,161,-1,-1,-1,-1,-1,-1,-1
0,10,35,167,193,-1,-1,-1,-1,-1,-1,-1
0,44,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,109,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,167,183,-1,-1,-1,-1,-1,-1,-1
0,31,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,155,166,200,-1,-1,-1,-1,-1,-1,-1
0,100,108,176,190,-1,-1,-1,-1,-1,-1,-1
0,15,55,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,177,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,87,188,197,-1,-1,-1,-1,-1,-1,-1
0,11,36,172,200,-1,-1,-1,-1,-1,-1,-1
0,21,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,129,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,145,171,-1,-1,-1,-1,-1,-1,-1
0,21,38,70,92,-1,-1,-1,-1,-1,-1,-1
0,40,60,179,196,-1,-1,-1,-1,-1,-1,-1
0,84,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,112,144,151,172,-1,-1,-1,-1,-1,-1,-1
0,132,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,97,119,-1,-1,-1,-1,-1,-1,-1
0,59,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,82,170,189,-1,-1,-1,-1,-1,-1,-1
0,100,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,165,185,-1,-1,-1,-1,-1,-1,-1
0,11,31,86,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,130,154,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,166,195,-1,-1,-1,-1,-1,-1,-1
0,38,72,150,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,63,116,130,-1,-1,-1,-1,-1,-1,-1
0,31,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,108,127,-1,-1,-1,-1,-1,-1,-1
0,21,43,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,131,164,182,200,-1,-1,-1,-1,-1,-1,-1
0,28,47,88,130,-1,-1,-1,-1,-1,-1,-1
0,87,98,146,177,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,177,195,-1,-1,-1,-1,-1,-1,-1
0,43,70,157,179,-1,-1,-1,-1,-1,-1,-1
0,18,77,119,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,132,164,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,31,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,68,118,-1,-1,-1,-1,-1,-1,-1
0,45,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,162,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,145,171,184,-1,-1,-1,-1,-1,-1,-1
