x1,x2,x3,x4
-2.008725259282199,0.7334444751630833,1.395707553862378,1.82602756174419
0.10931479373605622,-1.9229949689734236,-0.16803210453126316,-0.6244262488844526
-0.1270242067435488,-2.407114518271282,0.39535765626904484,1.4051665876730128
-0.8956866479267922,1.6190056607526015,1.9325349858827399,1.1603491704642663
0.2883682714911853,-0.5666514648604518,-1.0519606605429066,0.05649092728086108
0.9829613638403287,1.7460246533335153,0.45791375775571225,-0.4470471824293459
-0.31885654425078186,-0.03705777887511629,-0.729533795960256,-1.3294129694061112
-0.6365286596310199,-1.1052549169416082,1.4976579701210078,0.8373527619534873
-0.814429918412709,-0.5073421829467324,0.6062304899899572,1.2327893375119505
-0.047070472133402055,0.5011673167570613,0.3189992029342751,0.3913252204315276
0.07979023582469931,-0.43880960141631203,2.486932273564741,2.270511669540117
1.3404582536511394,-0.3252474238866932,1.4390837336030262,0.20323068715580167
-0.5754659088658891,-0.34149115585352413,1.2422534483148737,0.05968990026289463
-0.5838817275941688,-0.37281339805831654,1.230114660543477,-0.1243661204869156
-0.6516653138998267,-1.358940018827121,-1.933213077366999,1.3036308974649267
-0.0256150228758234,0.035577389372264484,1.2698861353646766,0.8323506363613786
1.5484750778707386,-0.36108885828496107,0.6029846377275812,0.6341493728021337
0.38447422547092164,0.12486675281700788,-2.755221395394798,0.26842440327816414
-2.088450909719254,0.7505078699875973,-0.2644131314477831,-1.1127430666404858
1.0919717672212266,2.181585643158254,0.16877267909808616,1.4041933935202524
0.7784100802058221,-1.2596552307188775,1.2322254281749694,2.410283274257622
0.5590019951547274,0.5860554287737002,-0.6127183530034519,0.38925138725851743
0.6035123494319207,-0.5694386613414474,-1.0806484626043023,-1.539878233147841
0.5088458719384118,-0.17687927778308926,-0.3932467458330541,-1.4391610052508963
0.4675343002624915,-1.1607958436759567,-0.9881398347650437,-0.1759946389047897
0.8980039348286584,0.29236619714762824,-1.1753694501022478,-1.3109500459076386
-0.04598814052476103,-0.3598495195392745,-1.7632171935823677,-0.09246501060546279
0.7267964615399665,-0.40653665364552605,0.5310643342776016,-0.3607979401179881
-0.18965023113492904,-0.37913607556236073,1.2500491107651868,0.9802802437731594
-0.9295967050290593,0.0925758507660387,1.0393863146486746,1.2959698827966784
0.5005013316232899,0.7789448527990741,-1.7558936575291453,-0.5308781649368151
-0.2848224112551713,0.9784072303737927,0.09940632883097095,0.8946093193783292
-1.0911226146297994,-0.6542062540721924,-1.5763710647238258,1.2422218533946126
-0.9491830276508443,0.6653661292126155,-1.6750616145350552,0.28705837614405144
0.15102757888986582,-1.3033019317354047,1.2254643547894366,1.3616370324535545
0.986518721073615,1.73322428931456,0.9883175080884284,-0.2929561199821966
-1.3083637253796034,-1.3608207532959948,-1.1720209839490443,0.9078379089702454
-0.8101766256943003,-0.34952941202198884,-0.07717827136222216,-0.45563176493991747
-1.807041349570501,0.2705245014918396,0.5976347607049363,0.15703435048661246
-0.7834324349385312,-1.408552088790052,-0.5274516640724857,0.4943886072997251
-1.0549127178964302,-0.8334014083223981,-0.08045067260423512,0.14103528773229104
-1.8732361351915048,-0.6853723705701321,0.278484173543734,0.0008663568895581238
0.9933791466598317,-0.7283038439296091,0.07543952317042457,-0.015986068059951546
1.6651713072832302,0.49294464417362893,1.0679863432312726,-0.5776595181889493
1.4535755150558436,1.5626052962569248,0.3822125628590706,-0.6012847103907424
-0.9121070199750261,0.9600536492894594,0.8152623107404777,0.6518051192067394
0.556725832315674,1.6781353446065848,-0.4064484391916995,0.9046413214897173
0.7757314079881641,0.24508691667442728,-0.31050738131247213,1.0012219140910157
0.4438282387023177,-0.6716244383631575,-0.9887296078240828,1.1880797849136218
0.8481738446895768,0.15014740236238477,0.007437315237651501,-0.49747813047338985
-0.7996896374441602,0.3184764327675763,1.700111651209092,-0.41883589243527164
-0.499041187481164,0.8697022944324933,1.3119131065046947,0.8845671183739436
-0.9846940889464172,1.6527292080869165,-0.5120273459087725,-2.0718584311165555
0.7598462229920458,-0.6513422681087824,0.34511726329728115,-0.562581653872071
-0.9803237749649115,1.027665808969187,1.1347351449430836,1.7078640589356946
-1.6916047850282232,0.43401255656952287,0.9197068516786101,-1.507398088499603
-1.6209694649918298,-0.9975416322655043,1.6881082823160845,0.8940559351255719
0.15639776652053466,-0.6487046110805821,1.2279391051564261,0.18809040709326513
-0.7007606931420304,-0.01215350347921807,0.5982334343971476,-0.3196957791706137
1.5068161464157557,1.4600560672925982,0.2393452986591923,0.2380537491623023
-0.47432456327761163,0.19002967073081475,-0.13737071478606452,-0.2906911053599736
1.6085628814709223,-0.4350177745719977,0.06732784078207477,-1.1635964777520056
0.9101008368751315,-0.15446116385936753,-0.5548340314040587,-0.7434378992599339
-0.09065067610255109,-1.279121744658145,-0.1184088590081326,2.6900726787820517
1.4339925177827888,0.6274251590454518,0.01117587739054542,-1.6338291806169256
0.452846989689029,0.6859726011660137,0.9774985864059894,0.015531606941308038
-0.054225468084649224,0.8092054789451021,-1.1804938433357215,0.646564978656288
1.4048619278845078,0.040655734867689426,2.5577019812792616,0.8457647306892835
0.9943812917973758,-0.7834563691816409,0.6087810779403572,-2.6379796695961804
0.47853786480884575,0.6590700476056472,-0.9357603231114449,-0.6986496151771984
1.6633945209253274,-0.48628339060818915,0.12292807677106843,2.401187540722092
-0.252707030030377,0.15166037270983476,-1.2995835248716079,0.3320594104674515
1.848152199845337,0.5288387857818907,0.1939591312437908,1.5575281213621925
0.2912222332392763,1.2578560072547467,-0.4435190025861215,-1.4175252253515114
1.0234739494568161,-0.9844024628983004,-0.03921797901300175,-0.1086907644664787
-0.16598446672651967,0.263715477143518,0.16577340265287038,0.038029716731115396
-1.5137806486493068,-0.3449880412772371,0.17361193604982592,0.22571988083931926
0.29196117334796307,0.007919008504736962,-1.2446006209075815,1.4120417029941152
-0.7050968193903245,-0.3134787755396794,2.33383646778977,1.7338264767315648
1.0989497568589945,-0.6244337748003322,0.5858310134689602,-0.7750642410994626
-0.05660687420273669,0.6117039712802554,-0.48285016984181695,-0.3256923414604893
-0.6984561864252796,0.17446331622844188,0.08859026729686155,-0.19429979469509234
0.5473930492431855,0.14328848216393525,-0.5605541698288944,-0.2650807033696405
-0.6859561606202212,-1.0188272989613796,1.2462444612499177,1.717050357037098
1.0660587040408365,0.9987079060797132,0.09986994946503712,-1.5482171938317353
-0.47598783569868186,0.48466919034179046,-0.14633576400403117,1.3141465129082823
0.5538949109634882,0.6216324684649255,-0.8361607291177477,0.6858240339766523
0.6390403185846949,0.41663639746326253,1.8030339633608652,0.6661822857962088
0.7444895308641298,0.4186362935082773,-0.7980110747192957,-0.9510197808568204
0.5910725855306845,0.47482339188006173,-0.3178952110236791,-1.1031314561485608
2.115960613556237,1.147737276146482,-0.31709370893051536,0.15816687926066783
-0.09736017040882504,0.029994981953873595,-1.6934152491051553,-1.285374837939723
-0.1394041674608587,-0.1979542690643334,-0.8907398097329072,0.7147088207628652
0.8344134785411221,0.9689746359246526,-0.79956312918625,0.753106467556015
1.5630370892598064,-0.9897207480621973,-1.3502584799460555,-1.210572542094172
0.2379137014453816,1.5898169376909748,1.0780602538535478,-3.43881453190544
0.6459953662828078,-0.11518132647033438,-1.2538841524916653,-0.34402357766043384
-0.7716030709338461,-0.5008672892784922,1.2530233215271083,-2.275331586107097
-0.8019200242190475,-1.4377261975908815,-0.03702724776872319,1.3132576761971115
-0.6466857182592509,1.10591053263555,-1.3271718524174565,-1.0549912744042236
0.65275931757383,-0.5365213719406853,-0.37145251988399797,0.7289236942231563
-0.1464325014548015,-0.9959958854783593,1.021606828088519,0.703249810415457
-0.19062000407919288,1.3513535189191082,-0.515911795711664,-0.04513693604614222
0.8733359278961502,-0.17052832946618363,0.8542712767645009,2.6892922407999915
-1.2487921021728074,0.2565768630089963,0.49257746406858366,-0.013331445827419932
0.5574004807442491,1.4997960512079855,-1.4493281579056787,0.050457487562814686
0.05459796673914887,0.8709546181202634,0.5539578221223951,-0.12436185695333579
-1.11202177663914,0.18916962066731957,-0.824699652843095,-0.08936283882017622
3.718937272331951,-0.393481443898724,0.6002440387136239,0.26511290277465055
0.5053742566976096,0.6578585998258695,1.675262341750145,1.1406479883133966
0.15566707314732084,-0.545204423679205,-0.08843151411544854,-0.6578048753294997
-2.598964256562031,1.328375780868342,0.28852418911048555,0.8191050890477655
-0.2747561788956337,-0.8187210721714798,0.977187475417783,-0.28413518498337315
-1.1949639437418604,0.7246011189676443,-0.3426761670196413,0.9170185955045567
-1.854597414871097,-0.30934083871134205,0.815580132277835,-0.36155828959908265
-0.20102107665106922,0.22292805128534995,-0.29631278623893353,-0.13194892302045963
-0.1914245092617258,0.5252434565850631,-0.7824824469185296,1.4190161406707213
0.7347959046864816,-1.290266943877723,0.3045823549910861,-2.053803891791599
1.867723531475538,-0.6855967832214113,-0.5510078739816214,-0.12784336236724456
1.0168346731691706,-0.7519991439013782,1.1261931926703657,-0.5125589713932894
-1.2228214616985333,-0.0441143621373085,0.24939374468337797,2.2692889130996963
-0.2498110666508013,-0.14059294271861159,1.0088236411562355,-0.8227625932206193
-1.0502067927681038,-0.8062291459553149,1.173214986829834,-1.7080071290439571
-0.7126516177502809,0.18722210352839075,-0.8317251370495227,-0.6204190408167255
-0.810240023338073,-0.29682710192690065,-2.0203266304631065,-0.8537595567524424
-0.9683239770239427,0.2299841110217647,1.6721833698522544,-1.9799173691309522
0.5124228800009035,0.6940337330011995,-1.7791703426063565,1.743606072387997
-1.2849560290197013,-0.4667198271835676,0.7955382955390097,-0.703527291453024
-0.09566179298377071,0.9358642800677628,0.14631177245876853,-1.1055111664469135
-2.514332671667358,-0.07438006524752985,1.9362224207344503,0.02191762880526651
-0.5291920354433164,-0.07034057262177268,-0.5009964423680523,0.8701064663393131
1.494345001394047,0.7671059841795396,-0.8442735336333376,1.19683050489751
0.2842643292780326,-1.7663286218526812,1.4040207494138788,-0.34798497020677377
-0.8701655476338919,0.058346461820877576,0.1477511136106559,-1.0375820660767057
-0.43912254390092414,0.3241583133684797,-0.7269724288988828,-2.61622845052788
0.15573605249985636,0.9580544010983856,-0.6687327475660301,0.9238662114280579
0.6209445505477861,0.5264083571898017,0.8558467961050673,-0.4795556594499283
1.7715986876398644,1.0270696321801631,0.7361122051013853,1.7225223861505743
0.9909988908309251,-0.987733759631168,-0.8296748649310717,0.7633906216030688
1.2773745375638341,1.2391558842268078,0.5395117905452562,-1.5481112659042566
-0.71629811233357,-0.7546177748530514,-0.5858139333851837,2.0218790646336724
2.2517380788014125,-0.8278452190461157,-0.5493896286537417,0.3086393755118557
1.0035237002294197,-1.3247914290494736,0.269936125984808,-0.9855777330971176
0.053753255658946605,0.02245323363136648,0.6785320209290753,0.37996388428116085
-0.7459406591910521,-0.20249168370798748,1.6191486863721571,-0.19936326391337794
-0.7916532923422899,-0.06481168100739976,-0.18409382013585557,0.6270440931012967
1.8853861906001126,0.942811046575248,-0.2584495864957354,0.3375247524148034
-0.37276865687815564,-0.27172811201728597,0.6077656749485654,1.149180813399415
0.10818998221174324,2.1855793906129857,0.5875860768537374,-2.179360918867616
0.04795632329041638,0.35374324582573563,0.11690531310237151,1.303385533660521
-0.2964981864142838,-1.737001453913219,-0.9734874483365565,-0.2393184385671682
0.702902459648408,-0.2585171788266515,-0.5341410094546675,1.7449228094228435
2.225093433014987,-1.777770202113693,0.07952285366339795,-0.2818601372711822
1.1714220091883298,0.42286447501711993,-1.5513999519973458,-2.366215680056146
0.1521452839752217,0.4323482908267015,0.6574657265860959,-0.7575942401712537
0.2375309703514408,-1.1412404191109398,1.1124148102263813,0.1878381665839452
-1.3649396741300726,-0.32093893775447524,-1.3738563255974376,0.30067052082670365
-0.49345214031366685,0.21385112174453788,0.049510558413679226,-0.6912947032523615
1.6123327283647961,1.1750115179734721,0.6182360740225605,-0.05512419446918253
1.3721505518643762,1.6581996063416222,0.9637779243501673,-0.7876383999112939
-0.31977182588340924,0.739575343649067,-1.1083790443647161,-1.1124740819457102
-0.9036653869424284,1.3526352790105007,0.526971197573077,0.6341547162773592
0.5652291481933188,1.957502592801111,-1.6064365688282214,0.36977494748499756
-0.1455708714244074,0.6944762313100683,-0.9853596121043122,1.0145846572540684
0.9302486715817989,0.942482154648485,-1.2670803041909708,-0.34344131975372777
0.3546086851725875,-1.004504653062593,-0.21515185238629478,1.4216798554482983
-0.8620868383904928,-2.3432579426002276,0.3464567319829104,0.9453675063115243
-0.23704628709966122,0.25644841873578383,-0.7864184068810265,1.6001395546563968
0.1413282015124781,0.3299187745215806,0.07141716896092523,1.1927761160192245
-0.4785896632615226,-1.4724656645927552,0.8902131029822415,-0.2920347119484236
-0.4815079897675839,0.31280920392079603,-0.0024032084175590433,-0.01861653022432765
0.016269449920918156,0.2600814864417912,-0.5397734694838112,-0.5257143114217637
-0.1437823750399634,0.2068725679233422,0.24358223974631993,0.3193899176237878
-1.2275599855416224,1.1916400093346522,-0.14665493397171267,1.1566950821290358
-2.1026079968711726,0.1731238785097762,-0.8521324794950089,-2.4649871621609174
-1.071283321489319,1.0498156812226374,-1.5474722452903646,-1.0935965372895518
-0.872441638257115,-0.6862776523010511,-0.6539271121608975,0.7298225677272909
-1.1507720633955487,-1.7541222838346837,-1.1624866625807482,0.8277570256550829
0.5747490350348184,-1.9100701910019195,1.1045069305378779,0.036346312238159345
0.2836277831911347,0.252914450329957,-0.25697511980064297,-0.3925883624531986
-1.3834390363273021,-3.8799718069868585,-0.025640160220064982,0.8719553231150946
0.963974793720176,0.5430414355601002,0.3895611649755692,-0.07945584875131899
-1.7177710288692436,-0.04934540026511793,0.6698419766764699,-1.2308205124236762
-0.09134307778077952,-0.10300842570768344,-0.18660443860816928,-0.004848785735264881
0.08729080921081075,2.056486536029769,1.0000503651579304,1.3847700217893617
0.00832637306322339,0.3900975291658529,-0.6201593749019055,-0.29135685808075457
0.8630956459980299,-1.6196514303593066,-1.1827204550208565,-0.9253202308569387
-0.40890213487957694,-1.4099323927205125,0.93511334977303,-1.3557725647472751
1.7323818681809509,-0.5070239619564291,0.46199093647218065,0.9565515508909762
-1.7711998846276256,0.24575555990007847,0.8958838710753237,-1.6453906219461083
0.2482828207532203,-1.7189340246178821,0.9177738863607242,1.302257681223908
-0.05182207572756253,-0.008708312977062295,0.2095009132153383,0.178132758081177
-1.4668263191307083,-0.3885771745440327,0.3297520945081815,0.5060396029427825
0.16856861383796093,-0.24050219194042233,-1.1659802042814518,0.02398756864538967
0.02054576062373679,-0.9824802684236943,-0.6713189718397663,-0.2585942267485393
0.14207710689158892,-1.4490014040932573,-0.6994508189026841,-1.2234238272521172
-1.3552955676854568,1.0748744121592637,0.42169254976878306,-1.3205547676167455
1.1553959222730559,-0.692018533692328,0.30729815806222727,-0.21484451814346112
0.0035107079821577437,-0.6370170037857535,1.7390112637683925,-0.13163692853492942
-1.7952418679253594,1.080772871668354,0.30954437478913827,-1.8812051020684581
0.8269344015174475,-0.3690480628670592,0.439541252897468,0.2972904791621467
-0.26587040327860073,-1.3235073142985774,-0.7631105340308746,0.037561950934447356
-1.1771105684093424,0.225049554585175,-0.1223660702830626,-0.1437528997162348
-0.2537745909195059,-1.293268813766559,-0.012756216630709112,-0.43764485410048926
2.358814003275636,1.0478937188465645,0.2117739494319998,0.9945443955262451
-1.8581812958691377,-0.8930528399528461,1.0522930161205601,0.5411248472136725
0.342341512860507,0.25257721369136243,2.3483133637162394,0.5022420475269781
0.05032475949084684,1.1753347812351211,0.05009561281390867,0.526070808873214
-1.0861136927877193,0.2851340919964801,0.18117094734122316,1.074245446630867
0.4216562639275702,0.039268273760518245,-0.747018403686433,0.5186640373198296
-1.4972147554739115,-1.084760816351132,-1.1893417168463178,-1.703094973283817
-1.4857550813516214,-0.8016573468092388,1.0568260547485526,-1.1056343289862232
-0.03926680219073139,-1.068071875769121,-1.399683162548011,-1.5979118671869887
-2.597174409137335,0.5368102219391532,0.11062772958753905,0.5120799966021441
-1.8427266316505138,1.0992239568184066,-1.039208928762775,1.0524141415977362
-0.13931174761626766,0.7869815258030884,-1.1604879973577564,-0.39429971913156603
-0.22496409359288194,0.22774639764762247,-1.046653965759381,-0.1283479895596235
-0.8943165870566429,0.445787001548225,1.0493948179066845,1.0824029299316442
-0.027158445019639505,-1.7007443694253344,-0.8841530959340206,0.5337235243876806
-1.018643210547503,-0.17134328093024803,-1.005482915830708,1.9606031319568578
-0.4610347554970997,1.6262008354526143,-0.9899983079147008,0.68452763433173
0.12747232253495844,0.026181642598698235,0.5039287228820535,-0.028273109944275232
0.0711746766951468,0.8457787296032282,2.3494209053404935,0.4783988745118822
-0.5210137915501418,-0.9296925575735085,-0.41110470647685543,-0.2134987443243312
0.027917870319162114,1.469822964484641,1.0381836163455973,0.23117032516761982
-1.2656592163402796,-0.6036458508839886,-2.1626883614020507,-0.5498660646590612
1.070821430344849,-0.1884361809424386,0.9104054715092743,0.4038561097927166
0.17535190915528306,1.4763594874169168,0.3707895953388814,-2.1841005771076807
-1.2663436603293146,0.40529536233841523,-1.3017728766296703,0.15087096024946245
1.2176845423793952,-1.3187555858893494,1.3971655083040078,-0.7261557391659711
0.27002982880443654,-1.176229020225057,1.483767596624214,-1.6021058712350664
0.42144328601523856,1.0321693063867015,-0.6952079421168126,0.06993467912021464
0.04142129409625943,-1.499447430008086,0.9400894646651531,2.3357409394604454
0.08904327080403304,-0.8065185401570764,0.9397975302947915,0.5964759713802495
0.3456474796938417,1.065863794982039,0.836732162842422,-0.5961172233848949
-0.9921361873616714,-0.7337628210380521,0.16723536806959097,0.1716779732850762
1.858006600421381,0.3416898245967517,-0.3223571642478606,-0.7909019101932431
1.630759538687743,-1.0830045160678212,0.6956865991648933,-0.38817510012643197
-2.1530612576624066,0.7102983413081176,-0.26348296384055425,0.3836750717984475
1.5566038408262968,0.012831218730615566,1.234702011706948,0.2982243556433714
0.2676913469074179,0.4647587370978202,-1.5364754994268228,-0.6870845144965242
-1.1101504253143437,-0.29010391682767483,-0.9924669620461861,-0.7414179514776067
-0.141838635153526,-1.6576225036741625,0.06016776308385812,-0.4075914900823851
-0.15204134036216888,1.0375265349557676,-0.6047321731537934,-0.5519771195789389
0.5055093401826114,0.41647856782143566,0.5263639770160673,0.8556800732290171
0.9736608898108222,1.780435967935621,0.38028610415022335,1.760862545005575
-0.17020381243470356,0.21950254311965142,0.9982527751990046,-0.778786624585591
-0.7673507357079539,-1.215760889458259,2.7249134217357893,0.03134102210123747
-1.0076746660532565,-1.5915194310490148,0.014237554353554182,-0.02909299635920801
1.6383827651071914,-0.2601146098438174,-0.41114785494450246,1.654710132851052
-0.9931529517631525,0.5679576996634108,-0.04857843068625419,0.5624038493819274
0.7101087129363953,0.5184543128226745,0.008721217185082212,-0.9729895176404714
-0.3353664113193609,0.4328830355816721,0.029331653994596144,-0.7968808029365223
0.34721945446345337,-0.8480012371015987,-0.26468618360318685,0.24899978500238054
0.14239083280108183,0.5129929486120821,0.3407814437467309,0.05450897264283135
-0.1547533268553771,1.6121899734361913,0.6661594318871004,-1.2275139560222816
1.8078635780997871,0.6066061564762891,-0.7670647844972138,-1.390907026536612
-1.6730200345294874,0.054458470912239806,-1.2468517050729127,1.2465234493061381
-1.0804588381742448,0.43802220326434343,-1.2508259744927315,-0.46331440769618376
1.1088350654812396,0.3691413752536879,0.2601937076886924,-0.07669957509638688
-0.7267668203603279,-1.351941223581871,-0.0859053335352329,-1.2193609967840642
0.042790942799891665,-0.27499925648768414,0.9169094102773069,0.9925381534537633
0.24715487700295252,-0.3533757176134595,0.21066353232851764,0.710929826082702
-0.4872342216740136,-0.05048637501062513,-2.2281303327930977,0.25772237182000124
-0.08370604580110556,0.7754734746405175,-0.10047712242790025,-0.24857789468209182
0.31678167925221,-0.5189274538318317,-1.8271709081887348,-0.024064887304382224
-0.10019444515174396,0.21065204720922076,0.18637683536275104,-1.515007688315502
-1.0511611166506678,1.5975627269950372,-0.43155817846491634,1.5390329601961363
-0.5426132807888598,-0.39670576686605175,-1.429525104406147,0.4260758980874105
1.246443025233723,-0.6287284306650521,1.2310893103040312,-0.27677688811287837
0.7514110266361798,-1.408431171885017,0.8141089272912867,1.3385996270035123
-1.369320069510952,-1.5802069759153972,-0.5167873046318573,0.6007520425739425
0.3923969383247575,-1.1070702748091144,1.2320823190844512,-1.103144529979392
0.5598735350894652,0.5484061686088334,0.27240293255093884,0.19136458417241883
-1.9098308452333528,0.9843675427630727,-1.2011481627241274,-2.966112279933443
0.017167522365664836,-0.45898919160639917,1.9001719001559076,-1.4032271368727542
2.1856022770311663,-0.49472781292395374,-0.5913923905457825,-0.6715473696331319
-0.08566988707222296,0.10477148532314118,1.039144103482382,-0.7340670983900756
-0.00895764625839056,-1.2660229072707312,0.6764095733022097,0.1525734593507034
1.4233159247214069,1.2662108117530209,-0.5655444169827335,-0.4828532618701334
-0.9728763168492209,0.501683561266275,-0.2015084493635793,-0.5379433962143264
1.2979362203958758,-1.978992912392723,0.7427804893388854,1.9335378564038856
0.03573832300909551,-1.6619034924802232,-0.019733633379796455,-0.4988405426965972
1.0381585181428714,0.5700757459282177,1.1650434886618044,1.6905966013770253
-0.3660930638624891,-0.7828995378301672,-0.32935770475318166,1.0053708873883336
-0.9782533345659947,-1.6896281443658607,1.4249408730455795,-0.5085450640360079
0.011186536454886063,0.6157851793125236,-1.8595385214624824,1.6671987752301236
-1.0186871677690168,1.50633746061014,-0.1537137081712225,0.5926247294283454
1.3431114795507118,-0.8614215796723492,-1.9960072881379596,-0.755438005959935
-0.5404137160901467,-0.890798022201301,-0.05653053859610604,0.049457324954604254
-0.21946149396804424,0.2983923853041524,0.19985243885958542,1.1443666116796154
-0.0018780769187575757,-1.7799932801775988,1.0416162912835274,-0.7287389899037342
0.7950758508996956,1.4297931106895825,0.17092070429616485,-1.1851431966588077
0.2477302484398677,0.015419579064180193,-1.3642610951923309,2.1304504572765883
0.16412918293744452,0.17840138848557022,-0.12152060797016445,1.2290572889707856
-1.006829748421478,1.157990445152516,-0.31256124404924573,0.028139042303673825
1.0161537123991577,0.20036724741851214,-0.2475107082405565,-1.8192729437861341
0.8227125038765895,-2.077367199493484,0.14047852359119362,1.733611873277244
-0.11513826490070246,-0.17586833360026713,-0.14887703417634893,0.49733023382158476
-0.38416048222659577,1.088325945180114,0.9160876501552634,-0.7060526643139088
-0.36747085388216877,-0.015211328807677994,-1.6891203908430108,0.46564738511112874
0.054713945107890564,2.4627283205910007,1.0663186742835244,0.14527609292943316
0.5152304751347848,0.21087681958729027,0.8425131010584456,1.1131491686918984
-0.08336748007160856,0.4058751217373033,-1.288987078202151,-0.6278100494698957
-1.299657312995313,-0.14058159429041664,-0.4049614699784827,-0.0602751914262598
-0.4540625055805754,0.8044952205690709,-2.1880822770965875,-0.25304734334712575
1.1056724119485057,-0.29960950403741893,1.6330226289308996,0.07715740426759006
-0.6129839597414043,-1.0909995395989185,0.9394212284780228,-1.2188407825362535
-0.36394389027915186,0.9268033567576672,1.4284384935059184,0.6399076609110825
-1.0416181263667879,0.6574751321861375,-0.23273655656989867,1.5475030207471197
-0.773963132647417,0.31067810834616655,1.0171964411538472,0.28132557128994384
-0.4088634277633325,-2.491644306988093,0.8513996876291651,0.17886750030649784
-0.8909466546382091,2.0670375634455844,-0.11353347926849698,2.280157758394806
0.5541162102349529,1.9909809822463365,0.7616071725664252,1.5461706452445731
1.608617597797856,-0.42416047838905246,0.03518450789696037,0.5291084856162532
0.5846498102180555,-1.6731813930515722,0.8562224409080441,-0.5306621748789729
-1.4110086407328852,1.4494503873860172,0.9558894716958609,-1.115994520646635
-0.5544578933081082,0.2023380717668932,-2.1684323409292103,0.07439380887450993
1.538908023563315,2.1054865267346425,-0.09565982803900644,0.00839431097867383
-1.296091695437311,0.37704290607163354,-1.483540248063753,0.9307041112631811
0.43951509904846725,-1.0550849560374878,2.061097781066031,-0.6921623435290558
0.5337315798775276,0.5584443789707428,0.23488848170386284,-0.7844610886726363
-0.4212438809648576,1.0924532340610302,-0.9787730471502576,-1.7025817558861116
0.8758845061303462,0.16673685485625647,1.2780703024414861,0.14309505272887932
-0.44983425156589296,0.20378479481796063,-0.5677453379034231,-0.8488503743150724
0.1151767603714165,-1.0096913751152947,1.0237504108003261,-0.17391071704508182
