x1,x2,x3,x4
1.298942658308786,-1.72410749920243,-0.2594646431093026,1.0918217012810736
2.0482483403799865,-0.019732407669755248,-0.5375359619134824,-0.6331684918925804
-0.7045106869070041,-0.5318936199525061,-0.22757961230492185,0.3355406917531901
-1.90350876622449,-0.2671698857596352,-1.2036500242331787,-0.7235476657107637
0.6594361333937779,1.875555796914307,1.8649268718977174,0.34008709497203765
-0.5351320597775735,0.7014969796818583,0.7304931299705186,0.8480311266764593
-1.411833844110683,0.5389971362672542,-0.05657396975124519,0.7056753631966404
-0.7083772693264665,0.7194035190401501,0.2257981969165606,0.8810564310089499
-0.5887541429093474,-0.5964921685050938,-0.15160139465256853,0.22666692804869484
-1.2940819598018263,0.5311614322064188,-0.8924594833133086,-0.14555621861364468
1.1410230379928163,-0.12788943918344978,1.1953766871943572,1.5528989783664537
2.1067283375275774,-0.7962576080846914,-0.9108252230488596,1.2267941712309458
-0.49461541563670136,-0.4166566248567006,-1.270649751348121,-0.5740459037302633
-2.0293192223828376,-0.6055691194619284,0.8856659774969279,0.39182410273018614
0.27647644125615994,-1.9755845711787972,-0.5192191263947556,2.185152740008495
1.6820083006018203,0.7788516015804364,-1.3889257004144053,1.6070014502783203
1.7966332950829909,-1.9313239591318925,0.4509366337807416,-1.2021595634585613
0.511140707243856,-1.8848191902310472,0.3969258941733153,-0.626907646285108
-0.5763943887632489,-0.45407510401210127,-0.4546476218883253,-0.12308513134929673
-0.13098473476914535,-1.3835054304751402,1.0594675787261152,-1.1507180328474367
-1.995729173633011,0.34128281193824905,-1.0985906978751312,-0.7777725297788354
1.8712056908647126,-1.218493534638093,-1.2786401089383534,-0.4155294177358621
0.21862553327820372,1.1495160424678899,1.5214561051582836,0.4539057292993907
0.5259072531130993,1.4492097316565768,-1.0030863495549232,1.6145292978523096
-0.27753978581684163,0.1630641672310578,-1.2175174230089043,-0.06259673057611796
-0.7929973354469844,0.0822977742889148,-1.0029000870530564,-0.31009465284353804
0.5329606667270028,-1.3530394714799923,0.2486030886589301,-0.8258305684070658
-0.7935641657008425,-0.512940221325644,0.2047835126805573,-1.4944226902859428
1.2005911256039798,0.7923397885406348,0.3234548018094744,0.23599384843563226
-0.9851154950231127,-1.3185106233542592,-0.29063437204399023,-0.22654250151089791
-1.0902135532357144,-0.34618001990020975,-1.2417174611228707,0.2757181922249327
-0.19261838288464708,-0.726707871745141,-0.309089437158519,0.885540392511057
-1.0889729237270975,1.1535755260994263,-0.29107331577083956,0.6051797307172782
-0.9969662589032326,0.8238851746066312,-0.583153520057053,-1.7288372986102087
1.5498715457157506,0.548079266220218,1.5188404888808404,-0.6716733060392769
-0.592448689037925,0.7389462591060083,0.47705696822303334,-0.5730923656569785
-1.2097209622419662,-0.9010465914816017,-0.01426746609630934,-0.8494602416630782
0.037170780081066786,0.13472836789288928,0.15034521966313602,-1.8288677309131385
0.9745300050282288,-3.3330610870756088,-2.187503788918189,1.7686856287540167
-0.4208107364637421,-2.153373872672572,0.1014410275142656,0.11326437977220877
0.7745295483258628,0.5109426713035059,0.16889086774068654,-1.9847552056833027
-0.3183909541750858,-0.7969533467694392,0.6817165792304577,-0.3704354722220563
0.8778038535858129,-0.2670847454658635,-0.8870004913781382,1.1063812131454482
0.688623670252741,-0.9685405579691879,0.32978390242402095,0.7446180121590459
0.13215483533557845,1.314397480763451,-1.0180956040402018,2.5347596235383905
-2.006783813003979,0.33673271819302114,-1.3119670371158594,-1.0141751454646923
1.2476541740193134,-0.29063451674068197,0.4659645540291759,-1.3340945516031981
0.14904955987999027,-1.532304059630894,-0.5952418598491649,-0.9756010813886586
-0.7115509549712992,-0.34564893331464686,1.0431334504354617,0.19409447754286863
1.0794376445939822,-0.7469269705355703,0.6650253183531738,2.087991326716058
0.2650294484964483,-0.44325896208453924,0.9282595662942947,0.313853497684808
-0.006232231649944855,-0.9843186995174765,-0.4019485904390044,0.6183576701931728
-1.1448291152276513,-1.110174760684823,-0.37341101770292956,0.45486857080343485
-0.15611406273154094,-1.0968250300107818,0.5923108536841042,-2.029475969589855
-0.4332314362531799,1.500452520888678,-1.8373108559264513,-1.052346707725571
-0.09271184044631092,0.7723810163261278,0.20129927199644534,0.30280098472231887
-0.46526399713425715,0.14620651792066494,-2.210945278833517,-0.19855658859223577
-1.2802675611884473,1.7306677405316657,1.817687344610494,-0.17269660656983124
0.626529596102974,-1.3060441024441507,0.1733996510887811,0.14638997663578665
1.32744790511447,0.09784143071617975,0.9369676223238211,-0.9543962364361082
0.1387925937028544,1.2571458462106315,-0.6778636066334361,0.36132638456623406
-0.6262592958213489,0.14200990093628105,1.3479768693727738,1.182965037974944
1.0866543819565115,-0.5985193832718959,-0.7069246786373132,0.8561544149026293
-0.4245778110747853,0.8637043623603372,-0.40750507873252745,-0.9591704608583052
-0.2028181204573172,-1.3786459614632334,0.8297070952254494,0.4015242726088064
0.22835009326037597,0.23417483643644318,0.8237713812680688,1.5882123322681958
-1.9356140371973316,-0.48563428349548265,1.1847941988068806,-0.5483186237206309
-1.4266853768122325,-0.6239154828198438,-0.39322565945608384,0.1388993328086968
-0.08588198434197926,1.2730723410395102,-0.6527364756681624,-0.546022358907347
1.1522534520817118,-1.378697048888568,0.2316810709757052,1.1992029919921028
0.6381302468925233,-1.6721127157723457,0.5958224704982059,-0.18880115093412142
-0.48907502453810614,0.343758666298761,0.694726260689238,-0.32703197319518024
-0.9041524675652021,1.4542587165898984,1.148001235026218,0.5045424504724395
-0.23587965034208552,-0.07517415677989454,-0.8822159679642174,-1.2863666911659115
0.25517945628253197,-0.2018658870369621,-0.044991148394227,-0.7279933465422062
0.0925482373778744,1.90672123936727,0.43065597871921807,-0.11158227718810891
1.2296064999456013,1.8182182610536548,-0.4069909929532702,-1.1449928897303772
1.1516526241446687,-0.8401107574305112,-1.848207714540192,-0.27237189196827927
0.48607900346668315,-0.6872636858920039,0.2921566731073977,-0.8130823165816147
-1.1336843056248633,-0.7815461530805098,0.6338434549220682,-0.46873846157566074
0.6538275537937719,-0.4430041300390244,-0.07314867295215441,-0.3690968963844507
0.3189317059661856,1.2668203042516353,-1.3535167338637772,-0.08924524429094005
-0.5921741844511968,0.3157565769727506,-0.7622909309165579,0.8855661406044754
2.1035266503805023,1.167096038498636,0.06379957322086713,2.0999236583926106
1.7510866934114768,-0.21856856707008193,0.3261262464485109,-0.17971656053711413
-1.2883662808871963,0.07334021484590954,0.6372037719465865,-1.505750286925447
-0.0903690995630352,-0.8404560648483624,-0.03268057409514733,0.4110390228910665
-0.43241565199640686,-0.4633278322520134,-0.2742950995310113,0.3232355570692029
1.0790966368204233,-0.003370468028166162,0.7553415400735558,0.12720926902903842
-0.02928390004747389,0.3061309371958221,-0.9760622702812638,-0.01706427068209628
-1.1525345208629245,-0.3503839239219462,-1.8826618960491148,0.2551642788126099
-2.205392935013185,0.44805145323700435,0.47671131969247793,-1.2227980397349323
-0.5184493420693488,0.33950810389242386,-0.23824959619900685,0.03389426271400773
-1.3375520896811208,1.0601654743034068,-1.1027014527050292,-1.5774305201612315
0.358330990453549,0.8828826383042433,-0.18527232113680578,0.3828471611164458
-1.4325109987165454,-1.31945029528244,1.9282514405837952,0.7936311882551629
-0.7595017656131345,1.0182799911187566,-0.7457007557487882,-0.0003657814037229557
0.007902718537800281,0.37491436368473924,-0.4776814557972498,-0.6857967209433906
0.6387788066122101,-1.0282637640751788,-1.0267092768200983,-0.605316995618889
1.337055597448143,0.9465854873310586,-0.22149345526498768,-0.562629545301394
-2.8742285054520442,-1.9171261329995508,1.7033409657475904,0.24917669181128121
-0.15939023031480987,-0.20152208550392972,1.9132965505814223,-0.2722244148116117
0.7335093724938014,0.7732807744543541,-0.6337245385589679,1.9004462879872386
-0.9999194583399763,0.15334722360498296,1.7745995160870387,0.03400799096705717
1.1128682490636017,0.8382456880835201,1.8339472455522532,0.26299163211292453
1.613183562654566,2.0258318878064894,-0.5771303604685789,-0.7755982492313833
-0.8044592347967351,-0.782116048352956,0.23551058783974238,-0.21416925962307395
-0.04616755077216299,0.16952607830783087,0.8529501952145131,-0.009159748250871024
-0.46725461175042105,-1.1885872970973113,0.3071295664293251,1.0290261738374469
0.1322981844810933,0.35911062185862375,-1.961293066492468,0.4484416589821828
0.08957523023035621,-0.665381425285739,0.11506749970581465,2.090714328413191
-0.526273868765086,0.9803798585127346,0.640139920666203,-0.4767047878682245
0.2364300887437901,0.26290560650750044,-0.37049775711608485,-0.22189174681852872
-0.2338670386999918,0.6981006281137468,-0.7290042687190085,2.5988401930651306
-1.2241427504430853,-0.22071539943262433,-1.0205320443461803,1.2579462068689657
-0.374760817931646,-1.4777879860968415,0.2806540290805906,0.35377775274734646
1.1092823598077624,-0.44808323076989603,-0.26190933511381215,-0.2738349950501772
0.2156430627903308,-0.6301853471762323,-0.13994640384413135,-2.660091948145475
1.0743035112037747,0.5445419241984645,0.9440953488217991,-0.8363112213631819
-0.197941442849352,-0.3978894339259612,-0.22545754520048142,0.217888350906046
-1.1109272128854586,-0.21526218182769813,0.3924479379926246,-0.24673339147320916
-0.3707780917706987,0.3519464707463213,1.3370878374989625,0.26062289357343715
2.1261573874580892,0.3521312671337681,0.3328467198886298,-1.3680275353197124
-0.5798952910388211,0.3914166845731141,0.09388819813273927,-0.2314829713742495
0.18749277475269097,0.22920699919604992,-0.6799331983170906,-0.4372157825794536
1.3967373045449498,0.5378819103540783,0.36769709306077414,1.403529130418176
-1.1259722934845502,-0.4861716916331271,0.5409125989293997,1.5969688511482
-0.4630386119764873,-0.10911393907724642,1.2751906982359633,0.8915107546864528
1.950001426505249,-1.7524605998074931,-0.3485470403952872,0.4175550505654378
-0.35837303309885316,-0.9209253477357743,0.48124885026196645,-1.796766736573532
-1.2665597021983925,0.15902912818724035,-0.6224029976207746,-0.1947690114628646
-1.6010448184998067,-0.9789106846675544,2.948282665452932,0.6329518243815371
1.468437672280514,-1.1708822125636182,0.14953294911482873,-0.578140808746036
0.287257913169256,-0.34121119733034677,1.4451165140342617,-0.1333028277041533
0.8504465815293424,0.3457420951252447,0.9055119838792844,0.05258038337673905
1.1949235264708562,-0.31118933779245106,-1.1650364640736701,0.21023872439478147
-0.3863872418320777,-0.3471986492139072,0.8852674583941683,0.4996269133356726
-0.7707876413930804,-1.835993361279426,0.46833241962710764,0.017336582090792557
-1.1061250632439146,-1.6766357645788845,-1.1933927620409657,-0.5432548068446991
-0.43298636325037393,-0.1621591617907556,-1.5147491461685358,0.34316370000852675
0.13648956776941748,0.6038203357913797,0.6845415954844757,-0.6254507500058535
0.352054888343107,-0.5074105653079393,-0.49443910462897445,-0.6711521689009223
-0.039978541928665026,-0.6857798561472991,-1.1108096648012196,-1.1247943554856785
-0.0717876399601488,1.2033591621853423,-1.0857893149848303,0.3895473905652148
-1.635203141175116,1.2173127885870578,-0.9999674062952003,-0.4011431293559483
-0.46332967420004,1.9455681785120353,1.0106898636013055,0.9413196940992781
1.597063734043671,-0.8163958883979608,-1.4914332240496295,-1.3162111701808323
-2.362110615872722,-0.3840397311120941,-0.4060899789206842,-0.04475597248765324
-0.2559035215272688,1.5048664815899417,0.6391456883152787,-2.3517098545975497
1.941512954925527,-0.18674762910257606,-2.5693923534056875,-0.6739097536971004
0.03311719881025708,-0.9120732761224227,0.32155462118423095,-0.19968472920629637
-0.6533485510994375,-1.4123703760904347,0.6201541841877215,-0.10259767328004273
0.8013514691366428,-0.4688441954457409,-1.327771850268136,-0.8318030380767162
2.100931028509295,1.0677054464036346,0.30361244732233594,1.286744844911313
1.4112567088488308,-0.9938067127234075,1.5463082438830857,-0.40211110462259897
1.277350996974617,2.164044589670275,-0.15854551724476867,1.0179993105595977
-0.15231499428552436,1.716003164714368,1.3282480857551242,-1.2616517055104617
0.24929663055014398,0.622765264960655,0.4995052077914839,1.0473096683423526
1.4571651560900833,-0.7412006826467546,-1.6635727964253941,1.2434431584587715
1.261041050362616,-0.3018179030685868,-0.7381346404496598,1.4509809570512584
-0.09291789371989821,0.3372784393754244,1.2336310926253657,-0.6693714660718623
1.3534443416770081,0.9408348005260506,1.3551174651298317,0.4003775583709403
-0.7336940675897188,-0.47828467854732554,-0.7192229001844515,-0.8799712329483829
0.45516799159657495,0.19024740768941376,0.7692576758794282,0.17197919877358833
0.4114906937412514,-1.6438080895727012,0.762046732315825,1.3871168260606486
-1.0383933576537512,-0.23506486482803576,0.7239704128183497,0.05922792402088657
2.9686043317176942,2.0062189751683843,0.13275991582487515,-0.4283939500155932
-0.5558804845455745,-1.1922161597449956,0.3239922724459059,0.21877382955233543
-0.7926811483692527,0.0332981001903484,0.4721893141366139,-0.10585569729879614
3.4439195739792092,0.5981447455191289,-1.3357007079750924,-0.0014998487798492265
-0.54136079731468,-0.11290806440787987,-0.01093688412458237,1.3202299179033146
-0.4897587149711149,2.6350968492815876,-1.0860992620697942,1.3536703132343004
0.18640150822538065,-0.8793958684842477,-0.06675964224964093,0.13643135486119304
0.36237849142063555,-0.18139727465040037,0.31224802922508577,-1.809440077941238
0.045854071298769956,1.3459732037493115,-0.7332416002433872,0.5866232831068836
-0.7116601710701812,1.014751145681157,0.5147561049339682,0.23987638452584273
1.2061911173938265,0.6396151962526067,0.4845504259573601,-0.03293579278537568
-1.0773707403812245,0.19747828267379203,0.630577238112744,1.7591804967063474
-1.6439062230422896,-0.36168473746313795,-2.008395555505385,0.8505807785292958
0.10958933261472513,-1.0804937465391284,-1.6741321424934943,-0.41350216451772215
0.11867000210543226,-0.4632450214659779,-0.8543795573502032,2.9419179905996584
-0.030765676232411155,-0.05368900324065274,0.6968410804130989,0.2944966023954894
-0.47836371993724425,-0.2027859908504798,0.17588386458965294,0.8674021145096062
0.7791610395615199,-0.6253115745814065,-0.20325632545401837,-1.2171184273835232
-0.21631374591042124,-1.0307713375005298,-0.9216491377458718,1.7853717651190466
1.0423791969810277,0.27319424609263615,-0.6840849874041365,-2.479932885493788
1.5965579464726265,-0.18491389049727694,0.7804981409570733,0.5686064213289598
0.43230104837511946,-0.2197592139177441,0.7740871538582884,0.24738419115127597
-0.6008018314986946,0.2991787334268293,-2.768769191872853,0.13275926910527894
0.21159704358886727,-0.6543647822813353,-0.3587756227787595,-0.08662083405818234
0.3245951967810513,-0.6116000834179518,-0.3871602442656992,-0.47661677128785074
0.259029924608283,0.6259001040760522,-1.820081304018777,0.0895188865374291
-0.6282461067589717,-1.1444420984897612,-1.077274088247736,-0.6641816975402949
-1.7356691513560727,0.5619347596145274,-2.2475764252503603,-0.760446166700414
-0.16406208394506652,0.8235348169085364,-1.892801767965066,0.1469995557752609
-0.4234878077871891,-0.09633282766941417,-0.930826567478483,-0.5838908073253616
-1.045866431931154,0.20295646201952247,-0.7218058994342602,0.6312138333215765
0.3235807917584901,0.25793421216317397,-1.6009046839391896,1.6639568597048244
1.77499562889414,-0.48012105244765846,0.909798282599795,-0.13004514869545092
0.9627725878722545,0.30056759176082254,-0.6792458600270476,-0.7154881697010578
0.07235313942354737,-1.4004376181413858,1.4514009215288697,0.8203928493722751
-1.3254101303162127,-1.0635086856331195,-2.764804927241376,1.1742785497994923
0.33317732076808526,-0.18414094414989682,-0.8702760126373487,-1.8784312257355131
0.7073246093331279,-1.2053360735203094,-1.0450486703622845,-1.1557692411569598
-0.08428572854338388,-2.756606752983206,0.24372493004599124,-1.8797392789889107
-0.5170830989553695,-1.3165408609759501,-1.4421240204911503,0.41694167943666627
0.37828976128962155,1.4496323745489232,-0.48795115446694226,-1.9269960901646264
1.6557765315279342,-0.16102390540630884,-0.916975512764527,0.29462649224320125
-1.8658385508545765,-0.4415905135170578,-2.2249865410747507,1.4579908043407561
0.24348671772125222,-0.6570578015782341,-0.5539645356310996,-0.31722628464820735
-0.07213316737129312,0.7631955131034985,0.353968186315219,-0.8297712360555821
-0.3914980796241045,1.6917591607281766,1.4123022115023538,1.3397448230230142
0.006565193677267829,-1.2652790215497676,-0.9728455588449865,-0.547159062956429
-0.3190417053639525,0.34200091113977077,0.48451859106181955,1.0815173407466523
0.6902022407080919,-1.7449583372704596,-0.3285423793170493,-0.26438986880909154
-1.7358768011370764,1.7845523049378649,1.9255377273159404,0.5622668090169247
-1.3994063574305664,0.8577064639150808,-1.0962819558966637,-0.7669639635411515
-0.6706362759967124,-0.7689989263816204,-0.29214918534138296,1.4198238001064776
0.3248183708146351,1.538994077012662,0.04881157149910814,-0.5864721698353788
0.6809208549375828,-0.1777574779335638,-0.7624033692015322,0.06280522785686059
-1.0005479994604096,1.0862236027227181,-0.15041803496130038,1.5381822822588966
-1.3015451638316908,0.6118442351417938,0.004357389363416069,-0.9864854913257961
1.2885823605651499,0.4067547893044479,-1.0689525033200924,0.9858842625868879
0.7384553472222193,-0.7265336165806996,-2.6729552091681144,-0.4242269701316326
0.439024425117684,-0.6886462969055869,-1.0859936601157971,0.8205958835369571
-1.513874280612485,0.3408566083579705,0.5800042597314016,-0.5967869142213719
0.8756305177357043,2.0694642174274347,-0.8267495124268293,-0.8636362455386737
0.9757439847451896,0.6802131862054018,0.15852659490607182,1.3435388482076227
1.8849609744768705,1.385106978772175,-0.08803994004090926,0.4882074374942319
-0.7990473314940653,-0.06048047939234202,-1.7885420989997969,-1.8801082470070813
1.3432573930464404,-0.26401927999312447,0.15757408563989314,-1.1028286952644055
-0.6790988875748755,-1.0760473992729047,0.6441231235070506,0.9242710828203582
0.6932995114857398,-0.35079088744555775,-0.47059407772235223,0.17654391947085116
-1.3490945027166727,0.43047044152212555,0.7911412052593515,-0.7526019366399673
-0.5853289887719902,1.187037568548237,-0.5546560746526511,0.0626144508806047
0.2172009977662604,1.7995196183445687,-0.6578243987050976,0.8267926013054443
0.8964456679845129,1.5145457420183048,-0.24223836917143626,0.18055427056373435
-1.5455387928812456,0.3619075794752244,0.38640123046808683,-0.43225487531582457
0.8290816505193026,2.7604291128460394,1.0792373649230904,-0.40892987860794344
0.2844401193580761,-1.8779200538787153,-1.4862614474476759,0.3993075431725539
-0.008844986006022832,0.37067032902626834,0.18450531752479157,0.22528767481521686
1.3435249804005018,0.7075020339719513,-1.3632646476731205,-0.4654339654968922
1.2524054371647209,-1.4585581266242407,0.011614047201285258,-0.11716047877439885
1.3275977143705309,-1.306059580411544,1.0656527079089138,-1.7688269281174953
-0.6594214979023681,-1.6876799104033056,0.43569004357331537,-0.36009915933267034
-0.32552661893461843,-1.528076160357949,-0.8717223065183245,-0.4130170944077686
-1.5300434439832746,-0.278184116297933,0.48149717616547155,0.40878162249412164
0.5237855791700068,-0.951852120056724,-0.4740552157076446,0.28491774269671616
0.6902312572949098,1.1467017437790405,0.34829929134331467,-0.37772365606079417
1.1286946503003665,0.5576977901307602,-0.1308055733302061,-0.632262661308993
0.2840116511719308,-0.3299321450439119,2.13292805027533,-1.7211596015557742
1.4186033312726425,0.7043321019453302,-0.3316404935179875,-1.1696126851851294
-0.4548341688384569,-1.629015990916835,-1.3379918403820927,0.4560354856223758
