x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,137,164,-1,-1,-1,-1,-1,-1,-1
0,11,28,108,125,-1,-1,-1,-1,-1,-1,-1
0,10,43,99,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,149,171,-1,-1,-1,-1,-1,-1,-1
0,13,32,59,99,-1,-1,-1,-1,-1,-1,-1
0,18,39,141,166,-1,-1,-1,-1,-1,-1,-1
0,3,24,110,138,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,54,64,-1,-1,-1,-1,-1,-1,-1
0,14,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,122,144,-1,-1,-1,-1,-1,-1,-1
0,43,64,85,104,-1,-1,-1,-1,-1,-1,-1
0,45,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,159,196,-1,-1,-1,-1,-1,-1,-1
0,38,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,68,95,-1,-1,-1,-1,-1,-1,-1
0,60,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,132,154,-1,-1,-1,-1,-1,-1,-1
0,8,32,194,200,-1,-1,-1,-1,-1,-1,-1
0,76,114,150,166,-1,-1,-1,-1,-1,-1,-1
0,97,117,135,158,-1,-1,-1,-1,-1,-1,-1
0,13,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,104,145,-1,-1,-1,-1,-1,-1,-1
0,9,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,67,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,130,142,-1,-1,-1,-1,-1,-1,-1
0,166,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,115,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,134,150,-1,-1,-1,-1,-1,-1,-1
0,27,48,126,157,-1,-1,-1,-1,-1,-1,-1
0,35,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,140,158,-1,-1,-1,-1,-1,-1,-1
0,27,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,122,144,-1,-1,-1,-1,-1,-1,-1
0,39,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,101,116,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,121,141,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,84,104,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,149,188,-1,-1,-1,-1,-1,-1,-1
0,19,33,164,177,-1,-1,-1,-1,-1,-1,-1
0,44,58,89,108,-1,-1,-1,-1,-1,-1,-1
0,102,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,96,123,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,190,199,-1,-1,-1,-1,-1,-1,-1
0,163,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,138,180,-1,-1,-1,-1,-1,-1,-1
0,31,134,141,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,176,200,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,124,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,126,151,-1,-1,-1,-1,-1,-1,-1
0,111,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,166,181,-1,-1,-1,-1,-1,-1,-1
0,39,72,94,116,-1,-1,-1,-1,-1,-1,-1
0,36,55,182,200,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,113,127,-1,-1,-1,-1,-1,-1,-1
0,20,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,192,200,-1,-1,-1,-1,-1,-1,-1
0,165,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,143,171,-1,-1,-1,-1,-1,-1,-1
0,5,19,119,163,-1,-1,-1,-1,-1,-1,-1
0,8,25,108,127,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,113,136,-1,-1,-1,-1,-1,-1,-1
0,90,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,103,129,-1,-1,-1,-1,-1,-1,-1
0,141,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,193,200,-1,-1,-1,-1,-1,-1,-1
0,26,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,86,110,-1,-1,-1,-1,-1,-1,-1
0,30,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,137,150,-1,-1,-1,-1,-1,-1,-1
0,8,28,58,-1,-1,-1,-1,-1,-1,-1,-1
0,82,121,157,167,-1,-1,-1,-1,-1,-1,-1
0,31,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,144,191,-1,-1,-1,-1,-1,-1,-1
0,50,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,148,180,-1,-1,-1,-1,-1,-1,-1
0,55,70,78,109,-1,-1,-1,-1,-1,-1,-1
0,33,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,144,161,-1,-1,-1,-1,-1,-1,-1
0,13,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,111,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,160,181,-1,-1,-1,-1,-1,-1,-1
0,72,96,195,200,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,134,166,-1,-1,-1,-1,-1,-1,-1
0,46,70,166,183,-1,-1,-1,-1,-1,-1,-1
0,56,80,138,177,-1,-1,-1,-1,-1,-1,-1
0,18,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,177,198,-1,-1,-1,-1,-1,-1,-1
0,2,24,175,198,-1,-1,-1,-1,-1,-1,-1
0,47,83,116,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,160,178,-1,-1,-1,-1,-1,-1,-1
0,98,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,107,145,-1,-1,-1,-1,-1,-1,-1,-1
0,52,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,163,185,-1,-1,-1,-1,-1,-1,-1
0,13,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,117,129,-1,-1,-1,-1,-1,-1,-1
0,23,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,148,159,-1,-1,-1,-1,-1,-1,-1
0,40,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,112,119,-1,-1,-1,-1,-1,-1,-1
0,50,91,135,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,167,185,-1,-1,-1,-1,-1,-1,-1
0,16,41,45,57,-1,-1,-1,-1,-1,-1,-1
0,12,34,90,115,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,175,183,-1,-1,-1,-1,-1,-1,-1
0,14,24,110,124,-1,-1,-1,-1,-1,-1,-1
0,17,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,161,192,-1,-1,-1,-1,-1,-1,-1
0,12,32,151,155,-1,-1,-1,-1,-1,-1,-1
0,28,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,182,200,-1,-1,-1,-1,-1,-1,-1
0,23,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,126,150,-1,-1,-1,-1,-1,-1,-1
0,39,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,145,199,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,88,108,-1,-1,-1,-1,-1,-1,-1
0,51,88,117,148,-1,-1,-1,-1,-1,-1,-1
0,9,31,145,161,-1,-1,-1,-1,-1,-1,-1
0,11,39,45,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,36,55,-1,-1,-1,-1,-1,-1,-1
0,19,40,168,192,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,110,140,-1,-1,-1,-1,-1,-1,-1
0,15,42,67,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,148,162,-1,-1,-1,-1,-1,-1,-1
0,23,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,108,128,-1,-1,-1,-1,-1,-1,-1
0,64,89,121,131,-1,-1,-1,-1,-1,-1,-1
0,90,133,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,163,191,-1,-1,-1,-1,-1,-1,-1
0,10,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,168,176,-1,-1,-1,-1,-1,-1,-1
0,21,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,117,155,-1,-1,-1,-1,-1,-1,-1
0,102,116,144,170,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,145,174,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,103,117,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,83,118,-1,-1,-1,-1,-1,-1,-1
0,7,22,73,90,-1,-1,-1,-1,-1,-1,-1
0,87,93,111,142,-1,-1,-1,-1,-1,-1,-1
0,19,28,136,161,-1,-1,-1,-1,-1,-1,-1
0,102,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,46,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,154,191,-1,-1,-1,-1,-1,-1,-1
0,137,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,115,128,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,98,132,-1,-1,-1,-1,-1,-1,-1
0,7,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,160,182,-1,-1,-1,-1,-1,-1,-1
0,137,148,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,125,146,-1,-1,-1,-1,-1,-1,-1
0,16,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,152,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,143,151,-1,-1,-1,-1,-1,-1,-1
0,27,53,59,83,-1,-1,-1,-1,-1,-1,-1
0,24,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,163,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,89,122,-1,-1,-1,-1,-1,-1,-1
0,8,18,79,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,84,96,-1,-1,-1,-1,-1,-1,-1
0,61,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,175,190,-1,-1,-1,-1,-1,-1,-1
0,10,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,104,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,176,190,-1,-1,-1,-1,-1,-1,-1
0,3,33,196,200,-1,-1,-1,-1,-1,-1,-1
0,66,82,166,184,-1,-1,-1,-1,-1,-1,-1
0,96,106,137,163,-1,-1,-1,-1,-1,-1,-1
0,31,42,155,191,-1,-1,-1,-1,-1,-1,-1
0,28,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,84,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,140,151,-1,-1,-1,-1,-1,-1,-1
0,10,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,171,196,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,100,116,-1,-1,-1,-1,-1,-1,-1
0,48,58,103,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,90,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,142,167,196,-1,-1,-1,-1,-1,-1,-1
0,10,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,120,150,-1,-1,-1,-1,-1,-1,-1
0,22,51,135,175,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,188,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,115,139,163,-1,-1,-1,-1,-1,-1,-1
0,34,53,83,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,48,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,172,181,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,141,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,62,152,172,-1,-1,-1,-1,-1,-1,-1
0,39,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,127,149,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,104,125,-1,-1,-1,-1,-1,-1,-1
0,8,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,104,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,164,200,-1,-1,-1,-1,-1,-1,-1
0,29,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,94,-1,-1,-1,-1,-1,-1,-1,-1
