x1,x2,x3,x4
-0.793059996606447,1.467312785630374,0.6588708261456688,-0.09223457250844808
1.5605901869093988,0.3102931466234836,0.8174779923089716,0.20921603340540015
-0.3185644191548418,-1.8188478932396668,-0.4103250577142183,-1.3996604450022399
0.32580778056434845,0.36649268548956787,-0.34916491379174563,-0.5106866353216186
0.7669503155484432,0.33992793586180836,0.024193988030284122,0.24261132488151574
-0.34372406070029493,-1.6916365348126499,-2.2403371077475644,1.8097087233131495
0.704354318842904,0.8984213938993865,-0.7765221011691987,-0.7850132136788414
-0.6342174978754425,0.8559252248916157,-0.18945669742333046,-0.1698230198193741
1.1241330205108735,1.655653848709192,1.2532984414223662,0.06750957333522878
-0.6953289802859607,-0.022270983122219885,0.3879073930960584,-0.6009234160640653
-0.40757457834703736,-0.692853275001187,-0.9838671063757636,0.8067798360931208
1.1771413892354587,-0.720699334348423,-0.7319150078132102,0.34448582748691725
-0.12449142931173054,-0.40590795465112084,-1.0305523128983098,0.8065195330778424
-0.34475424871356103,1.2440679573825433,0.007411961279215158,2.2439146004737895
0.5257077585563262,0.7602972832296547,0.8167839877258962,0.24413826979952222
0.2601487485403946,0.5195202836874782,0.715952802139109,0.4616539029759702
0.3104002698893982,-0.9720962843000004,0.5940564933940631,1.3268624413283092
0.5741373122249253,1.8375510105372141,0.7694291722534288,-0.45923513162403856
0.12136452778313962,-0.5035040298993718,1.769288921953352,-0.34862327328046316
0.29664532018710105,0.08659903737860163,-0.8429662583602453,1.5210501890327424
-1.1170070951830287,-1.3025156979218013,1.0662101708026848,-0.9097516713532555
-1.0457712063124496,0.10128548300343392,0.7685130607660546,1.1049221830254277
0.23788861543767997,-0.3357522998376965,1.5720768853524103,-0.2689913829319859
-0.33516730591910754,0.3967457210519171,0.5024562268012841,0.725629573117152
1.1277326705596493,-0.7412868904391626,-0.2931757644347229,1.224288591325722
2.737542283119881,0.23350443916986052,-0.8412165170828524,-0.5913160286673877
-0.3164633872511716,0.4613704093485149,0.9807150413470134,-1.4431125470943085
-0.12182583059073065,-0.4296647138164964,-0.0565429566979175,-0.06315249065189252
0.04998831811347689,-0.8833075961769287,-0.44606410437244953,-0.10708018526599115
-1.139982864049967,0.07295496423178155,0.6943720259472674,-1.177114418768513
0.7112591724695763,0.6666789150955501,-0.49111967983986027,-0.0314105303801801
-1.3766517100793663,-0.4507518248103811,-0.6537526988881823,0.13318461606409301
-0.4960735555651623,-0.7943993014433651,0.42253652390104407,-1.5386815759855819
0.8097973496200116,-0.19312508849671656,0.7114363944661808,-1.583569384622979
0.7108113611119596,-2.022970892650632,1.945408368816977,-0.02157877155352669
-0.8892025962677305,-0.24320593470696228,-0.6094385662495486,-0.19974377982459218
0.342321010578726,0.4384127910587602,-2.146710765921706,-1.2246169931769595
-0.9542367677173055,0.9215929110207756,-0.5626176082872901,1.1856590974818504
0.18015320766785128,-0.26311298429043606,-1.2196389626586952,0.0251525344354729
-0.8132412540659707,-0.9094244504934529,-0.041011194085631815,1.8115228482602002
-0.2945119928855109,-0.7163661493538557,-1.2146637303136438,-0.5267636427663882
-1.0334880156859543,2.663260806398455,-2.466262496268388,-2.48470085158841
-0.6994922637959898,-1.3022869445090672,0.020354551215168045,-0.13744763257523138
0.6991245533961968,1.6512712324513728,0.031941781025718353,0.9762605740285552
-0.2807178746302045,-0.2981694059902072,-0.5985015388416411,-1.6428895161030745
-1.0858670427202053,0.8275690868643822,-1.547862549057381,-0.39609651406018104
0.7657104535254876,1.4391111246882313,0.22078036783386526,1.1749808112374394
0.5194457881352198,0.4250069186214702,0.5775093350622602,1.10050519954251
0.1324705522713566,-1.0273296728657666,0.9816490668125177,0.20252457097350987
1.1292023951076262,-0.0868345630784974,0.45364217740878393,0.5671369196877872
-1.2413822252451312,0.9200882208038387,0.5225058299658668,-0.935339407655845
-0.7033936636462164,-1.3563409896794032,0.668890387717037,1.3805938933163238
-1.9575812520788658,-0.9865690011211081,0.604536673056004,-0.775098172163738
-1.6502409180549666,1.0802872151561969,0.5186566321185203,0.5248426084801505
-0.5854169644209594,-0.35091616245483787,0.6084733218828774,-0.7721270342405222
2.025849646468991,0.2619125720047723,0.4539803777224737,1.6402836218266261
1.0820272907652235,0.41160578312436114,0.4151989248906123,2.0088395396417242
0.17221002764192853,-0.2800405089925613,1.782975020043819,0.2700943923863512
1.0276010606650645,-1.3755017005584464,1.9506120059943217,1.500066747952708
0.7399398718557895,0.3437769455181704,1.7602419192276009,0.6366937370033701
-1.37733304002917,0.7938063654453565,-0.38542074327941045,0.8487814084805759
-0.4482357204568285,-1.7174938225154837,-0.649129384723752,-1.1311535604624106
1.1482165695048858,-0.7774901635418128,-0.599497285659339,0.4494856530110536
-1.5123425967364035,-0.7217963593542808,-0.49862196763045186,-0.26174757362415635
-0.6557261816544688,0.03921555331060306,-0.9439942228084692,0.07237395359661804
-2.289683819906309,-0.3098198238695136,-0.3061516146989706,-0.3677665870298301
-0.5427341793352113,-1.5583022346178321,1.2912485530794682,1.8388285366120316
-3.5873123295943703,0.07865741336543594,1.2895650089866775,-0.949707043030038
-2.1495125330821336,-1.3599889801081768,-0.06972348625517352,2.2045971635906807
0.3815650413281649,1.3824759247000897,0.48241188600513385,-0.8031523241944813
0.02135154656880262,0.10475755956404031,0.39073982243631805,-0.17682495568748888
-0.9641466707479002,-0.712614401160014,0.6167082289325063,0.7535743915059051
-0.5745325840418875,-0.6364622017803232,1.7972240291968364,-0.03582199282671188
-0.3767140378728593,-0.9459193673363634,0.14475523985664887,-0.5945731484188241
-0.5660436419575124,0.26691576553281177,0.3049984694198093,0.4392535332858442
-0.30864559450117646,-0.4925440727416098,0.7984844664875833,0.4635713360457374
1.27122299652666,-1.796342187470357,-0.6401790205739646,0.280661469999412
1.3190623010278284,1.2853715309228115,1.6091292127413905,-0.7634198405368711
1.4672819327351643,-0.4784315873355284,-0.13616157515982033,-0.24839219936170642
-0.23406295981597558,-1.1331737661305723,-0.780765846516206,-0.7605209871183973
1.2345228542888462,1.1985481229192547,2.1146761531610223,1.4833900183295434
1.4477081216109426,1.3375172228499668,-0.08233735466985062,-0.7596792622254973
0.5802530076128894,-0.5702981659758326,0.139719748659039,-0.3051125143768421
-1.9846980340993798,-0.1850874401005161,1.4715126394451623,-2.1818939551864327
1.019334492234674,-0.7237043604350363,-1.471240411109303,-0.5285494123774455
-1.1811670773015235,0.9427394838441912,0.5591611826043831,0.4211893665945136
2.042104375712302,-0.8158456132232368,-1.1745794327606267,-0.9255959152080167
-0.52782817388857,0.13818538806856734,0.3791207787834107,1.4371071938559932
-0.492099347949609,0.7501610967861512,-0.6672049922187697,-0.23510740096926022
0.703747423005468,0.3258960317113216,0.6497480523895549,-1.0268150193467787
2.387284552311173,-0.5701547086987887,-0.03331227200054346,-0.46845228329567823
1.9392242817281637,2.27074710313838,0.7724099728006472,-1.5880581592419458
0.7172070419935257,0.5741001107802888,0.11167683913470644,-0.8486688791981419
-0.7460130712238752,-0.35314050206675734,0.9503251670459869,-1.8237132322602105
-0.38960615868393844,1.1930795564035777,-0.5326308103747317,-0.8163680377013742
0.5754668426978906,0.7156885632989226,3.2209698999992606,-0.0442566899970193
-0.08548550022326806,1.1542066487421374,0.6027411230118703,0.8224275109868285
-0.5686333673134977,-0.016190384727986104,1.0760053841177795,0.7444211767441025
-0.3091653050714697,-0.6371555806054598,0.5092494387000894,0.44243389232842795
-0.6321983577725844,-0.1612213658525196,-0.0061250408326052695,1.099837923374417
-0.9678681215836988,0.6878838315780561,-0.4003919654014066,-1.580621026043771
-0.32970959521406595,0.24109452721025385,-1.7154986744744145,-0.18733181681853153
-0.48298575540230276,-1.7711621292884538,-0.6024717830882319,-0.6124135389242129
-1.0301201155255066,-1.6122139575267878,-2.0098735500902993,-0.13621773971722126
1.0582982518593873,-0.00026464364802278247,1.3604494840682888,1.5765903473388234
0.41659772918642257,0.7740615173937856,0.29644443628507045,0.6828900651463106
-0.09019577612422208,0.2812207461325403,-0.19276202647420254,-0.7674196477602552
0.7886720076371125,-0.8025504130318183,1.3608018569241385,-0.07255765096977132
1.7072169045515415,1.186347354511679,-2.1016171223714095,0.7463213337546841
0.6472589390691125,-0.40806029041662606,-0.48714724481766053,0.6833790079753022
-0.7144516583389446,-1.186819561470654,-0.3756769036516324,1.4311801323545408
-0.6255664729407704,-0.4804371169330362,-0.8312193206923101,0.32199452959903113
1.1640059831922622,0.2145753460875754,1.153383737569273,0.47046502428462955
0.7337872743589091,-1.1924498284060328,-0.09367089359874319,0.14272499618465942
-0.4868491152056688,0.5559009682582925,-0.5010612956619941,-0.33335176854140236
-0.20145429355585953,-0.4371540969609044,0.17225697110004048,0.2843452642653331
0.9474009790769831,1.1205593718422977,-1.447023811081497,-0.5009453669408329
0.2787344325359512,0.6459339848254175,0.05318973417573951,-0.6837605126621226
1.8323028500804044,-0.7671970732855236,0.6169442593132652,-0.5888532653480272
-0.7254511528370854,1.7363842401523588,-0.34143144302828066,0.0958054118933131
-0.25688635442912927,-1.205768631857719,1.2046524848607008,-0.28063827161806004
-0.47460299927113964,0.43705587870875073,0.05969722506677621,-1.0993875558175101
-0.04177452603428705,0.21353572725053047,0.06383128683499259,0.46975007729082463
0.7078826183000347,-0.060266951768924555,-0.2635440039294577,1.8173106245555224
0.677554644535946,-0.3874814031829303,-0.7193911500036473,1.0702952273297817
-2.0488940769922928,-0.5961764899509011,-0.44218585144569106,1.6781963255553944
-0.4264002926934207,-0.43214377502907103,-0.4631009730651635,0.15722129303988883
-0.4616006309223216,-0.5865261153097714,-0.3701407342288707,-1.0297897326764844
0.9917061697231406,0.41443688722374494,-0.8462848311375419,0.1572781790702927
-1.966908154886849,-1.4244910343305337,-0.3171663724734548,-0.16883185713213936
-1.0043316500398087,0.804086939472426,-1.2246183700293845,-0.5783585305148637
0.2831445190832658,-0.9989348804042082,-0.6661307195495865,0.2937201032681962
1.9102593701279593,0.5280168991261566,1.8432254437274525,-0.789454828425476
1.5499027674169277,-0.49761475563053587,-0.4728378846693735,1.1998267814560866
0.4063864657023314,1.1354204013935862,-0.965670767673642,1.3433488867936028
-1.3260125567803078,1.4009686062540874,1.9323077247790528,-1.113845091346283
0.5077584726396968,1.5471845009603953,0.5499678480089266,-0.626488904348768
0.03579578949910686,-0.2801331114274382,-2.038759064125278,1.2400088292422493
0.009674000848090994,0.773724802909938,1.2220265906098031,1.5248470011525495
-0.1586513681040651,0.7919782335653707,-2.845835855667274,-0.6919261140794581
-0.8892896689464622,-0.20494182173967398,-0.15711062394036648,-0.31053655238417327
-0.4242072900804911,-0.853957293468316,0.05131828968089102,0.1819205243269791
0.03739091186536301,-0.5152704587156111,1.2581810963622886,-0.38331420694399865
-1.8640842988316046,-0.9387629564352881,-1.606451027467998,0.49678564657661484
0.953457471199407,0.8873217979593185,0.8633246848826179,-0.7973705650699665
-0.9548669053024192,0.5071631377358587,-0.7241704277796144,0.3400450794547685
-0.02682971107085726,-0.7417903225522754,0.35933982380104346,-0.46804407741328313
0.9194992469566968,-0.715794341074842,-0.48692461093602174,0.8861923899416496
-0.8539082862987307,0.08066611902403675,-0.7587084805023929,0.7072302525484429
-1.9881919976326772,1.0067560034234804,1.4437532412823058,-0.26314600573337676
2.5367757096579098,-0.2739769634117803,-0.0911467432526432,0.18009595939790804
0.3848594778696582,0.5128804318692898,0.33062148504727984,-0.16184510128809423
1.6274855916046675,-0.40361249968546886,0.7397170902305044,-0.9404069604663365
-0.9915819367467038,0.15568598573736142,0.6531522666890135,-0.4274372694486805
2.891393928990083,1.0480350415793258,0.7320720434089261,-0.11052723681186757
0.5385119558836925,0.09200890035751859,0.4759441759355141,0.29286629440654816
1.2147028166274407,-1.0259596792185581,1.5934640294318732,1.1578443910754834
1.5899195013631087,0.03466537570666741,1.060841831955442,0.5396696860801867
2.7299075102607033,-1.297452347030135,-0.9337965561099948,1.164386582088534
-0.2799960411341816,0.2505005427314967,2.061762697408819,-0.6681893823605254
0.46467376807765565,2.3127723583684014,-0.4209641078518761,-0.43115998483557777
-2.1422923460482317,1.8866937396634125,0.11549954988196841,-0.7512543131461374
-0.7716533225996988,-0.1740243728396886,-0.33123420847436585,-0.2458277796049599
1.3940392510152007,0.6587113162204972,-0.4905428746615346,1.368746810887075
-0.039346119541637976,0.5518874822543026,-1.271670646166195,0.7282998447557568
0.2704895627333728,-0.2039214492996185,0.748858775095829,0.8341005724235775
-0.7664138141360252,0.3750070783405775,-0.6678222729651669,-1.8782705695595638
-0.5905189867166843,-0.349302578397741,0.7953935403361955,0.10145970079948911
0.5257272040902102,1.0826763356885358,0.7453799378633895,0.1219447958272982
-0.16307948162294855,-0.6171482265850757,0.3850723583377577,0.7260735366734191
-0.9754234615250461,0.641743497046154,0.5798350959034259,-0.2921968806852899
1.3143569159234134,0.6865180594429188,-1.8143271448646099,0.22517468245729502
1.3790948923254769,0.36110890167949494,1.6764352758474097,-0.45051413396540313
-0.36505971809666726,-1.0117940649740478,0.18996880375427624,0.22418769124861102
0.6569927383238655,1.8918808987555746,0.8905838115386047,0.5855974623340966
1.5698915452495434,0.03603605399624633,0.3732562513421089,2.1411342914095526
0.29533315593176773,0.20270968645275853,0.8997027119152278,0.3913628304461659
-0.10748193910059183,-1.0777440614570435,2.5445661418891925,-0.304955202247863
0.23430054467311293,2.1586486645505216,0.3470986766926926,0.07551143536246407
-0.45181897339702765,0.9728317094410688,-1.2317445761561734,2.507089148902548
1.6774086892041244,-0.3147103176588841,-0.7698248228805249,0.11817333403547083
-0.02283216762864404,0.7760486734067309,0.7134126967057816,-0.7059439947257715
0.364943894986603,1.3522760140444912,-1.747397004284988,-0.2996850296315486
0.06251759734726904,0.628355171847862,-0.11770433391229779,-1.5873559495110512
-0.23199192704715338,-1.21010650824939,1.189117338248725,-0.8267956760435525
0.2849149658555008,-0.511902919103123,1.4237384589240203,0.3706020380839514
1.2148131919586358,0.1268703067477675,1.3703483320424388,-0.9615142365391874
0.012999439109270735,0.28709049836998707,1.9154521265938627,0.9466952573312986
0.5353973803921177,0.49454495433509227,0.7301006746747426,-0.0592618813837085
0.2926737086270875,1.1082708944257202,-0.6806200091394572,0.2293875276273803
-0.9147767242247541,2.7928339120884638,1.3662016292021086,-1.3209720068355089
1.2980221406431278,-0.3407297064704097,-0.1633169332529453,-1.5503010865480389
-2.122527203176653,-0.215230171475214,1.2766114214562134,0.7704622807508146
-1.5757573570272685,2.125145906696301,-1.48105539944641,-0.26523947502947964
-0.865425258026719,0.20101604466117623,-0.44643357485164864,0.35545536998422
-0.40481084019712504,1.7795988422907087,-0.8490721949526331,0.45964341390763647
-1.9650673448706537,-0.4998995399573412,-0.38565879368159883,1.2707070487944534
-0.3689997196679651,0.33375278288772586,0.2255289292466836,-2.5659997187588623
-1.0059449103379459,-0.12686099929873704,-1.6752928397168878,-0.6580870669646179
0.7612384913706104,-0.6815905803916924,1.8911112839196953,0.34390116537159143
-1.2505789798265496,-1.6129301487524181,0.3498521001415533,-1.3998944438200804
-0.6135474031123045,0.6222366070999331,-0.6570832624789997,-1.7524519471501967
-0.6207745389805324,1.0616474341885047,-1.066147596962595,-0.2763791695013377
-0.34001108685302944,-2.1502136227563984,-1.9761941189029515,0.09048178181291579
0.23372516219924996,-1.7455438054541688,-0.37921057121953994,1.0007011365491938
-1.023747064232089,-1.2471869140660703,-1.571332581012721,0.061243742287755004
0.2961929789223291,-0.6876987029189596,-0.5426668593324802,0.6816800625749709
-0.12572804529294898,-0.9596418089946885,-0.29474760260650146,0.49015026094273506
0.1878515309736372,-1.0312768204524208,-1.1208329413312648,1.1700106213695125
-1.1595797865830608,-1.014116450435298,0.014015898344201852,-1.023211934640127
-1.555065472209858,-0.24326596634701522,-0.6114623521661319,0.6139109970792305
0.43147872511154006,-0.417516908144178,0.6463868053353317,-1.194365506816519
-0.007969020286986336,0.43140421375995397,-0.5886697213493466,0.0016006443882835082
1.7140807348557188,0.977501944192272,-0.8091475912420715,-0.24091264432982784
-0.05318814411615004,1.1349595600144715,1.5778912275456134,1.0806838596395594
0.6346168558259224,2.1085758319198846,-0.20355691070506984,-1.8784836390663608
-0.7657919177740383,-0.7329751947532563,-0.2476990714166083,-1.1879427577039363
-0.5473369673613083,-0.44011150033052987,0.9367275869493984,-0.5503116504552307
-0.7260059953556445,-0.007111837002649147,-0.3865299025765021,-0.5580887730333788
-0.05020496914415439,-0.8245184138091713,-0.31020774151982533,-0.914903589534761
1.1763213199968725,0.27674581541895316,1.2300029084399737,0.8115447404341022
-1.7750584162485545,0.9201064933972108,1.9688224572477626,-2.3308867199600956
-0.13913295608307513,-1.1846814067700084,0.4788080291456739,0.5094380659601063
0.5244696363884083,-0.48014545474144876,1.1464939817484892,0.17378783790282806
-1.598241785709081,-0.5988903257703228,-1.1464849749709947,0.9018398254182398
0.4332148776043766,0.4519907204847748,-0.51890435749634,-0.1712639164182792
1.525961002471753,0.33349570250990507,1.8945618901275645,-0.6635792990506922
0.28508946721545064,0.6743681820362312,0.7551924352475679,0.9052808738677494
-0.8969854260550637,-1.8860113037266715,0.04550085360944873,-0.3763439125312808
1.2081713117154949,-2.2275668008213776,-1.3083740396960974,-0.7780619674710179
-1.2080094929683107,1.0420039692606435,-0.3040558533494851,1.013184353329586
2.82427144170016,0.8692700913436786,1.6119626668083105,0.3334748475315171
0.5069918264481454,0.7346996835217607,-0.7408454017214956,1.3193369251743114
-3.1461573347558547,0.7830730262152084,-0.6599048223056223,-0.513638044515033
-0.35178058350173225,0.34634604352550785,0.06764736137639506,-1.181685641402747
-0.3793056705258864,-0.14507984223199055,-0.5624745745011621,1.9606423420076664
0.09953453075250501,0.5737999298760103,-0.284703348114094,-0.6235992585147732
0.8670917838224818,0.2759994227699529,-1.6053550442589946,1.6522148935230059
0.8914406386222528,-0.21309849898024755,0.28367134726635324,-1.5696800203438754
-0.422234548634371,-0.4384518594860594,0.2599453316147285,0.5287883813787332
1.1553388117127887,2.8747737506894393,0.5882040510526659,-0.9099923929575302
-0.3688811039858796,-0.2858218227232661,-1.094606563461869,-0.47662225814754705
0.8605068004509927,0.09847110974157822,0.08222476478971201,0.3480069556443385
-1.340976088345459,2.052595579404484,-0.8394899215747931,-1.491706800383575
0.6451372918799338,-0.39890939682131066,-1.328114609340807,0.7823523005304549
-1.193174933430437,-1.6742611270595182,0.624389397874772,-0.32981955258954604
1.111395644105387,-2.0254081139638016,-0.9257911276314884,-1.8130898796662964
-0.6451634024482898,-0.28684050273406825,-0.6070256410949537,0.5020195019468959
0.19204564764235468,0.875606182305667,0.6940817831494672,-1.1530416295687258
-0.25898616603333546,0.09816336978090809,0.9200904498245632,-0.8789404023687472
0.16107724213894,-0.5463175388219993,-0.8003347530001078,0.5017276504420921
-0.6532212691540578,1.7945356341801435,0.8855131571103465,-0.022162349707593326
1.1834241930563334,-0.7545995755351181,0.3703668105840537,0.43658409941100007
0.2429818846656253,-1.1526514409347792,-1.5782411918212724,-0.1634702202427117
-0.20860556516104514,0.6241886009762077,1.6143531451934812,-0.6626548313364362
-1.7457122691952305,0.0660582688748404,0.6212030034225781,-1.2772593745526046
0.7210688459542891,-1.999249274389812,0.5556222640530194,-0.7147590233756872
-0.49171788290593876,0.5304256558635599,1.1044267241189385,0.9672678582533706
1.6446612225479253,0.02147454892916565,0.36255162901139604,0.2754879911947738
-0.8015920658434327,0.270943671811076,1.2329945014166748,0.7934031862789469
-0.5634348972456685,0.46436699093687195,-3.08316973574979,0.4144530500177147
0.38977017952270276,-0.2848158284150205,-0.5255371185420836,-0.03393004371134386
0.489936351512485,-1.1388210484022872,1.5066438755758473,1.3896355440471952
-0.9972977997453554,-0.10915645707561325,0.01953577695648344,-0.45751112306440883
-0.316700208813637,1.8661643090877953,-0.19800667141630263,-2.8683132539887226
0.2620393815664987,0.5205294811017294,-2.1633827521933178,-0.8413618191411714
-0.5180631808183177,1.2271207382808822,0.071575089504702,-1.9686698002125131
