x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,143,168,-1,-1,-1,-1,-1,-1,-1
0,14,177,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,117,142,-1,-1,-1,-1,-1,-1,-1
0,57,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,140,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,79,118,-1,-1,-1,-1,-1,-1,-1,-1
0,50,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,96,117,-1,-1,-1,-1,-1,-1,-1
0,158,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,107,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,67,84,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,69,95,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,99,145,-1,-1,-1,-1,-1,-1,-1
0,37,57,75,110,-1,-1,-1,-1,-1,-1,-1
0,30,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,139,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,71,96,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,184,200,-1,-1,-1,-1,-1,-1,-1
0,156,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,129,158,-1,-1,-1,-1,-1,-1,-1
0,21,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,162,180,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,147,161,-1,-1,-1,-1,-1,-1,-1
0,22,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,169,200,-1,-1,-1,-1,-1,-1,-1
0,21,55,108,129,-1,-1,-1,-1,-1,-1,-1
0,72,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,32,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,171,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,143,170,-1,-1,-1,-1,-1,-1,-1
0,48,70,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,145,178,-1,-1,-1,-1,-1,-1,-1
0,148,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,82,122,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,61,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,90,105,-1,-1,-1,-1,-1,-1,-1
0,13,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,126,144,-1,-1,-1,-1,-1,-1,-1
0,86,102,123,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,68,88,-1,-1,-1,-1,-1,-1,-1
0,37,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,117,135,-1,-1,-1,-1,-1,-1,-1
0,18,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,136,170,-1,-1,-1,-1,-1,-1,-1
0,39,62,175,195,-1,-1,-1,-1,-1,-1,-1
0,142,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,10,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,132,167,200,-1,-1,-1,-1,-1,-1,-1
0,116,134,154,167,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,81,101,-1,-1,-1,-1,-1,-1,-1
0,13,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,130,167,-1,-1,-1,-1,-1,-1,-1
0,22,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,132,150,-1,-1,-1,-1,-1,-1,-1
0,4,26,108,149,-1,-1,-1,-1,-1,-1,-1
0,16,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,100,137,-1,-1,-1,-1,-1,-1,-1
0,175,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,118,130,-1,-1,-1,-1,-1,-1,-1
0,38,48,129,144,-1,-1,-1,-1,-1,-1,-1
0,15,45,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,63,76,-1,-1,-1,-1,-1,-1,-1
0,19,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,115,143,-1,-1,-1,-1,-1,-1,-1
0,123,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,133,155,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,67,91,-1,-1,-1,-1,-1,-1,-1
0,62,74,125,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,14,98,120,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,171,199,-1,-1,-1,-1,-1,-1,-1
0,24,30,47,64,-1,-1,-1,-1,-1,-1,-1
0,38,64,145,164,-1,-1,-1,-1,-1,-1,-1
0,6,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,143,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,72,93,-1,-1,-1,-1,-1,-1,-1
0,3,12,128,149,-1,-1,-1,-1,-1,-1,-1
0,40,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,109,134,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,151,166,-1,-1,-1,-1,-1,-1,-1
0,37,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,171,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,112,130,-1,-1,-1,-1,-1,-1,-1
0,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,103,122,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,143,160,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,165,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,143,165,-1,-1,-1,-1,-1,-1,-1
0,12,46,117,137,-1,-1,-1,-1,-1,-1,-1
0,118,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,172,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,149,162,-1,-1,-1,-1,-1,-1,-1
0,36,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,121,155,-1,-1,-1,-1,-1,-1,-1
0,65,91,159,184,-1,-1,-1,-1,-1,-1,-1
0,27,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,133,169,-1,-1,-1,-1,-1,-1,-1
0,69,85,162,179,-1,-1,-1,-1,-1,-1,-1
0,37,55,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,130,167,-1,-1,-1,-1,-1,-1,-1
0,26,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,97,125,-1,-1,-1,-1,-1,-1,-1
0,20,49,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,180,196,-1,-1,-1,-1,-1,-1,-1
0,72,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,166,189,-1,-1,-1,-1,-1,-1,-1
0,27,53,156,167,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,120,151,-1,-1,-1,-1,-1,-1,-1
0,2,16,101,119,-1,-1,-1,-1,-1,-1,-1
0,11,28,112,129,-1,-1,-1,-1,-1,-1,-1
0,52,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,65,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,107,127,-1,-1,-1,-1,-1,-1,-1
0,19,40,152,170,-1,-1,-1,-1,-1,-1,-1
0,34,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,65,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,124,162,-1,-1,-1,-1,-1,-1,-1
0,32,57,166,174,-1,-1,-1,-1,-1,-1,-1
0,15,22,124,152,-1,-1,-1,-1,-1,-1,-1
0,28,107,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,87,106,-1,-1,-1,-1,-1,-1,-1
0,33,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,187,196,-1,-1,-1,-1,-1,-1,-1
0,33,66,115,128,-1,-1,-1,-1,-1,-1,-1
0,12,31,180,197,-1,-1,-1,-1,-1,-1,-1
0,120,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,106,125,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,104,136,-1,-1,-1,-1,-1,-1,-1
0,108,138,150,174,-1,-1,-1,-1,-1,-1,-1
0,44,83,171,200,-1,-1,-1,-1,-1,-1,-1
0,9,14,125,144,-1,-1,-1,-1,-1,-1,-1
0,95,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,110,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,171,188,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,78,110,-1,-1,-1,-1,-1,-1,-1
0,20,52,95,128,-1,-1,-1,-1,-1,-1,-1
0,41,82,182,200,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,175,199,-1,-1,-1,-1,-1,-1,-1
0,23,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,91,125,-1,-1,-1,-1,-1,-1,-1
0,15,25,86,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,82,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,149,162,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,135,154,-1,-1,-1,-1,-1,-1,-1
0,39,80,92,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,170,174,-1,-1,-1,-1,-1,-1,-1
0,46,62,154,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,146,167,-1,-1,-1,-1,-1,-1,-1
0,14,21,70,90,-1,-1,-1,-1,-1,-1,-1
0,40,91,113,127,-1,-1,-1,-1,-1,-1,-1
0,19,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,194,200,-1,-1,-1,-1,-1,-1,-1
0,26,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,141,173,-1,-1,-1,-1,-1,-1,-1
0,7,17,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,23,101,119,-1,-1,-1,-1,-1,-1,-1
0,150,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,77,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,184,197,-1,-1,-1,-1,-1,-1,-1
0,39,63,146,166,-1,-1,-1,-1,-1,-1,-1
0,101,137,194,200,-1,-1,-1,-1,-1,-1,-1
0,28,52,184,188,-1,-1,-1,-1,-1,-1,-1
0,20,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,131,151,-1,-1,-1,-1,-1,-1,-1
0,26,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,149,169,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,188,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,101,134,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,186,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,95,125,-1,-1,-1,-1,-1,-1,-1
0,38,69,159,184,-1,-1,-1,-1,-1,-1,-1
0,33,43,90,109,-1,-1,-1,-1,-1,-1,-1
0,39,62,183,199,-1,-1,-1,-1,-1,-1,-1
0,81,98,173,181,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,144,168,-1,-1,-1,-1,-1,-1,-1
0,41,53,142,153,-1,-1,-1,-1,-1,-1,-1
0,24,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,76,106,-1,-1,-1,-1,-1,-1,-1
0,33,74,134,166,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,156,166,-1,-1,-1,-1,-1,-1,-1
0,32,47,159,182,-1,-1,-1,-1,-1,-1,-1
0,80,100,111,137,-1,-1,-1,-1,-1,-1,-1
0,7,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,101,123,-1,-1,-1,-1,-1,-1,-1
0,20,53,167,179,-1,-1,-1,-1,-1,-1,-1
0,97,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,60,79,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
