x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,115,119,-1,-1,-1,-1,-1,-1,-1
0,64,91,124,154,-1,-1,-1,-1,-1,-1,-1
0,11,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,168,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,148,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,122,135,-1,-1,-1,-1,-1,-1,-1
0,10,52,115,130,-1,-1,-1,-1,-1,-1,-1
0,51,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,83,98,-1,-1,-1,-1,-1,-1,-1
0,43,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,112,144,-1,-1,-1,-1,-1,-1,-1
0,11,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,94,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,136,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,56,84,-1,-1,-1,-1,-1,-1,-1
0,22,38,132,165,-1,-1,-1,-1,-1,-1,-1
0,12,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,62,85,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,133,167,-1,-1,-1,-1,-1,-1,-1
0,36,109,114,-1,-1,-1,-1,-1,-1,-1,-1
0,89,122,130,180,-1,-1,-1,-1,-1,-1,-1
0,62,81,137,150,-1,-1,-1,-1,-1,-1,-1
0,161,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,79,105,-1,-1,-1,-1,-1,-1,-1
0,11,36,119,148,-1,-1,-1,-1,-1,-1,-1
0,18,42,95,116,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,146,168,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,133,159,-1,-1,-1,-1,-1,-1,-1
0,12,32,94,125,-1,-1,-1,-1,-1,-1,-1
0,19,42,161,183,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,43,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,63,90,-1,-1,-1,-1,-1,-1,-1
0,12,61,174,199,-1,-1,-1,-1,-1,-1,-1
0,38,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,92,129,-1,-1,-1,-1,-1,-1,-1
0,34,52,96,111,-1,-1,-1,-1,-1,-1,-1
0,189,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,180,195,-1,-1,-1,-1,-1,-1,-1
0,169,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,94,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,48,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,164,181,-1,-1,-1,-1,-1,-1,-1
0,55,87,119,136,-1,-1,-1,-1,-1,-1,-1
0,14,154,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,117,136,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,90,108,-1,-1,-1,-1,-1,-1,-1
0,15,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,115,136,-1,-1,-1,-1,-1,-1,-1
0,23,38,45,-1,-1,-1,-1,-1,-1,-1,-1
0,120,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,91,126,-1,-1,-1,-1,-1,-1,-1
0,79,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,89,109,-1,-1,-1,-1,-1,-1,-1
0,28,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,140,158,-1,-1,-1,-1,-1,-1,-1
0,83,115,139,173,-1,-1,-1,-1,-1,-1,-1
0,10,21,96,123,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,144,177,-1,-1,-1,-1,-1,-1,-1
0,55,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,131,164,-1,-1,-1,-1,-1,-1,-1
0,19,157,162,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,46,52,89,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,75,89,-1,-1,-1,-1,-1,-1,-1
0,69,80,91,109,-1,-1,-1,-1,-1,-1,-1
0,39,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,126,142,-1,-1,-1,-1,-1,-1,-1
0,23,65,174,192,-1,-1,-1,-1,-1,-1,-1
0,14,46,174,200,-1,-1,-1,-1,-1,-1,-1
0,75,86,157,186,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,174,-1,-1,-1,-1,-1,-1,-1,-1
0,104,144,183,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,81,115,159,190,-1,-1,-1,-1,-1,-1,-1
0,28,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,157,189,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,125,162,-1,-1,-1,-1,-1,-1,-1
0,15,41,121,147,-1,-1,-1,-1,-1,-1,-1
0,138,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,48,158,166,-1,-1,-1,-1,-1,-1,-1
0,4,33,152,174,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,111,144,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,129,152,-1,-1,-1,-1,-1,-1,-1
0,15,40,150,173,-1,-1,-1,-1,-1,-1,-1
0,14,26,76,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,71,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,155,-1,-1,-1,-1,-1,-1,-1,-1
0,35,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,46,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,175,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,86,119,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,151,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,111,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,175,199,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,42,61,-1,-1,-1,-1,-1,-1,-1
0,6,19,97,122,-1,-1,-1,-1,-1,-1,-1
0,11,29,139,160,-1,-1,-1,-1,-1,-1,-1
0,5,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,167,184,-1,-1,-1,-1,-1,-1,-1
0,19,40,167,171,-1,-1,-1,-1,-1,-1,-1
0,34,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,155,179,-1,-1,-1,-1,-1,-1,-1
0,33,47,134,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,67,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,106,114,-1,-1,-1,-1,-1,-1,-1
0,30,56,123,130,-1,-1,-1,-1,-1,-1,-1
0,22,35,112,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,139,175,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,175,200,-1,-1,-1,-1,-1,-1,-1
0,26,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,176,193,-1,-1,-1,-1,-1,-1,-1
0,44,61,127,143,-1,-1,-1,-1,-1,-1,-1
0,132,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,178,188,-1,-1,-1,-1,-1,-1,-1
0,11,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,171,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,136,148,-1,-1,-1,-1,-1,-1,-1
0,17,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,78,104,-1,-1,-1,-1,-1,-1,-1
0,125,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,130,154,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,117,139,-1,-1,-1,-1,-1,-1,-1
0,24,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,166,199,-1,-1,-1,-1,-1,-1,-1
0,36,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,74,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,58,98,-1,-1,-1,-1,-1,-1,-1
0,88,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,163,192,-1,-1,-1,-1,-1,-1,-1
0,14,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,100,118,-1,-1,-1,-1,-1,-1,-1
0,38,50,159,171,-1,-1,-1,-1,-1,-1,-1
0,27,37,125,147,-1,-1,-1,-1,-1,-1,-1
0,90,114,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,162,184,-1,-1,-1,-1,-1,-1,-1
0,9,30,156,179,-1,-1,-1,-1,-1,-1,-1
0,73,94,182,200,-1,-1,-1,-1,-1,-1,-1
0,22,31,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,126,139,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,148,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,130,154,-1,-1,-1,-1,-1,-1,-1
0,94,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,132,142,-1,-1,-1,-1,-1,-1,-1
0,16,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,59,70,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,136,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,62,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,43,69,-1,-1,-1,-1,-1,-1,-1
0,14,26,84,109,-1,-1,-1,-1,-1,-1,-1
0,30,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,151,164,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,161,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,172,186,194,-1,-1,-1,-1,-1,-1,-1
0,39,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,144,178,-1,-1,-1,-1,-1,-1,-1
0,114,128,148,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,89,-1,-1,-1,-1,-1,-1,-1,-1
0,144,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,130,159,-1,-1,-1,-1,-1,-1,-1
0,15,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,179,186,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,157,173,-1,-1,-1,-1,-1,-1,-1
0,61,96,185,197,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,100,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,84,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,116,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,125,147,-1,-1,-1,-1,-1,-1,-1
0,21,60,88,112,-1,-1,-1,-1,-1,-1,-1
0,41,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,108,120,-1,-1,-1,-1,-1,-1,-1
0,34,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,103,132,-1,-1,-1,-1,-1,-1,-1
0,18,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,163,180,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,158,172,-1,-1,-1,-1,-1,-1,-1
0,20,47,164,186,-1,-1,-1,-1,-1,-1,-1
0,11,21,73,91,-1,-1,-1,-1,-1,-1,-1
0,21,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,176,192,-1,-1,-1,-1,-1,-1,-1
0,39,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,169,200,-1,-1,-1,-1,-1,-1,-1
0,35,60,176,193,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,101,108,-1,-1,-1,-1,-1,-1,-1
0,15,35,124,174,-1,-1,-1,-1,-1,-1,-1
0,5,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,182,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,105,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,63,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,56,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,59,80,-1,-1,-1,-1,-1,-1,-1
0,18,46,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,58,144,182,-1,-1,-1,-1,-1,-1,-1
0,8,24,107,120,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,102,125,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,93,108,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,42,65,119,145,-1,-1,-1,-1,-1,-1,-1
0,3,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,167,200,-1,-1,-1,-1,-1,-1,-1
0,81,120,184,200,-1,-1,-1,-1,-1,-1,-1
0,88,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,128,156,-1,-1,-1,-1,-1,-1,-1
0,32,43,129,154,-1,-1,-1,-1,-1,-1,-1
0,20,28,116,132,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,105,175,192,-1,-1,-1,-1,-1,-1,-1
