x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,39,111,132,-1,-1,-1,-1,-1,-1,-1
0,3,27,98,120,-1,-1,-1,-1,-1,-1,-1
0,14,58,149,177,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,158,168,-1,-1,-1,-1,-1,-1,-1
0,48,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,136,148,-1,-1,-1,-1,-1,-1,-1
0,38,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,96,127,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,95,110,-1,-1,-1,-1,-1,-1,-1
0,17,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,192,200,-1,-1,-1,-1,-1,-1,-1
0,58,81,155,194,-1,-1,-1,-1,-1,-1,-1
0,16,48,101,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,33,49,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,152,169,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,183,193,-1,-1,-1,-1,-1,-1,-1
0,59,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,160,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,121,148,-1,-1,-1,-1,-1,-1,-1
0,131,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,160,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,163,184,-1,-1,-1,-1,-1,-1,-1
0,74,91,137,157,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,105,126,-1,-1,-1,-1,-1,-1,-1
0,81,106,126,142,-1,-1,-1,-1,-1,-1,-1
0,16,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,169,185,-1,-1,-1,-1,-1,-1,-1
0,20,49,107,140,-1,-1,-1,-1,-1,-1,-1
0,11,22,104,125,-1,-1,-1,-1,-1,-1,-1
0,5,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,160,193,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,61,72,-1,-1,-1,-1,-1,-1,-1
0,19,26,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,71,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,162,190,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,179,200,-1,-1,-1,-1,-1,-1,-1
0,27,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,84,105,-1,-1,-1,-1,-1,-1,-1
0,4,14,101,116,-1,-1,-1,-1,-1,-1,-1
0,14,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,153,175,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,118,144,-1,-1,-1,-1,-1,-1,-1
0,5,31,35,54,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,81,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,190,200,-1,-1,-1,-1,-1,-1,-1
0,132,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,173,182,-1,-1,-1,-1,-1,-1,-1
0,73,95,150,184,-1,-1,-1,-1,-1,-1,-1
0,8,20,55,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,117,144,-1,-1,-1,-1,-1,-1,-1
0,7,26,151,161,-1,-1,-1,-1,-1,-1,-1
0,91,100,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,170,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,167,185,-1,-1,-1,-1,-1,-1,-1
0,66,81,147,162,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,114,122,-1,-1,-1,-1,-1,-1,-1
0,14,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,131,138,182,200,-1,-1,-1,-1,-1,-1,-1
0,47,71,138,161,-1,-1,-1,-1,-1,-1,-1
0,10,30,94,110,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,103,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,153,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,108,138,-1,-1,-1,-1,-1,-1,-1
0,80,114,157,182,-1,-1,-1,-1,-1,-1,-1
0,62,95,142,174,-1,-1,-1,-1,-1,-1,-1
0,32,64,97,-1,-1,-1,-1,-1,-1,-1,-1
0,123,157,171,200,-1,-1,-1,-1,-1,-1,-1
0,83,97,176,197,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,163,194,-1,-1,-1,-1,-1,-1,-1
0,18,30,116,122,-1,-1,-1,-1,-1,-1,-1
0,94,112,193,200,-1,-1,-1,-1,-1,-1,-1
0,12,29,154,185,-1,-1,-1,-1,-1,-1,-1
0,15,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,88,93,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,177,200,-1,-1,-1,-1,-1,-1,-1
0,28,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,142,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,145,182,-1,-1,-1,-1,-1,-1,-1
0,14,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,105,117,-1,-1,-1,-1,-1,-1,-1
0,15,30,125,163,-1,-1,-1,-1,-1,-1,-1
0,5,30,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,110,129,-1,-1,-1,-1,-1,-1,-1
0,97,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,127,155,-1,-1,-1,-1,-1,-1,-1
0,30,59,111,132,-1,-1,-1,-1,-1,-1,-1
0,160,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,118,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,145,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,96,138,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,99,114,-1,-1,-1,-1,-1,-1,-1
0,117,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,119,144,-1,-1,-1,-1,-1,-1,-1
0,10,56,103,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,102,132,-1,-1,-1,-1,-1,-1,-1
0,125,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,88,95,183,200,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,150,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,162,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,80,122,-1,-1,-1,-1,-1,-1,-1
0,19,46,167,183,-1,-1,-1,-1,-1,-1,-1
0,28,93,140,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,86,118,-1,-1,-1,-1,-1,-1,-1
0,27,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,72,86,-1,-1,-1,-1,-1,-1,-1
0,53,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,136,166,-1,-1,-1,-1,-1,-1,-1
0,67,87,158,177,-1,-1,-1,-1,-1,-1,-1
0,165,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,126,152,-1,-1,-1,-1,-1,-1,-1
0,12,111,156,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,158,174,-1,-1,-1,-1,-1,-1,-1
0,39,61,133,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,69,78,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,75,99,-1,-1,-1,-1,-1,-1,-1
0,29,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,109,131,-1,-1,-1,-1,-1,-1,-1
0,40,55,146,160,-1,-1,-1,-1,-1,-1,-1
0,40,46,144,156,-1,-1,-1,-1,-1,-1,-1
0,83,112,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,124,158,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,93,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,137,151,-1,-1,-1,-1,-1,-1,-1
0,33,53,123,151,-1,-1,-1,-1,-1,-1,-1
0,32,60,101,121,-1,-1,-1,-1,-1,-1,-1
0,20,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,98,112,-1,-1,-1,-1,-1,-1,-1
0,11,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,137,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,70,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,131,170,-1,-1,-1,-1,-1,-1,-1
0,65,87,114,143,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,142,157,-1,-1,-1,-1,-1,-1,-1
0,5,43,104,120,-1,-1,-1,-1,-1,-1,-1
0,21,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,44,57,-1,-1,-1,-1,-1,-1,-1
0,111,133,156,171,-1,-1,-1,-1,-1,-1,-1
0,42,78,91,110,-1,-1,-1,-1,-1,-1,-1
0,106,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,142,158,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,128,141,-1,-1,-1,-1,-1,-1,-1
0,108,137,185,200,-1,-1,-1,-1,-1,-1,-1
0,45,65,153,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,144,157,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,157,190,-1,-1,-1,-1,-1,-1,-1
0,79,95,111,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,126,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,85,124,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,116,141,-1,-1,-1,-1,-1,-1,-1
0,84,106,164,176,-1,-1,-1,-1,-1,-1,-1
0,162,171,176,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,189,197,-1,-1,-1,-1,-1,-1,-1
0,23,61,117,132,-1,-1,-1,-1,-1,-1,-1
0,17,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,156,183,-1,-1,-1,-1,-1,-1,-1
0,16,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,178,191,-1,-1,-1,-1,-1,-1,-1
0,30,62,124,138,-1,-1,-1,-1,-1,-1,-1
0,5,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,128,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,126,164,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,122,148,-1,-1,-1,-1,-1,-1,-1
0,57,82,167,189,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,91,113,-1,-1,-1,-1,-1,-1,-1
0,14,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,76,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,171,191,-1,-1,-1,-1,-1,-1,-1
0,103,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,142,166,-1,-1,-1,-1,-1,-1,-1
0,29,60,104,121,-1,-1,-1,-1,-1,-1,-1
0,4,22,83,93,-1,-1,-1,-1,-1,-1,-1
0,70,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,123,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,170,187,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,157,179,-1,-1,-1,-1,-1,-1,-1
0,26,57,97,118,-1,-1,-1,-1,-1,-1,-1
0,8,42,115,144,-1,-1,-1,-1,-1,-1,-1
0,84,99,151,164,-1,-1,-1,-1,-1,-1,-1
0,168,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,131,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,119,138,-1,-1,-1,-1,-1,-1,-1
0,60,67,115,153,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,133,180,-1,-1,-1,-1,-1,-1,-1
0,30,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,148,165,-1,-1,-1,-1,-1,-1,-1
0,25,137,172,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,118,166,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,98,117,-1,-1,-1,-1,-1,-1,-1
0,18,36,151,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,168,186,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,131,160,-1,-1,-1,-1,-1,-1,-1
0,23,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,96,117,-1,-1,-1,-1,-1,-1,-1
0,18,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,77,108,-1,-1,-1,-1,-1,-1,-1
0,39,47,55,84,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,72,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,130,159,-1,-1,-1,-1,-1,-1,-1
0,30,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,102,123,-1,-1,-1,-1,-1,-1,-1
0,23,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,112,124,-1,-1,-1,-1,-1,-1,-1
