x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,99,129,-1,-1,-1,-1,-1,-1,-1
0,6,36,75,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,176,200,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,166,191,-1,-1,-1,-1,-1,-1,-1
0,97,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,77,98,-1,-1,-1,-1,-1,-1,-1
0,67,92,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,172,186,-1,-1,-1,-1,-1,-1,-1
0,15,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,127,141,162,-1,-1,-1,-1,-1,-1,-1
0,141,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,41,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,159,185,-1,-1,-1,-1,-1,-1,-1
0,25,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,66,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,139,164,-1,-1,-1,-1,-1,-1,-1
0,15,114,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,136,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,131,177,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,162,188,-1,-1,-1,-1,-1,-1,-1
0,22,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,104,127,-1,-1,-1,-1,-1,-1,-1
0,86,96,169,195,-1,-1,-1,-1,-1,-1,-1
0,32,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,149,171,-1,-1,-1,-1,-1,-1,-1
0,11,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,88,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,175,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,137,164,-1,-1,-1,-1,-1,-1,-1
0,163,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,171,178,-1,-1,-1,-1,-1,-1,-1
0,11,30,71,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,135,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,152,180,-1,-1,-1,-1,-1,-1,-1
0,20,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,68,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,66,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,29,181,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,121,159,-1,-1,-1,-1,-1,-1,-1
0,141,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,140,160,-1,-1,-1,-1,-1,-1,-1
0,11,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,92,98,-1,-1,-1,-1,-1,-1,-1
0,40,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,99,123,-1,-1,-1,-1,-1,-1,-1
0,107,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,80,111,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,140,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,136,157,-1,-1,-1,-1,-1,-1,-1
0,10,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,152,200,-1,-1,-1,-1,-1,-1,-1
0,101,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,54,60,-1,-1,-1,-1,-1,-1,-1
0,29,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,121,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,94,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,139,150,-1,-1,-1,-1,-1,-1,-1
0,22,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,106,126,-1,-1,-1,-1,-1,-1,-1
0,5,22,111,136,-1,-1,-1,-1,-1,-1,-1
0,21,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,153,180,-1,-1,-1,-1,-1,-1,-1
0,25,45,187,199,-1,-1,-1,-1,-1,-1,-1
0,26,35,123,146,-1,-1,-1,-1,-1,-1,-1
0,20,32,116,125,-1,-1,-1,-1,-1,-1,-1
0,157,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,122,137,-1,-1,-1,-1,-1,-1,-1
0,21,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,101,138,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,168,200,-1,-1,-1,-1,-1,-1,-1
0,7,41,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,123,137,-1,-1,-1,-1,-1,-1,-1
0,8,29,143,156,-1,-1,-1,-1,-1,-1,-1
0,162,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,162,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,186,200,-1,-1,-1,-1,-1,-1,-1
0,11,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,143,186,-1,-1,-1,-1,-1,-1,-1
0,36,50,76,100,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,157,172,-1,-1,-1,-1,-1,-1,-1
0,3,21,169,190,-1,-1,-1,-1,-1,-1,-1
0,14,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,108,125,-1,-1,-1,-1,-1,-1,-1
0,74,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,100,129,-1,-1,-1,-1,-1,-1,-1
0,17,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,5,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,183,200,-1,-1,-1,-1,-1,-1,-1
0,2,33,132,155,-1,-1,-1,-1,-1,-1,-1
0,8,25,76,123,-1,-1,-1,-1,-1,-1,-1
0,17,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,166,180,-1,-1,-1,-1,-1,-1,-1
0,52,81,117,134,-1,-1,-1,-1,-1,-1,-1
0,24,42,101,139,-1,-1,-1,-1,-1,-1,-1
0,133,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,138,156,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,76,88,106,-1,-1,-1,-1,-1,-1,-1
0,44,72,164,186,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,143,173,-1,-1,-1,-1,-1,-1,-1
0,18,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,109,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,106,128,-1,-1,-1,-1,-1,-1,-1
0,48,75,87,132,-1,-1,-1,-1,-1,-1,-1
0,22,44,150,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,126,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,105,122,-1,-1,-1,-1,-1,-1,-1
0,26,78,84,-1,-1,-1,-1,-1,-1,-1,-1
0,27,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,132,154,-1,-1,-1,-1,-1,-1,-1
0,13,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,115,138,-1,-1,-1,-1,-1,-1,-1
0,17,44,113,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,162,180,-1,-1,-1,-1,-1,-1,-1
0,34,43,74,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,141,158,-1,-1,-1,-1,-1,-1,-1
0,18,30,165,192,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,184,195,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,116,139,-1,-1,-1,-1,-1,-1,-1
0,18,41,78,113,-1,-1,-1,-1,-1,-1,-1
0,46,68,149,157,-1,-1,-1,-1,-1,-1,-1
0,12,97,104,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,154,180,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,148,174,-1,-1,-1,-1,-1,-1,-1
0,34,53,90,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,159,178,-1,-1,-1,-1,-1,-1,-1
0,70,87,112,128,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,140,169,-1,-1,-1,-1,-1,-1,-1
0,60,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,105,129,-1,-1,-1,-1,-1,-1,-1
0,23,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,77,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,109,124,-1,-1,-1,-1,-1,-1,-1
0,19,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,109,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,110,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,147,169,-1,-1,-1,-1,-1,-1,-1
0,21,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,131,157,-1,-1,-1,-1,-1,-1,-1
0,75,87,170,192,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,110,134,-1,-1,-1,-1,-1,-1,-1
0,23,46,68,126,-1,-1,-1,-1,-1,-1,-1
0,167,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,130,146,-1,-1,-1,-1,-1,-1,-1
0,19,32,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,181,200,-1,-1,-1,-1,-1,-1,-1
0,21,53,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,164,194,-1,-1,-1,-1,-1,-1,-1
0,22,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,189,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,148,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,100,115,-1,-1,-1,-1,-1,-1,-1
0,66,91,105,112,-1,-1,-1,-1,-1,-1,-1
0,89,107,166,183,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,184,197,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,152,187,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,176,189,-1,-1,-1,-1,-1,-1,-1
0,26,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,146,163,-1,-1,-1,-1,-1,-1,-1
0,38,64,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,148,177,-1,-1,-1,-1,-1,-1,-1
0,21,43,149,166,-1,-1,-1,-1,-1,-1,-1
0,22,41,155,181,-1,-1,-1,-1,-1,-1,-1
0,27,52,179,189,-1,-1,-1,-1,-1,-1,-1
0,14,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,99,125,-1,-1,-1,-1,-1,-1,-1
0,31,76,149,161,-1,-1,-1,-1,-1,-1,-1
0,15,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,108,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,176,200,-1,-1,-1,-1,-1,-1,-1
0,32,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,85,114,-1,-1,-1,-1,-1,-1,-1
0,24,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,93,101,122,-1,-1,-1,-1,-1,-1,-1
0,26,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,161,178,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,113,147,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,176,200,-1,-1,-1,-1,-1,-1,-1
0,69,94,156,172,-1,-1,-1,-1,-1,-1,-1
0,41,51,170,185,-1,-1,-1,-1,-1,-1,-1
0,108,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,94,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,142,172,-1,-1,-1,-1,-1,-1,-1
0,90,99,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,127,160,-1,-1,-1,-1,-1,-1,-1
0,26,57,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,164,180,-1,-1,-1,-1,-1,-1,-1
0,26,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,172,200,-1,-1,-1,-1,-1,-1,-1
0,20,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,170,183,-1,-1,-1,-1,-1,-1,-1
0,97,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,44,48,101,133,-1,-1,-1,-1,-1,-1,-1
0,11,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,144,177,-1,-1,-1,-1,-1,-1,-1
