x1,x2,x3,x4
-0.6915677538992386,-0.19622676088894273,0.12572162454442287,1.4615592581259427
1.3384261041168535,0.11477713657234526,-0.9929823827284003,0.26565939475439815
0.7301075258026117,-0.7638617490949134,0.23130555513056428,1.4733327792837447
-0.013008413657748616,1.3022662075805598,-1.2697694312319896,-0.08743585611663898
0.3284793917549569,1.0701656216538193,-0.38833792733539646,0.10147072568203937
0.724931478765581,-0.30266265640126316,1.1220808121818402,-0.47808626158059214
-0.3978385722191016,1.2128742859717576,2.2014109982336887,-0.2543756930544955
0.5500143523769208,0.8359406626798795,-0.2666494759036783,0.12798782092230834
-0.14395125571938697,-0.3260444216307252,-1.2198297527476694,0.4103710426140506
1.036510621423156,-0.7314483957951537,-2.5857201467034785,0.9539671110903574
0.4967273291960605,0.42449211685967975,1.3131769160739937,1.0791708158708886
0.25541611874445574,-0.2103274147537997,-1.300301161471663,1.151472209060552
1.4573787913293361,0.19937582834546416,0.06347435949982853,0.3432298072441823
-0.608182237916084,-0.7723359404770598,1.7999191500441458,-1.150689632771319
-0.8654637443200797,0.3324222246025335,0.3308560170129406,-2.0129406005813077
1.4196678115332768,0.17998398155182685,0.6014546946936891,0.2084831984853462
0.36840949075332496,0.8667082104342105,-0.2984497409594532,-0.46014642672220657
-0.7126886795813202,-0.8672796758825491,-0.4741786972589905,-0.16545332474291374
-0.18761934493182353,-0.047323665686050925,-0.7032879170261326,1.2045925275652534
-0.21537953039878416,-1.0982508928306656,0.9411259507085908,-0.011610334464883822
-0.12454930347877402,-1.0293406666526026,-0.7838052029900872,2.520497254273437
0.4877582390037724,0.6840107148859487,0.48664948670757735,2.9127286713821485
-0.2954806458823831,-0.5599951596899972,-0.3684256580009901,0.3167235905638671
0.445316298420955,-0.17694108550773474,0.9698138815996643,-0.6377929702715797
-0.5219296075399049,-0.9031314550104308,0.4852760905761728,-1.3857340435532093
-2.6984704027523496,0.30701394946360044,-0.29092085933255074,-0.7028989784054854
0.35029721288840965,0.13861249015674484,0.13335718375648745,-2.7028906808300506
-0.3386198583431466,0.22636484046793753,-2.077057971726913,-0.24121293264474675
-0.8718650400860362,-0.3382889126272986,-0.6250912687712502,0.749019571431713
-1.0354611347119012,-1.6239823517575744,0.8636085687735882,-0.3452340914332045
0.37092435469967644,0.6915217252058111,0.3975579556462263,-0.734030448288716
0.8864407043906086,1.554981894624555,0.5282666313207315,0.4720940288013365
1.0349273851266279,0.6487635823187201,-0.30609893572768654,0.5422596885377085
-2.875968949598332,0.09561148073619295,0.5325125745322277,0.643893428716992
-0.8263254977484045,-1.5082620564240663,1.405534155415764,0.2730977117674434
-1.8340211637818387,-0.4147116044717264,-0.5929145194585443,-1.6501688751057624
0.2826570849993261,-0.7210539142009729,-1.290197911110231,-0.0656491557017288
0.9605209787007735,0.19681298128923264,-1.425435560521063,-0.7029699137081441
-1.7444656641656877,1.4431608036511687,-1.0526593815742362,1.3675421362798628
-0.3142912954617882,0.3192353066953362,0.8400778041461373,-1.9927044037629478
0.017545810331357697,-1.1737576650881876,1.0955512357095532,0.20316400443778368
-0.45267638977711977,0.5755447582465059,0.9282192135676571,-1.2733831630507306
-1.9419593264494304,2.6181088529814067,0.4110464553710871,-0.5369959904868883
1.000360740926541,-2.103431853383401,2.1809150451628465,0.7980908661289315
2.2574151041788424,-0.6071243773963911,0.11888092720207608,-0.13820821653124798
0.40042293378123106,2.547780598666798,0.6805270795790561,0.873946330247049
-1.1286038727008902,0.6249936253493817,0.6135062862906381,-0.4018895510670321
-1.75761233480514,-0.4045544402878264,0.4327458311163912,-1.048862228150147
-0.859105534105269,-0.2417461450625807,-0.4817662971526984,1.6557625072711897
0.5137515092288522,-0.384508023659827,0.45886358031373603,-0.4842968608755038
1.247917988472636,-1.562382630820436,0.667205611846836,-0.5320490646811245
-1.9531204925879915,-0.19998325755520005,-0.9855564904287379,-0.5985843321204061
-0.3107991231501437,-1.626968185629719,2.2367142709902814,0.7743284742082699
1.2190351362315937,0.4660591359886222,1.0033033198737773,1.2354795571456152
-0.668778313882744,-1.3030956430597207,0.34016661122282305,1.6990837002325845
-0.3350725327021172,-1.344697205987581,1.2910089340185809,0.36427545939574574
-2.0947676100449844,0.916547025784346,0.48135631554200586,-0.25146721337041056
-1.072414327870796,1.4853379169616516,-0.423422048172115,0.2697771307636996
1.579111390904467,0.2882550566049675,-0.8870134867482401,-0.9816375569759175
-0.07872859209679293,-0.13818290803142835,0.9840158740052509,0.5838975893707566
0.19323726708393535,-1.7670486708453166,-0.921414500230185,-0.748517569017442
-1.1521457481313349,0.9813880865164774,0.8068206072790887,0.6390386620319586
-0.3196589397526989,0.3265005702296889,-2.159038159823069,0.13407296725620976
0.7585447471605924,-0.6511295580428029,-0.9300178279316219,-1.1676434126230273
-1.4318481265640295,-0.7851107319912989,0.6975505057018088,-1.823956931908644
0.3071745433103261,0.5215321716318396,-0.5558197056997387,-1.7165355408053988
2.1273228610851804,-1.222605715339032,0.3452560950899261,-0.6219313294197922
-1.1481288193930972,-1.1421447816621655,-1.1844139253375638,2.096837111095845
1.1300393692723458,-0.23430467134374053,-0.9470237824181568,0.5156353372315814
-0.8142180314463828,0.9928453667398903,0.3159676962624292,-0.5824113670541056
-1.5807999726452417,-1.11202083052028,0.09329037453128738,1.3051399359732796
-0.3476980344894259,1.9182386749840759,0.16272708951675077,-0.8150321782521801
-0.6064505635250216,-1.4467789248858318,0.6724059332117248,0.5289039188789301
0.49855610998473376,1.1153005247804104,-0.7995867682618472,-0.4025456157593826
1.8311311070327985,-0.3562913164514491,-0.6425571768358899,0.9752476571516578
-0.9565273175173736,-1.3968235021968465,-1.2526694379795347,-1.6497880174519421
-0.7092861716923647,0.15962793266645914,-1.4150079704903005,0.6920626471078376
-0.28653593298449526,0.974144147300493,-0.3337994180054568,-0.07925806948461345
-0.7189592372213677,0.8481058458138357,0.7414636454691984,-1.291429258309309
1.259119080949909,-1.6189259354606447,-0.11839191642805753,1.6140041504412657
-0.30910684923518544,-1.8207681874938328,0.44009616100865556,-0.45609608085755954
-0.4774120585279228,-0.1978178048966048,0.9543049124518865,0.4358567109202872
1.7109224075033864,0.06292095840801946,-0.8011106511095286,-0.9945991994084021
-0.3426660924213319,-0.030081087470018773,0.04517964944862936,-1.7967045686221403
-0.1740364846730821,-1.092297070593578,0.20671701363559666,0.003485764646021593
0.3217910268238837,-0.19865090182767642,-0.9097751691446879,0.4072588685842755
1.8804833270452144,0.18646187574121942,0.29311904326569266,-0.22479600311977296
1.0716401583107418,0.003940960485818735,-0.5582782890219059,-0.3149592008138713
-0.9668978547893956,0.17051342804642888,0.8853190509421804,0.9228556586614103
1.6353401000428316,0.5753177989297159,0.5508916707684609,0.6793849392816098
0.11463270805241152,1.262763413938448,-2.3882017028264393,-0.8508550252078885
0.9229157846910006,-0.9115013970649872,-0.46207864659160713,-1.8899686049989297
1.653355543971119,0.36464990397041513,-0.7755311417273285,0.8980807231105037
-0.13486920167653135,-0.6874848815605387,-1.112810056861588,-0.07786817625746548
-1.0802395447881705,-0.20104376533329923,0.1738981550710865,1.0615010613362623
-0.44144508286754824,-0.03873010337968694,0.05431150331012161,-0.25408007804115557
2.3049343447880593,1.3949500218713988,-0.4038561402508506,0.053200881579521804
0.37386427376752357,1.1895123565175258,0.11167316209720259,0.6596830872926446
-1.187944186986159,1.2675411772223648,-1.0567745343881227,-1.2294246412557088
-0.34750212701591454,0.47409870429929307,-0.01213954529025956,-1.1207632495837059
-1.5806681200363553,-0.1903846119337803,-0.6571491278025127,0.7654119354093817
0.039180775345899,1.4759760323555968,-1.53561863220599,0.30228381317848907
-0.7397618530731795,0.6932394477351541,-0.25567849014811456,0.34540013917262047
0.1548899768420285,-0.5494772937807196,1.079074895499339,0.06681333582731688
-0.44468026954307577,2.2525148774904387,1.499418261260663,-0.49281094679947063
0.7647031368023472,-0.08052222799865291,-0.49286229281857397,0.12818211212333805
1.2249355988358384,-0.9099364810271386,-0.10804303833878035,-0.08873302959983251
-0.23218991497448124,-0.7634694394110875,-1.4789615359795905,-0.05818425913743479
2.054116471509968,1.4421369609921708,-1.0619011913201024,0.09280336685449775
1.255547042497091,1.6331713559316725,-0.3584481093685865,0.3043859159224359
0.15977622639682432,-0.953809515257042,-0.12141255680928939,1.5416903724185655
-0.7099579616405609,1.9865706404288925,-0.09505712118344868,0.10979806476318893
1.6355247022980666,1.1470087967592786,-0.1800277325299803,1.8791811646394905
0.09047549802754958,-0.9115997897284044,0.0879591270773908,0.6755949026087462
-0.5759794566905024,1.13663794557254,-1.6425099516540094,-0.34698078194168935
0.8092344363992935,0.6403384901617724,-0.7171946117689006,0.414640801475744
-0.9277168416118858,-1.8490720729328638,-0.9192883216609818,0.43996471871722087
0.7912745788865081,0.20858209030171504,-0.07598013168596666,0.696879698968454
0.2744066816764333,1.0037034708804233,1.5554810843841576,-1.0208536630438099
0.39728721759640045,1.0989343631903163,0.49663095176518157,0.7698151022515474
1.107079325557294,1.0832715772860215,-0.660199506978673,-0.4869197409269032
0.49528885437817155,-1.2720450379587198,-0.592033168326636,-1.1359445703048858
-0.7899784463920847,-1.2362970879622635,0.7928172175199989,0.5130496770732499
-0.12105756616780447,-0.6262547541533698,-2.082828740020839,0.4410403051645037
0.23060894446948585,-1.185613263932839,-0.7899853722967033,3.2562009741453672
-0.9053698703023263,-1.500777776299849,-0.6597988040480466,-0.6259031762593874
0.39270526323249966,0.16696537206500392,1.1112064262020303,0.31231736230144236
0.9662419524243308,-1.125613408736305,-0.8173377641556051,-0.764859678618078
-0.18028792978160582,1.3893750110811525,0.3368323840678826,-0.57526591907546
-0.21444978689563982,-0.06833901624510101,0.6331358705913517,-0.6510269448859498
1.451386112129439,0.1445600397422112,0.3608438622896594,-0.008082414389199079
-2.2703068044539676,-0.016984472007487827,1.3496692826208465,0.15258224024693978
-1.7369882158332868,0.3669766676471996,0.5851396622621488,1.2057923297857218
-0.7949230412253969,0.2639978475111512,1.8924734187106729,-0.6154260003280189
-0.7691026628780588,-0.7878228204651484,1.029295011296379,1.2565550403532468
-0.673028622892059,0.7632150793231194,-0.6216936877278565,0.7794094731120524
0.6492931523898832,-0.10751191702748177,-1.7453678560019306,-1.3365879293002227
0.7969620035749112,0.45009574169131605,0.8919888595954358,-0.1854215112722168
-0.8508821693612173,-1.002084883499392,1.0035061680600592,0.2352376925191077
0.6378966300655482,-1.7164651849076753,-1.264169916676856,-0.16400878526541532
-0.23503993454386923,-1.3088901549615888,-1.7174574257057682,-0.7410314017052538
-0.7225880926638377,0.6164959268823813,-0.16222909217948903,-0.7112826911965424
0.2722485863912268,0.8057750826135671,-1.2226398740457192,0.17110448018970317
1.0413697883160988,-2.0144242796921943,0.22872081368672267,0.97385088579765
0.67586412461577,0.4654004252566096,0.40061302682324146,-0.09798327520852314
0.5987056214571557,-0.4807722689865967,1.0207507062955024,-1.0207826921793404
-0.927495574448459,-1.1812099299364944,-0.11283879406494113,-0.24710653466818344
-1.0304399499605006,-1.5582809652542464,-1.0973527314450606,2.956698352625479
-0.11935614450659947,-0.20684559407176697,0.7074228449145716,0.9998415983814745
-0.7823289491078385,0.7365734523344031,-0.09552982651343524,0.5189734355267108
-1.2794648334619496,1.1322473472428574,-0.5556859412894821,-0.8543948606611717
0.553070791048798,0.01695731868513622,-0.4496136830664569,0.9135833323931756
1.1803169650861056,2.498877269076798,2.0008017390286152,0.15197365054611217
-0.1301804215430167,1.1943631951412006,0.448206361221377,-0.2681303094045581
-0.5036854978684479,0.20642546465782782,0.1727957447865112,-1.0555577684148867
1.5475028100955668,2.648045412472897,1.442792365233197,0.6173477894699139
-0.19309983393391156,0.8832196468058299,0.9514209489806412,-0.5260407091431981
-1.6245581259652533,-0.5177427502646312,-1.790350469337151,-0.7820607084392852
-0.7120751735516899,-0.9388544902637886,0.1521175807416106,-1.2120392690485253
0.5129413741774541,-1.044947557614555,0.24309778849623545,-0.9221207645390376
1.5585820783424518,-0.13187030740938327,-0.9533333545830032,-0.5863262400188872
-0.43648949015992955,-0.40643999048013063,-0.9257826239352737,0.829843600621272
-1.1481807471866698,-0.21618454077773444,0.18934624827335475,-2.9028768713773236
-0.036188618049036066,-0.4163057501537982,1.3150425980069775,0.8946989621269907
-0.1265365670567842,1.5647321139568702,1.3280342988956237,0.07767372046246031
-0.1558221571898832,1.0470515185452152,1.9649754868177776,-0.43690096878688905
0.9889657777883463,1.9533929031094732,-1.8320551744381175,0.43369309712924264
0.771600849902705,-0.14302727706869756,0.1321865361534357,-1.4894804635159387
1.7466606781971021,1.0024075641490091,0.9364531507877633,1.8643019248681485
-0.4645334431979331,1.2617432843812408,1.695903331475156,1.0004097172845836
-1.6632337072001322,0.842035118350423,0.3627625843567262,-0.46128660698454027
0.9474665222748223,0.802172520171806,0.49731231078725285,-0.7187516498969131
-0.6983306829608412,-0.9102406404003044,-0.715476067381017,-1.4547839701461072
0.3970702475818613,1.1875495151998965,-0.6461029293524783,-1.3435567142046072
-1.1196136344835974,-0.14388359253720898,-0.7781351884800313,-0.9333173127263615
0.4753184997509866,-1.2748532299934132,-0.48459971030424653,-1.3278402266753762
-0.23565995792205013,0.7452862412954332,-0.7283950930226536,0.3633665747747574
-0.12890766524152347,0.9447171385879861,-0.9253569993735908,0.5267247216270945
-0.318387755514223,0.9760233545169953,-0.32036631803836574,-0.3916492978072144
0.2430610511312157,-1.7497301538655037,-0.12383259112576635,0.8906434183580804
-0.9603086925132176,-0.044009346134268976,0.883322288988359,-0.9327888748171679
-0.4988352783154235,-0.7665485456627812,-0.27684722225636016,-2.946647716832532
0.16677055267791172,1.9599060570225146,0.5768072163866601,-1.4435928178789237
-1.0874158017942877,-0.40987433515479543,-1.4821441394964547,-1.8051202480430415
-0.249379021190279,0.0009985245045870859,-0.7858050990884291,-0.9061447334572302
1.3524464707885557,-0.5529025333749655,-0.5943932507240974,1.2784829350269376
1.0104832111818096,-0.2637910626092065,0.7204636358451242,0.6032615739543324
-0.555345607424576,-0.47437019794350627,1.1389371847560332,-0.6474708107272276
-0.5847460519753757,0.33616359871446927,-0.05426902457735759,-0.10250498206291273
-0.1515810284617037,-0.6040270745347218,-0.8374078759366492,-1.9734510762917112
-0.5140883859807327,-0.6224239672162646,0.42696915119842627,0.5596835283021682
0.08463747152544492,0.06435809281159185,0.05259381664669752,0.37844115336335177
2.0870778532486907,1.2439685765714898,0.19476590390146614,-1.6986836279777353
0.6086685212902014,-3.6386220593715515,-0.011874681307590519,-0.6924426772561477
-1.4431298490552806,1.6649775416768544,0.010203651353823204,-0.20070390883079642
-0.33347418317247846,-0.34279720343363057,-1.36907613887393,0.7362617993666684
1.3155516396711455,1.9019604791075582,1.2999636396853902,-0.08853499536714352
0.7112535418440376,-1.6243119978576994,0.14164442889887693,1.1085349649314016
-0.03717639733211582,-0.3972489140853124,-0.06535707434184644,-1.3164213539305278
-0.8747679738663323,0.323564984650375,-0.6982569875679673,-0.38465445571958606
1.211628278576258,-0.012988681452623763,-0.4587274279582948,-0.10959611813247393
2.462283504798359,0.8395907534181193,1.1068685568797179,-0.4178563037554259
0.5334651560242721,-0.0023311656955033178,-1.3772299958308232,0.4222161167017471
1.6216191131250437,-0.31752454348999914,0.2984315019249717,0.09829621933940007
1.4068881131730233,0.19836488388743048,1.1062811146059877,-0.3783976627559276
-0.2464460167779196,0.4098244005103101,0.47388842396668873,-0.6221298774003129
0.4334473815991466,-1.1273654970261324,0.07938846444855983,-2.9402189717896228
-1.4355558498986107,-0.011583083621500257,-0.6187527624990202,-0.0773829855120597
-0.6263622241467409,0.26564713557641034,-0.7089240229875555,0.35677152417042574
0.47133144327753684,0.5894707997788139,0.18104245265469693,-0.7074480154463851
0.002220243035893321,-0.2655407335165278,-0.5519358558315445,1.6853047194919804
-1.718252871986718,-0.43552487533037326,0.03237942077483636,-1.3058314229796781
-2.0029200664502724,0.12175707780867628,0.2737388505089617,-2.1081840157325127
0.10424458955216628,1.5680736705993477,0.40408420475745493,-1.388980243970111
-0.46377989498560285,-1.0084191081426317,-0.29498005827070567,-1.0128615257487956
0.7961505276977755,0.2556632043349528,0.4924431214099989,1.3519304515783779
0.4109205529703698,0.3741999896705916,0.8093006234892857,2.2314502021490346
0.591251884884473,-1.3609326252034308,0.2359356568678735,2.4844069173905874
0.5815432402580455,-0.040047443806414444,-1.387263733560574,1.2765147701954087
-0.7006044377818059,0.5929707321251052,0.7089586308004705,-0.7643210065577708
-0.9245936112536874,-0.4888722428333419,0.983550257526637,-1.1436582652281102
0.7549598606747716,1.1809092648559338,1.626172299444148,3.3223461137325154
0.15100734955112285,2.275365608618203,1.3533628305061558,-0.408959672639956
-0.18067544739533262,1.4067942554864046,-2.9988082281970025,1.7666201206355687
-0.9667015157336478,2.062269113266569,1.8967975514209743,-0.43186319062398654
0.8570374074430263,-0.6483657928687341,0.33082413246335585,0.32499504653388583
0.8021069929224369,1.056865218296753,0.1530821641173083,-0.6911471425302543
-1.3188759953870184,-0.507897169086836,-0.7766736911601569,-1.028329370175656
0.2527923758904796,-0.5051927955695052,-1.2696499630020546,-0.3229678843050116
3.279920482422751,1.0382115034784656,-0.050882229333676234,0.7269673773300214
0.188202268982861,2.3447540148861856,-0.6547390844999943,0.029464402572956534
2.0978196533861495,-0.02906187608127701,-0.943130518635032,0.440480905806546
1.6944965909008785,0.027070378493743975,-0.15912716401768773,1.076128649663684
0.6456403504372479,-0.031542389481104285,-1.6760894171774607,1.466219537093392
-0.4145093525008453,0.1654336926747898,-1.792567668404089,-0.6948822212472809
0.290863869476314,-1.5192900747510485,-0.110078280069825,-0.8223849724548433
0.09988575877065449,-0.14852159060568954,0.23525077659368307,0.41453929025458236
0.35855997321377514,0.3086165253659757,-0.03188294027660101,-0.9762018344218116
1.8220129057430265,0.1029811584447573,2.70406114312899,0.2755528256656182
-0.788898491615488,-1.4676853937523513,1.4154746998613397,0.14186935056780942
0.861392605739815,0.4886954369107423,-2.149569638802545,2.577869951934213
0.2561363804332054,-0.25341027839481606,-0.5227867200659984,0.5818798179365543
0.8863389573294522,-0.8408910630132916,-0.09136244174621568,0.6133792406162909
1.5322390827785124,-1.2494761527507783,0.6936884482169113,0.8137518532008038
-1.203074575951561,-0.6480202971202763,-1.0383131098876301,0.5394309380613618
0.3572308453563675,-0.014265539355292994,0.6094835522194049,0.8818110058552349
-0.941478587150305,1.1607517816584334,-0.6306101526742355,1.4145639720900476
-1.1824207080161573,0.9165010097968822,-0.4838247655027439,-0.12756663597768533
-0.5098536303620226,-0.3897703410143116,0.2847138503896597,0.04235286037004582
1.6235330729613375,0.508543363656334,-1.44631851915178,1.1746811094172498
0.24560989029960875,-0.10591405481697226,-0.3729601582142227,-0.3831140835836185
-0.26346092784578234,-1.0500200595370608,0.7843169386160684,-0.8755503151622979
0.15960428399852206,1.7149862191364702,0.9813625832391293,-0.07919207615251384
-0.37520737547090005,-0.715711727196509,-0.2551573897631103,0.7783254083944041
-0.08653946547539947,0.724650094343753,0.6291209934521204,1.0635227891957135
0.8601443267734745,0.05291358216109306,0.7332501465813884,0.7048132906147788
-0.7631724510522832,-1.8599077547068161,-0.009026336275111176,-0.1355988715204306
-1.4323185898470574,0.9441009944427422,1.2215546896832075,-0.45438901661713027
-0.9562102616154147,0.8757887935490454,-0.7427267559193983,0.3139251636883675
0.7426612687665676,0.4692199014738057,-0.06690220922528092,1.9153874504557327
-1.469953328506938,0.3802207871907665,0.13280978995487547,1.292676158098625
1.808018137125847,-0.5661665108287832,0.2972266750377863,1.9085753212819545
-0.19060739731248516,1.0932807978593968,-0.46010681388388297,0.4637405002810274
-0.5180171830118114,0.20605994286240767,-1.061785808792798,1.7011926397016073
-0.3879302673940313,-0.7823871974082592,0.7896479453085121,0.07571256903063446
-0.6356689622127316,0.47091800167251285,-0.7748480360065219,0.8850645135763547
0.25649240207062923,-1.0419529772085043,0.24644835687660707,-1.3942466963992954
0.06672779243991271,0.27425770378330466,-1.0225490588507185,1.15064259016862
-0.4075603897435988,0.5659216199533261,-0.2531408818107594,-1.0409732061377257
-1.2175926347481068,-0.23371727041276957,0.43210114098035535,1.631396357546751
0.991405978616135,-0.8281077933224945,-0.16499917961854146,1.3162238636428059
1.0592687451169625,0.8199486716043904,-0.5051524885740412,-1.6342394292131817
-0.24828972241732603,0.23217473909540112,1.2800805927280137,1.1709231249320797
-0.6569726596828701,-2.250855298390979,0.1511758837176151,-1.6404978260423544
-0.4136474824936699,0.9210461527606387,-0.9377444826759144,-0.054993240592867296
-0.874734939285515,-0.894834662885099,-0.34084802105056655,0.512675969640104
1.3086862324400679,-0.8195640625368149,1.020846363291653,-1.2313192544381466
0.7502320933576604,-2.2150907165976417,-0.13482662854407954,0.8363570585819414
1.082964644115784,-1.1309459052485773,2.6926269456655105,-1.2677246472828654
1.1531226657588742,1.0121713895913154,-1.1316588853302343,0.26704434150449996
0.17439570020221576,1.6650801196541505,0.6012160062160133,-0.777154143344394
-2.290907584058076,2.4811485759121426,0.33027387618495935,0.4831646450673917
-0.17945736345388458,-0.2476012751666155,-0.7220933843644319,-0.9847886306554127
0.24232910989742765,-0.5739975758801203,0.08154210458432858,-0.2538335582246315
-1.0068374912552962,1.1434363010620503,0.5024270314183136,-0.15870199559886009
1.7592641334335586,-0.23435482755821405,-1.7679340612768188,-0.5688677134134248
0.68771864432101,-1.4260142766533825,-0.3211362794155114,-0.1979622846716634
1.1434062457955705,0.35987637203355277,0.40636881644678524,-0.802725741444847
-0.8313826962714228,-0.47102666008247224,1.0012983358377487,-1.0192789529840496
0.16720325168753405,0.25280363266481864,0.09397349465833237,-1.2213631826435112
1.0333911131852034,0.029467974611131622,0.2738116374185592,-0.05311721178448626
0.8345061299802714,0.12058383597364727,-0.5118510335378561,-2.033676316900174
-0.7419431215751018,1.1032348515236983,1.7400450965060053,-1.0859351040063674
0.23820599645187454,-1.7206901962529368,-0.8809215991556477,-0.22553230831400098
1.3057804201687748,-0.098327587898515,0.3446811962896816,-1.1216337536715821
0.5149112135503152,1.1890642409427503,-1.71380398344845,-1.9514937933714702
1.2059016539488363,-1.0231672230343658,-0.850751100289868,-2.2451534107637126
1.9052120225709959,-0.5986630708268511,-1.22627575842398,0.6864682676417542
0.18921574973729888,-0.11140024210742515,-0.2894103427812979,-0.02002136227621744
-1.2530631466644757,1.0458013512075905,0.664150994886592,0.36591244724348987
-0.15081831595741169,-0.6020810664799848,-1.4988607169695027,-0.4999495543421991
-0.07694165551943695,-1.6352924991403328,-0.13557238791435183,-1.3584199695270542
-0.5860127903358573,-2.0630525966449285,1.0629158065004884,-0.6413873273009695
0.40321229926721824,0.13689831042350165,-0.13670085341236782,0.09760770830927845
0.3961151094028597,-0.1611201850328275,-0.48022262825246503,0.6087330223915747
0.02296104104724185,0.9361087646419348,-1.1701670209971102,-0.33357972224051463
-1.4102429543576083,-0.43797903912884245,1.5826651665086484,1.1462968741936663
1.874308273835911,-2.0701810001352645,0.08034744873392273,-0.8069383428522178
-0.4245327900063297,-0.23873808976269584,-0.10035166621932612,-0.09224676212739814
2.103122473252228,1.5067136091435505,-1.8622520987318678,-0.5910775514489078
0.7851451298354496,0.5110105095334286,-0.5402561928540822,-0.49092015471077594
-0.28985289469059883,0.36246874937794843,-1.1055648195119534,1.1121031846855416
-2.2472917751341153,-0.3442063360165444,0.004210369855003242,-0.21748087207507977
-0.6470383619451158,1.128136447797146,1.6494494700566964,0.4697277838999201
0.745294926160608,-0.8349901271996263,-1.09302888734431,0.27696265859800695
-1.6324607124660147,0.6985406060883191,0.9373098880204788,-0.9401035198372085
0.883250484654369,2.0295660396405166,0.5928606040110548,0.8298156662150018
0.19560621177169954,0.4861246865431836,0.9066434855399079,0.25621848525618535
-0.027718235601291236,-1.3064547527847985,0.23251821074784865,1.129805904409627
-0.7379440571791864,-0.041588941736880485,-1.1172866999990332,-0.2718363086490637
0.7136863988428563,1.6403104972295954,-1.703269825233449,-0.6701134819710275
0.7766069069280764,0.6957729322521953,0.9781533238678456,0.9298450582646102
-1.3076418986926241,0.17272317939119092,-0.8351566790435998,0.6476855668895485
1.8508464671915537,-0.41283970315320334,-0.9195623176001839,-1.817518118237764
0.726153136223536,-1.4827979333588515,-0.16713655872895983,-1.6573350984275437
-0.7326420263482091,-0.39535836585075285,-0.33285937536545285,-0.38894543217423544
0.35409318572130655,-0.349246025693084,-0.9907915647393539,0.06930914896588683
-0.13825859643597602,0.12194238952080563,-1.9095236317623372,-1.8973816271497324
1.4872332397343564,-1.0132731508994866,-1.3237963330961728,0.8539369561142346
0.4340751952851667,0.019044094491104762,-0.24851277740732244,-1.1496358276349916
-0.66109746196038,-1.6393554944085327,-0.5894682898141889,-1.497416964761236
-0.9363902553575213,-0.7698242721662011,0.6792292610974687,0.6492690579177125
1.3810286275243027,-0.7886345934159393,-0.12418139728242139,-0.14046714227956575
-1.5942303420994361,-0.23589453776422983,0.4568174468655829,-0.8945795948696303
0.8295411146653424,1.8604329586081323,0.7121736117193491,-0.3854196093022156
