x1,x2,x3,x4
1.3670028815690483,-0.2050160093006562,1.2948854187268002,0.34905462782465463
-1.1769593730285923,-1.520903392848388,-0.1746398211758917,0.06491774286809351
1.2283088068057013,1.5666241465712125,1.0884116711280571,-0.4957288898223789
0.0649590165205308,1.2319610936904613,0.3391381523888785,1.8330491059787435
-1.5315245732796905,-0.4838497387382915,0.15342398392667966,-0.23283051597181584
-0.007825829509470033,0.5584215998090717,0.6629601025458431,-0.7965270733994204
-0.4152956301209429,0.911844369642513,-1.5919112566084859,0.24590964575465335
-1.00136765713658,2.3061387973422076,0.6739794551808722,-1.798714563843185
-0.10018116946597438,0.10696199961601574,-0.7973928580946652,1.1768843287617976
-2.24732258639822,-1.280322887020482,-0.9073998916641739,-0.27785061586897275
1.1721444740987847,-0.6960678307480601,-0.20946698094450247,-2.1097284593948333
0.05611707430147363,0.48188036396127615,0.15323538300597844,-1.656761947142784
0.7320130329936713,-1.235189837151155,0.5979585195162227,-0.532763401817215
1.1581574900010514,-0.9395780760259573,-0.002335506330072158,0.44164869404900214
0.5930794429357743,0.41883535849694703,0.7221630040238836,-0.1905803377161589
2.0440039685633677,-0.132085800360259,0.22870400051950726,0.08368510089537663
0.0670107004653909,2.0044418401626842,0.131848700360685,-0.7339145575070364
-1.0801047812421483,1.046132250381139,0.20517714191913256,0.5122027299594196
0.7499945555316004,2.275588927931505,1.1369639456489424,0.7199482121660182
0.3176567980167868,0.5418533817321727,0.4810198101713784,1.9279457538854858
0.6005946788116985,1.1985543074792688,-0.17356582760499123,0.20276994904282286
0.9821836472654811,0.2241485077589093,-0.021687841810703785,0.5145231309032599
-1.0531035828023037,0.4071833071203137,0.11980388995678105,-0.0075153624119337625
0.21812410116674438,-2.448096366110252,1.9677604426441204,-2.7083934948829267
-0.8241357954083222,0.7465316537035868,1.4416158320258807,0.2664042724695847
0.23789080022180398,0.27215228940410446,-0.2726158853935204,-1.1423008806824957
0.5181247856533336,-0.4644503742556054,-0.375474565059456,-1.051639353735845
1.8230860845146895,0.8836233919352547,0.04140434549008406,-0.0015940835863049857
-0.51576691319714,-1.2323470707191067,-1.4746684965234116,-0.8270733280850456
-0.2592093080416106,-0.6730438912253398,-0.08979988595751046,-1.0605118421504574
1.4255747809440773,0.08024869574763438,0.060235820371903184,1.283441492449137
0.3504935300949275,-0.4662027968756299,1.010935073684849,0.6866445201510645
0.6499454998397811,-0.8056951699965967,-1.2182850930398192,-0.5274386273129786
-1.4132610178164924,0.851709032087516,1.614444393812877,-2.1054948460563723
1.0277739597289113,0.06270544475366356,1.2705027604548447,0.9665850802825127
2.148429382670694,-0.9422004204123285,0.24402902181775338,0.2505806898288484
1.3341299519437324,1.3630485883567451,-0.3209063516621527,0.607599029844107
1.247912310937713,0.5680842866597415,3.3536430746303294,-0.7513628376164797
1.6964177587841054,-0.015133711810318041,1.7896119903221575,-1.2376049456854228
2.4477570474303167,-0.5454370611636086,0.3876261980682357,-0.1258923572410984
-0.011912247602059332,-1.108437736287299,-1.5779472264058536,-0.5177028545926711
-0.3457036616003481,-0.16166996197716232,-1.3075707905335676,1.22256811268756
-0.08728869575315248,-1.0305061477407902,-1.5250272994044884,-0.5265930377573739
-0.6969833807677936,-2.4608470904931554,-1.6875802885849094,0.16825163037775673
-0.9507908878747365,0.6015022329470621,-0.6361923058982832,-1.1649473881300418
-0.12050457525125022,0.12397181563283333,0.6091858964956162,0.5550914097251557
-0.6730333668297308,0.6669372396261091,0.34461724773451985,-1.3688752903555286
0.4172238831383055,-0.7467584795354144,-0.9995442289317972,0.6786428317219212
-0.06436256440899189,-1.968685206689829,0.05933044840273305,-0.37681706370535734
0.7203868806842603,2.706431333212746,-1.5293042410248183,1.898427095825153
-1.7028886403860024,-0.3482572892606829,-0.006606978414700935,-0.8041507937370287
-1.3031876630900734,-0.3020828782175925,0.5926128635260122,0.9019567888764054
-1.511930835219812,-0.49470689470531665,1.0505619713313261,0.28464262886600017
1.2484356851466512,1.5589849048208757,1.4535879922305497,-0.5020032151280418
-0.2287558882071725,-1.4977574856678695,-2.4339019043353303,-0.0952650165729747
0.19025967771697455,0.772900651324822,-0.5587206998835931,2.7906706736223756
-1.98993483491593,-0.8074890857643918,-0.4582756309235276,-0.6223326614536349
0.7407435206691872,1.138293271092341,-0.3662681562223093,0.30191140934136573
-0.7703063331370151,0.6521515112447241,-1.7409316335471994,-0.6642002559101001
1.9783237737399462,-0.09818183565155952,-0.7761222824770416,0.30537774347502533
1.1201450790471275,-0.30467300555178267,-0.34667830315433623,-1.3405091182356712
-1.3971091420287156,-0.22659668096224236,-0.9430947513743246,1.26871680519681
-1.5869369090038767,0.5596333994031234,-0.35923953022465166,-0.13780129345430528
1.1933599446462253,0.04793509424926812,-0.222072977451422,0.18741394192693273
-0.38498707166158874,-0.09428256632467635,-0.5788948408672635,0.7699614210043314
0.7259553338262063,0.8216707040011039,0.16433650239366124,-0.7905433232854049
-0.4858975775867559,0.9049884085460439,-0.4060725551218534,-0.04375575976548701
-0.7529294146511978,1.1070478980242966,0.6216267389015064,-1.1838349028976212
0.44322161864726567,2.2110484178014773,0.8167249729783251,-1.1448196909359403
1.6215149179445745,0.5487169669420691,-1.090994922439897,-1.5479165690937946
1.530456067265027,-0.7831603397872295,-0.961043307528199,-0.3196278975034525
1.249666031093364,0.4542021330251854,-0.4277909802740061,-0.11068630191710344
-1.9803419680642649,-1.4005120886220976,-1.3940978486053417,-1.5198704307712998
-0.424691048878207,0.8660205730314838,0.33494481356997474,-0.018472400649879223
0.3864242223764113,-0.8731161548731505,-0.5214005402539073,-1.8369836730975282
0.9102115039622627,0.46119637876179265,0.5102811285820625,0.415247335973493
-1.2183047197880117,0.8233675470167476,-1.4135710537659918,-1.0197793471674819
0.3567489715364928,-0.5818947672800497,-1.2872239836220103,0.4484681117031987
-0.7177285726005141,-0.24705011745946945,-0.6787818202057053,-0.01640078722791684
0.14258934632319678,0.26622668177855796,1.2024872724707363,0.08461365069301925
-0.2421958748174669,0.9223287136239308,-0.1831452584146877,-1.7802746631280775
-0.024915951613289963,-2.48721758129104,-1.0543435170602984,0.24672803747086797
1.1181658511706236,0.5040432079264382,-0.14227588701132132,0.16767064876736307
0.6891246129758909,-0.8569182597196594,0.586495309853793,-0.5130820961303454
0.5326845789386291,0.47063752563139094,-0.7186346806481229,0.6395389053598501
-0.3267248355743955,1.2800300272087952,-0.6765212645604167,-1.1744867125568557
-1.6779447016457514,-1.5081318563901998,0.2616479668912218,0.18090552403177296
0.2583527102213039,-0.14641080542547832,-0.0732999622204536,-1.4523303185669394
0.5863607555821231,0.11903742721921796,0.47433721858241334,2.3132721216423664
1.3038305564536352,-0.8399438301148257,0.9820196519927215,0.7903498904988833
0.546657207443335,-0.8842678604058198,0.23140362480610296,0.03885145829702333
0.39871994325794413,3.28287550885138,0.5887536442671741,0.2834986212437561
0.05149450026026369,-0.9221619472657762,2.3811630725306214,-1.7315817272951992
-1.5627791629062056,1.1338346099489676,-0.6343200629836726,-1.0176779539991951
-0.879286027143363,-0.647465607999163,-0.6273831610791937,0.18234970590552255
0.3295400165756784,-0.8518819557127227,0.9056883403729447,-0.33157990092538653
-1.4711922903646697,-0.08214178551911575,-0.8961210250568269,0.24277956283161345
-0.0676098592400396,-1.0398734499214068,-0.3421024045255365,-0.9882747159620602
0.20814000166590763,0.705606087646308,-1.7730956990151636,0.1472750964469524
1.1276750753255973,1.0930473403649728,-1.1597742719922879,0.10985102326031958
-1.4748487151756053,0.808854885023044,-0.4987875178370285,0.8669130713787021
0.41387869792784243,-0.4346518218556967,0.07113962506821543,0.10528250751381535
0.8847243911477882,0.3093294612648084,0.3562948922191355,0.29675246407146927
-0.6977896141143164,0.9236420536361254,1.5153284369780275,0.04900577120065813
-0.4805716792424427,-0.1018036919189402,2.6789444698670097,1.2289870033688741
0.4498583516905061,0.7723510734936039,-0.21119445688544114,1.5759305941490813
-2.1991247190359626,-0.8995334574012276,-1.2897177241171458,-1.47308490085631
2.6454817680007894,-0.19431837597028828,-2.061593481775091,-0.24385848431676255
1.4004119669285242,1.7647368979450355,0.931028480807234,2.1860606253047576
-0.5738643410932206,1.6091500862376331,0.3065294357405275,-0.24603825927844403
1.0779688397538802,0.17632774973968385,-1.702119929720599,0.7394131691679706
-1.151313556382715,0.6682436663730876,-0.7235969802656492,1.1245019625317663
0.6806512740200747,2.212097985059901,-1.1698135226048747,-0.8062611956984735
-0.49920335622458994,-1.7372065079655181,-1.4227451013477406,0.4626148544891078
0.019997235055259226,0.610959183569953,-0.4229528391915802,2.140186268108303
-0.43766460682620667,-1.3168276392287384,1.2604965044501373,1.1212979654740811
0.7203646852477086,-0.583946761049271,-0.09674734847550198,0.7309602818697801
-0.45467516338808994,1.4122565164756067,-0.12825583156538875,0.8221427599849168
-0.7066598817628168,-0.3327107567488363,-0.8386143653680131,-0.021233707390171833
0.3438079497666985,1.0338099555566032,0.06981396046983997,0.6261624659503074
0.20068646446031402,0.08859379444065692,-0.5168695441752489,0.8263508812063818
0.5421799094926083,0.768759783426216,1.0138983346380728,0.7364143381856415
-1.8972700320656954,-0.3151289452705042,0.43830219743420096,0.06364223586530163
1.0451114963365726,-1.8024667553224953,0.8848190189738467,0.9972322192795011
0.08043428786614544,0.14575019422750718,0.8424911122139561,0.8035481247983746
0.1780210509238162,-0.0859337399456685,0.29052467413445926,1.5067049715368392
0.4942690730834305,0.3214269165584877,0.563782865300744,-0.6775202238695034
0.14306585329055743,0.04621898657549593,2.9902396043308865,0.7172054264323589
-0.1841013542682063,-1.4279225050456286,-1.304916355938807,-0.8236640466651741
0.047274116222411275,0.5974708253127163,2.8415408512036375,-1.899682784974397
0.26516707071566353,0.9611799537696916,-0.5806297382674576,1.023424767581045
0.1042459658999973,-0.13586575882229812,-0.12458515659395626,-0.07267860473793707
-0.22476745827350456,-0.32048201022981193,-2.3620269619200736,0.17233641507944997
-2.055041579881118,1.4062833065751312,-0.29053010500565496,2.1548863454938587
0.8583895640472227,0.8941372675359758,1.5848975019674039,-0.7464517399005031
0.9024870128806962,-0.10082341302213445,-0.8247064859260299,-0.17062111051766157
0.12662392985426496,-0.7185201996094495,-1.5388438854154236,-0.41877250536002464
-0.6304886104558994,-1.0485364422110646,-0.20943072254088674,-0.011705685069798275
-0.25455140029550616,-0.3842930467450651,0.7276240709242194,0.5635176584080552
0.9314757495137088,-0.12100460312174265,0.7713367607616549,-0.8179290222777358
0.7089315349691042,0.5439973577633038,0.4095807349278265,0.21050108079000385
-0.6097993340319064,0.30702297058805345,0.33612038869505756,0.7955223024462926
0.3657555830038631,0.6574470528437643,0.8760026783952893,-0.43547967311018027
-0.7058362351189249,1.1013441961702153,1.2512393581594465,0.6184420399381239
0.8584440838689589,1.4103676704183687,-0.8717842915983066,-0.2540190218176
1.1213701952312258,0.782817444982538,-0.8098325252038961,-0.838842196458052
-0.7459934298974034,1.836144859414598,1.32385187763456,-0.2456765247152966
1.0015863174679587,1.8848448337916885,-0.24835825418329258,-0.5793901829967218
0.4594869583781312,-1.6645704300860644,2.9828997829295174,-1.8096954027194407
0.10345220082675631,0.6546194309634515,-1.0791171496724339,-0.6690739106952995
1.352375200777626,-0.3690945474112458,0.4288748033796889,-1.0134597990296235
-0.06017602185741636,0.8110741550640687,-0.12465895682792145,0.9279175182857794
-1.5128510798192143,-0.16183761801710314,-0.28491894492914677,-0.32595990367868977
0.22914767059015476,0.4500991247821388,-1.335392692191681,0.8834994692731615
0.7710878335475927,-0.9407800390166391,-0.7766336156237966,-0.7008108648097078
-0.12814530104782698,-1.1721583761639267,-0.36751097533516264,0.4228611745021426
-0.2693821890495893,-0.657541659341165,0.04464401298449725,-0.7839585036676029
-0.9127773511921078,-0.9686593473011619,1.6646876663511143,-0.5180586354952134
-0.13036626872992602,-0.13750400826002904,-1.1843500957981077,0.05123301040143876
0.93849923854653,-0.40647860261152213,-0.05508974154710172,-1.1447995049439363
0.2958209193791122,0.6699079068356634,-1.049081175157917,-0.6238517712807855
-0.8320299096670078,1.2424153406801524,0.3668862200185206,-1.2293490066540753
-0.3342345245671395,-2.0526928807644302,-0.5748262053661376,-0.4938816623567083
-0.2571794864731537,0.45464526332640437,-0.09358978008073086,-1.0737191669777555
1.532946925779876,-0.16641590120519972,-0.07302819005980508,1.1632439068351508
-1.6553805462535998,0.16575437309241187,-0.23404244620495893,0.07456847297446599
-0.11470198090918306,0.8398225622112094,-0.5307189456502134,-0.45100245895985625
-0.9723241332950606,1.7851066104235789,-2.104247019806326,-1.3937357426894523
2.0595881627051034,-0.9505147463165374,-0.01775193952561383,0.5239843999905235
-0.0927906940417794,0.27399303782863565,-0.9722242737406014,0.35528588756236634
-2.066554469039468,0.5057901102432425,0.2977852529205409,-1.2004941209244153
-0.15727726934825137,-0.5900499080223102,-0.8081303598765162,1.132965703252998
-0.15944218240607938,-0.3754362783931442,2.1339826816192136,1.726401073472958
-0.08666420745357056,-0.462473083478567,0.016771268787061866,0.2327851183218608
-0.9925449753970376,0.7071970070547565,1.3484235511530036,-0.507493602396963
1.7783989892292722,1.3029341751684251,0.0528039437785515,0.6414365639233195
-0.7246580149280962,1.2004530868998675,0.9257684660748077,-1.3404186419549535
0.3632737535097296,0.4490430009347393,0.1564071092546851,-0.6051279330023234
0.612538052550671,1.3930202961598706,0.010045693374259281,0.6431856394636006
0.3059752402115886,0.00047819447128817275,-0.915571303805259,-0.3028843648990279
0.17096194287037994,0.3042221902567343,-0.6856227597574587,-0.5013196588966613
0.8097271724313007,0.9054687939993724,-0.25055385310767053,0.4854363291570154
-0.4403535718306655,-0.5364225493023775,1.029585506250346,-1.0875770228436463
-1.187466075521411,-2.049660542785813,-1.0748497282218648,-1.0875166448008664
1.312405626130538,-0.45905185193126474,-0.3216673954399874,0.039479048241405336
-0.021768109789793887,0.7573440835962034,-0.9055101494024018,0.2664647004032617
0.029591365004262803,-0.09351895359584982,-0.07371337805332281,-1.0359832181309898
-1.6966918457099605,1.1528946285535875,0.2174384143847594,-0.5805016430466224
-1.619642218151843,0.7102411222930811,-0.043991944950711855,1.3650127826655427
-0.2558373773359299,0.40202244543129695,-1.1797336546983836,0.0007132622556094676
0.03340621869087403,-0.8740900608743393,-2.097142232421158,-1.3177068029069072
-0.3161754979675181,0.40892013285816153,1.2322724213242193,-3.195575038203196
-0.5430256622147924,-0.3203783131127093,-0.8720621664009108,1.1705108106068653
-0.11727448483056009,1.1772347594883017,-0.2716525408451804,-0.36032983496420085
-0.7459322110539163,1.3710077522216688,-0.23743506874749432,-1.0973522423122883
-0.19310121099030325,-0.9759538251692604,1.0346207897263722,-1.8836327045554926
-1.9527291311047497,-0.07808492795011138,-1.6067509336093355,0.4438926193484095
-0.4398862329378092,-1.0427231222606816,-0.45280341816659286,1.6828960085051374
0.9959145053687789,0.6708899168353857,-1.0667262690190216,-0.26214441315589376
-1.147179810467407,0.7978219980366228,0.23632058318808938,-0.10303272924384736
1.0851159060857838,0.05104497615611453,-1.0730014122708964,0.06855433830529464
0.5442000225841556,-0.8961052703770955,-1.7984847939807926,0.4253125962001311
1.079519944143277,1.7784621905935338,0.2151726607725467,0.09488064838768802
0.27616510210337586,-0.9745556981656223,-1.083685072471943,0.42309767437972057
-0.17312608627567633,-0.7720786085713409,-0.8805973061482404,0.28136850732939234
0.2516190734436304,0.333208781928284,1.0688491485503306,1.6563784339305236
1.7664470200754026,0.5653031923017316,1.080959927942985,0.014368268795448693
-0.43674775255078774,0.2629453756298985,0.08270648025099261,-1.5493685544134348
-0.20251308996061512,-0.8716170575501824,-0.7744164880180018,-2.202562939848612
0.48732415671870405,-0.3888930117656789,0.040424066894667925,-0.7730078853808656
-0.33420347475258655,-1.515912625410748,-0.12624635647561364,-1.0343326471570211
0.4927630542369925,-0.11079304951269665,-0.015011353586808811,-0.2901258006049656
1.0291633233267925,-0.8073510715266781,-1.1394149074675193,2.4891234049860573
-1.918351928680095,-0.0954879694494065,0.45141043829647454,1.118665867366219
-1.4556052732438651,1.316799820121865,0.38781071683008994,-0.29623463218035717
-0.19491516039370982,-0.28342755508382883,-0.22577887116072537,-1.3262863167322598
0.44416408795952966,-0.9993491207118013,-0.537436271039836,0.8113363916925591
0.4805751121235763,0.07773938989130506,-0.6340800895074505,1.0175171768896458
0.7671963905638719,1.25149139750611,0.015015749541570826,0.10409115671215963
0.15102407091970005,0.26311224941197314,-0.27317746872652904,-0.25407530036786247
0.3894897136733189,-2.6716680590910573,0.13697535623335408,2.056998754395247
1.2217777925383368,-0.19839081172492187,0.6731890790499994,1.0726096348349918
0.16446384742526887,-0.257992073900897,-1.572709426471947,0.192937228761795
0.8767844927570809,1.2743941540708146,0.5864054736523633,-1.2847782299245378
-0.23376245866129128,-0.0755120126922253,1.183644109160273,-0.7151585492201885
0.6123429777864999,0.910849681267251,-1.4738185094459557,-0.16290907793074377
-0.24387446837305332,1.0296037170596974,0.7490387048982904,0.24700089761434632
0.33289949796510415,-1.5505617507701368,1.2883028212783425,-0.09968385208818663
0.20847750422033323,0.04887548687618228,1.5737473061677958,-0.29248336626181803
-0.29637603506761523,-0.7106454509447961,0.09825198786089263,-1.9275020391331277
-1.4729764330415918,1.1417925557241984,0.7572837239249222,-1.4194510301273764
-0.04418741212531343,0.447887829651861,0.41810849746729034,0.7322903213647672
0.30917602073174666,0.6760897404871875,-0.4371780670041972,0.6546178040449692
-0.7561036872265116,0.36532193860098583,-0.7083919184986476,-1.1664109001210818
-0.9738913222393422,0.8626300165855421,1.0734768937627677,0.3431732241565593
-0.04946000538474765,1.0934181233144795,0.06488344946916927,0.8551695714707693
0.6410978359709693,0.07619187907043824,0.27260614976346936,1.7728132806675347
1.5124460737536112,-2.0978471256450137,-0.7887351677225674,-1.8836739961479805
-0.845412834424209,1.1025756543012717,0.42909222222882126,-1.0313788072917496
1.3702813883235243,2.0692422206119954,-0.6226445723465192,-1.0696139804684763
0.8290916661171421,-1.8436749177155107,-0.4932200010865726,0.5555310063511562
1.1900567086566751,0.372684210252518,-0.9018854312110691,1.6231929558608007
0.37123527768387593,-0.28696747968384845,-1.7459831914404988,-0.11827816351174411
0.9086960340470941,1.64475644600913,-2.3006307165406485,0.6272406012367978
-0.3973087120388172,0.5879910839118611,1.6637066865992045,-0.8729473763568972
1.328091733756241,0.16546871955832862,0.14535283486590578,-0.5162392128347394
-0.47554659697941964,0.05301400262861258,0.019601048086641835,-0.042914039491511194
-0.6965115776650481,0.3035449551038813,1.1276867445014211,-0.23752335590532275
-1.4468396137474324,2.19332259036304,2.008933977575594,0.2949561680151926
2.0593307213857623,-0.5868800856212042,0.3823221043391192,-1.1640871991861763
0.7043915272122356,0.32927524468640446,-0.21739047579023785,-0.46892286607881434
-0.6117738489837602,1.1159783131965542,2.346313427296438,0.5447430558094267
