x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,110,136,-1,-1,-1,-1,-1,-1,-1
0,21,45,169,193,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,137,196,200,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,78,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,141,162,-1,-1,-1,-1,-1,-1,-1
0,120,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,97,105,174,187,-1,-1,-1,-1,-1,-1,-1
0,17,54,168,182,-1,-1,-1,-1,-1,-1,-1
0,10,34,165,196,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,194,200,-1,-1,-1,-1,-1,-1,-1
0,61,71,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,130,150,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,154,173,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,178,196,-1,-1,-1,-1,-1,-1,-1
0,86,104,160,190,-1,-1,-1,-1,-1,-1,-1
0,36,43,182,200,-1,-1,-1,-1,-1,-1,-1
0,18,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,162,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,169,185,-1,-1,-1,-1,-1,-1,-1
0,18,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,162,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,170,188,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,132,138,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,106,130,-1,-1,-1,-1,-1,-1,-1
0,26,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,167,190,-1,-1,-1,-1,-1,-1,-1
0,11,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,1,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,107,118,-1,-1,-1,-1,-1,-1,-1
0,29,56,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,131,141,-1,-1,-1,-1,-1,-1,-1
0,23,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,136,148,-1,-1,-1,-1,-1,-1,-1
0,18,39,86,112,-1,-1,-1,-1,-1,-1,-1
0,16,29,61,-1,-1,-1,-1,-1,-1,-1,-1
0,128,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,90,105,-1,-1,-1,-1,-1,-1,-1
0,50,72,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,149,191,-1,-1,-1,-1,-1,-1,-1,-1
0,126,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,156,171,-1,-1,-1,-1,-1,-1,-1
0,10,88,126,-1,-1,-1,-1,-1,-1,-1,-1
0,4,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,194,200,-1,-1,-1,-1,-1,-1,-1
0,44,70,171,192,-1,-1,-1,-1,-1,-1,-1
0,21,44,87,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,69,73,114,127,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,86,106,-1,-1,-1,-1,-1,-1,-1
0,57,73,93,121,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,112,147,-1,-1,-1,-1,-1,-1,-1
0,26,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,117,161,-1,-1,-1,-1,-1,-1,-1
0,22,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,125,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,163,174,-1,-1,-1,-1,-1,-1,-1
0,15,125,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,135,165,-1,-1,-1,-1,-1,-1,-1
0,20,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,5,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,159,178,-1,-1,-1,-1,-1,-1,-1
0,17,22,173,193,-1,-1,-1,-1,-1,-1,-1
0,105,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,116,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,146,158,183,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,143,170,-1,-1,-1,-1,-1,-1,-1
0,35,69,131,137,-1,-1,-1,-1,-1,-1,-1
0,21,46,148,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,150,183,-1,-1,-1,-1,-1,-1,-1
0,3,26,130,164,-1,-1,-1,-1,-1,-1,-1
0,43,57,84,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,97,138,143,168,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,148,161,-1,-1,-1,-1,-1,-1,-1
0,5,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,148,175,-1,-1,-1,-1,-1,-1,-1
0,26,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,78,-1,-1,-1,-1,-1,-1,-1,-1
0,102,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,88,114,-1,-1,-1,-1,-1,-1,-1
0,12,26,66,77,-1,-1,-1,-1,-1,-1,-1
0,46,59,71,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,90,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,116,133,-1,-1,-1,-1,-1,-1,-1
0,47,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,149,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,161,185,-1,-1,-1,-1,-1,-1,-1
0,19,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,108,119,-1,-1,-1,-1,-1,-1,-1
0,21,47,54,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,79,102,-1,-1,-1,-1,-1,-1,-1
0,70,92,114,139,-1,-1,-1,-1,-1,-1,-1
0,18,61,87,127,-1,-1,-1,-1,-1,-1,-1
0,15,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,89,112,-1,-1,-1,-1,-1,-1,-1
0,54,72,134,147,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,83,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,141,172,-1,-1,-1,-1,-1,-1,-1
0,96,107,139,161,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,57,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,184,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,157,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,129,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,107,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,134,161,-1,-1,-1,-1,-1,-1,-1
0,23,34,144,179,-1,-1,-1,-1,-1,-1,-1
0,8,76,83,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,127,137,-1,-1,-1,-1,-1,-1,-1
0,90,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,73,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,142,168,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,40,46,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,138,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,128,163,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,68,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,117,151,164,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,147,171,-1,-1,-1,-1,-1,-1,-1
0,20,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,134,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,45,80,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,160,172,-1,-1,-1,-1,-1,-1,-1
0,83,98,173,197,-1,-1,-1,-1,-1,-1,-1
0,15,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,39,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,141,158,-1,-1,-1,-1,-1,-1,-1
0,9,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,116,140,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,110,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,102,123,-1,-1,-1,-1,-1,-1,-1
0,104,120,145,163,-1,-1,-1,-1,-1,-1,-1
0,20,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,47,80,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,177,196,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,169,200,-1,-1,-1,-1,-1,-1,-1
0,47,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,78,-1,-1,-1,-1,-1,-1,-1,-1
0,8,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,157,179,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,102,117,-1,-1,-1,-1,-1,-1,-1
0,7,39,110,130,-1,-1,-1,-1,-1,-1,-1
0,17,48,157,173,-1,-1,-1,-1,-1,-1,-1
0,22,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,53,69,-1,-1,-1,-1,-1,-1,-1
0,3,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,166,189,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,172,177,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,108,142,-1,-1,-1,-1,-1,-1,-1
0,20,51,120,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,179,198,-1,-1,-1,-1,-1,-1,-1
0,57,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,133,148,-1,-1,-1,-1,-1,-1,-1
0,145,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,127,179,-1,-1,-1,-1,-1,-1,-1
0,39,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,163,187,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,136,164,-1,-1,-1,-1,-1,-1,-1
0,40,64,127,156,-1,-1,-1,-1,-1,-1,-1
0,29,55,70,88,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,132,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,60,85,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,144,166,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,81,107,-1,-1,-1,-1,-1,-1,-1
0,8,19,48,80,-1,-1,-1,-1,-1,-1,-1
0,28,38,160,197,-1,-1,-1,-1,-1,-1,-1
0,25,71,124,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,92,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,139,167,-1,-1,-1,-1,-1,-1,-1
0,2,11,111,126,-1,-1,-1,-1,-1,-1,-1
0,40,56,112,131,-1,-1,-1,-1,-1,-1,-1
0,48,60,116,131,-1,-1,-1,-1,-1,-1,-1
0,24,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,138,155,-1,-1,-1,-1,-1,-1,-1
0,21,31,84,93,-1,-1,-1,-1,-1,-1,-1
0,11,34,55,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,189,200,-1,-1,-1,-1,-1,-1,-1,-1
