x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,168,179,-1,-1,-1,-1,-1,-1,-1
0,102,125,175,191,-1,-1,-1,-1,-1,-1,-1
0,170,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,106,130,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,167,181,-1,-1,-1,-1,-1,-1,-1
0,8,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,132,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,183,187,-1,-1,-1,-1,-1,-1,-1
0,72,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,127,152,-1,-1,-1,-1,-1,-1,-1
0,37,77,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,92,126,-1,-1,-1,-1,-1,-1,-1
0,54,94,184,199,-1,-1,-1,-1,-1,-1,-1
0,29,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,74,107,-1,-1,-1,-1,-1,-1,-1
0,33,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,116,145,-1,-1,-1,-1,-1,-1,-1
0,27,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,147,162,-1,-1,-1,-1,-1,-1,-1
0,17,26,89,114,-1,-1,-1,-1,-1,-1,-1
0,29,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,54,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,133,162,175,-1,-1,-1,-1,-1,-1,-1
0,13,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,104,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,66,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,130,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,183,193,-1,-1,-1,-1,-1,-1,-1
0,116,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,158,169,-1,-1,-1,-1,-1,-1,-1
0,90,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,101,130,-1,-1,-1,-1,-1,-1,-1
0,13,40,164,181,-1,-1,-1,-1,-1,-1,-1
0,15,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,37,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,111,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,131,160,172,-1,-1,-1,-1,-1,-1,-1
0,29,48,169,190,-1,-1,-1,-1,-1,-1,-1
0,148,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,116,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,125,144,-1,-1,-1,-1,-1,-1,-1
0,63,82,121,128,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,121,161,-1,-1,-1,-1,-1,-1,-1
0,114,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,140,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,116,123,159,168,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,8,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,152,171,-1,-1,-1,-1,-1,-1,-1
0,80,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,129,140,-1,-1,-1,-1,-1,-1,-1
0,19,115,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,153,177,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,142,168,-1,-1,-1,-1,-1,-1,-1
0,36,56,82,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,100,124,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,66,90,-1,-1,-1,-1,-1,-1,-1
0,39,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,122,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,162,184,-1,-1,-1,-1,-1,-1,-1
0,53,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,141,173,-1,-1,-1,-1,-1,-1,-1
0,27,59,71,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,106,121,-1,-1,-1,-1,-1,-1,-1
0,66,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,89,114,-1,-1,-1,-1,-1,-1,-1
0,17,153,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,153,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,129,162,-1,-1,-1,-1,-1,-1,-1
0,2,8,135,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,137,152,-1,-1,-1,-1,-1,-1,-1
0,26,60,165,194,-1,-1,-1,-1,-1,-1,-1
0,19,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,88,119,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,82,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,175,199,-1,-1,-1,-1,-1,-1,-1
0,38,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,164,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,188,200,-1,-1,-1,-1,-1,-1,-1
0,12,29,47,76,-1,-1,-1,-1,-1,-1,-1
0,21,44,152,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,154,191,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,93,106,-1,-1,-1,-1,-1,-1,-1
0,111,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,170,197,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,151,162,-1,-1,-1,-1,-1,-1,-1
0,38,61,176,200,-1,-1,-1,-1,-1,-1,-1
0,132,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,93,127,-1,-1,-1,-1,-1,-1,-1
0,90,107,113,150,-1,-1,-1,-1,-1,-1,-1
0,21,41,82,89,-1,-1,-1,-1,-1,-1,-1
0,16,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,114,137,-1,-1,-1,-1,-1,-1,-1
0,93,112,177,191,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,147,163,-1,-1,-1,-1,-1,-1,-1
0,49,80,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,53,64,-1,-1,-1,-1,-1,-1,-1
0,14,31,40,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,98,134,-1,-1,-1,-1,-1,-1,-1
0,14,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,56,83,-1,-1,-1,-1,-1,-1,-1
0,55,79,132,153,-1,-1,-1,-1,-1,-1,-1
0,49,63,111,142,-1,-1,-1,-1,-1,-1,-1
0,16,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,102,113,-1,-1,-1,-1,-1,-1,-1
0,27,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,167,199,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,98,106,-1,-1,-1,-1,-1,-1,-1
0,47,60,74,83,-1,-1,-1,-1,-1,-1,-1
0,20,50,164,192,-1,-1,-1,-1,-1,-1,-1
0,6,23,173,193,-1,-1,-1,-1,-1,-1,-1
0,31,38,114,138,-1,-1,-1,-1,-1,-1,-1
0,14,44,164,197,-1,-1,-1,-1,-1,-1,-1
0,51,78,132,158,-1,-1,-1,-1,-1,-1,-1
0,4,34,121,149,-1,-1,-1,-1,-1,-1,-1
0,13,30,89,125,-1,-1,-1,-1,-1,-1,-1
0,14,38,52,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,78,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,166,182,-1,-1,-1,-1,-1,-1,-1
0,9,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,29,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,189,200,-1,-1,-1,-1,-1,-1,-1
0,75,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,55,85,-1,-1,-1,-1,-1,-1,-1
0,16,41,57,79,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,75,102,-1,-1,-1,-1,-1,-1,-1
0,29,42,75,102,-1,-1,-1,-1,-1,-1,-1
0,24,43,124,149,-1,-1,-1,-1,-1,-1,-1
0,21,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,32,47,-1,-1,-1,-1,-1,-1,-1
0,17,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,171,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,40,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,147,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,164,190,-1,-1,-1,-1,-1,-1,-1
0,9,32,155,178,-1,-1,-1,-1,-1,-1,-1
0,169,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,165,189,-1,-1,-1,-1,-1,-1,-1
0,22,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,168,195,-1,-1,-1,-1,-1,-1,-1
0,68,79,142,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,157,165,-1,-1,-1,-1,-1,-1,-1
0,46,68,158,165,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,68,103,-1,-1,-1,-1,-1,-1,-1
0,48,73,159,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,129,140,-1,-1,-1,-1,-1,-1,-1
0,37,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,117,136,-1,-1,-1,-1,-1,-1,-1
0,15,34,160,186,-1,-1,-1,-1,-1,-1,-1
0,48,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,91,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,169,180,-1,-1,-1,-1,-1,-1,-1
0,115,135,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,159,170,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,152,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,169,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,60,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,170,190,-1,-1,-1,-1,-1,-1,-1
0,21,117,122,-1,-1,-1,-1,-1,-1,-1,-1
0,170,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,94,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,139,162,-1,-1,-1,-1,-1,-1,-1
0,21,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,178,191,-1,-1,-1,-1,-1,-1,-1
0,32,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,70,182,200,-1,-1,-1,-1,-1,-1,-1
0,19,129,172,-1,-1,-1,-1,-1,-1,-1,-1
0,80,123,156,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,84,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,92,105,-1,-1,-1,-1,-1,-1,-1
0,22,35,169,190,-1,-1,-1,-1,-1,-1,-1
0,12,21,92,110,-1,-1,-1,-1,-1,-1,-1
0,137,161,171,177,-1,-1,-1,-1,-1,-1,-1
0,15,58,140,157,-1,-1,-1,-1,-1,-1,-1
0,17,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,122,149,-1,-1,-1,-1,-1,-1,-1
0,28,53,127,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,99,115,-1,-1,-1,-1,-1,-1,-1
0,96,138,166,177,-1,-1,-1,-1,-1,-1,-1
0,47,59,137,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,171,200,-1,-1,-1,-1,-1,-1,-1
0,10,61,112,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,133,173,-1,-1,-1,-1,-1,-1,-1
0,34,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,78,98,-1,-1,-1,-1,-1,-1,-1
0,21,34,95,124,-1,-1,-1,-1,-1,-1,-1
0,78,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,69,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,66,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,134,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,197,200,-1,-1,-1,-1,-1,-1,-1
0,109,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,92,110,-1,-1,-1,-1,-1,-1,-1
0,40,57,108,146,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,129,139,-1,-1,-1,-1,-1,-1,-1
0,82,86,126,151,-1,-1,-1,-1,-1,-1,-1
0,14,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,120,138,-1,-1,-1,-1,-1,-1,-1
