x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,179,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,166,190,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,121,137,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,118,142,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,156,181,-1,-1,-1,-1,-1,-1,-1
0,19,62,82,-1,-1,-1,-1,-1,-1,-1,-1
0,145,150,186,191,-1,-1,-1,-1,-1,-1,-1
0,15,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,163,187,-1,-1,-1,-1,-1,-1,-1
0,143,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,65,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,88,101,-1,-1,-1,-1,-1,-1,-1
0,134,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,95,130,-1,-1,-1,-1,-1,-1,-1
0,104,115,157,196,-1,-1,-1,-1,-1,-1,-1
0,14,34,175,197,-1,-1,-1,-1,-1,-1,-1
0,29,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,135,157,-1,-1,-1,-1,-1,-1,-1
0,25,59,124,150,-1,-1,-1,-1,-1,-1,-1
0,10,31,117,127,-1,-1,-1,-1,-1,-1,-1
0,5,31,90,117,-1,-1,-1,-1,-1,-1,-1
0,54,76,101,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,129,160,-1,-1,-1,-1,-1,-1,-1
0,34,62,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,134,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,132,159,-1,-1,-1,-1,-1,-1,-1
0,36,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,94,119,144,180,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,195,200,-1,-1,-1,-1,-1,-1,-1
0,66,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,131,138,-1,-1,-1,-1,-1,-1,-1
0,8,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,130,148,-1,-1,-1,-1,-1,-1,-1
0,22,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,7,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,147,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,100,137,-1,-1,-1,-1,-1,-1,-1
0,114,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,87,112,-1,-1,-1,-1,-1,-1,-1
0,29,38,122,134,-1,-1,-1,-1,-1,-1,-1
0,17,52,100,138,-1,-1,-1,-1,-1,-1,-1
0,20,95,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,194,200,-1,-1,-1,-1,-1,-1,-1
0,30,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,103,133,-1,-1,-1,-1,-1,-1,-1
0,12,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,70,80,-1,-1,-1,-1,-1,-1,-1
0,9,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,172,181,-1,-1,-1,-1,-1,-1,-1
0,7,25,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,94,125,-1,-1,-1,-1,-1,-1,-1
0,56,70,87,108,-1,-1,-1,-1,-1,-1,-1
0,61,66,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,116,130,-1,-1,-1,-1,-1,-1,-1
0,5,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,37,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,138,162,-1,-1,-1,-1,-1,-1,-1
0,37,59,156,183,-1,-1,-1,-1,-1,-1,-1
0,52,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,108,130,-1,-1,-1,-1,-1,-1,-1
0,67,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,89,114,-1,-1,-1,-1,-1,-1,-1
0,139,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,154,186,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,77,111,-1,-1,-1,-1,-1,-1,-1
0,150,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,158,176,-1,-1,-1,-1,-1,-1,-1
0,21,143,178,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,140,160,-1,-1,-1,-1,-1,-1,-1
0,46,68,116,161,-1,-1,-1,-1,-1,-1,-1
0,55,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,144,161,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,142,169,-1,-1,-1,-1,-1,-1,-1
0,38,56,144,164,-1,-1,-1,-1,-1,-1,-1
0,17,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,186,200,-1,-1,-1,-1,-1,-1,-1
0,29,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,120,131,-1,-1,-1,-1,-1,-1,-1
0,122,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,106,118,-1,-1,-1,-1,-1,-1,-1
0,32,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,116,136,-1,-1,-1,-1,-1,-1,-1
0,64,79,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,140,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,195,198,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,106,117,-1,-1,-1,-1,-1,-1,-1
0,40,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,37,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,148,163,-1,-1,-1,-1,-1,-1,-1
0,11,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,164,189,-1,-1,-1,-1,-1,-1,-1
0,24,45,146,176,-1,-1,-1,-1,-1,-1,-1
0,10,36,139,159,-1,-1,-1,-1,-1,-1,-1
0,75,92,136,162,-1,-1,-1,-1,-1,-1,-1
0,69,84,159,177,-1,-1,-1,-1,-1,-1,-1
0,15,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,91,-1,-1,-1,-1,-1,-1,-1,-1
0,162,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,80,88,-1,-1,-1,-1,-1,-1,-1
0,33,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,77,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,80,96,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,130,155,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,125,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,130,152,-1,-1,-1,-1,-1,-1,-1
0,10,38,171,189,-1,-1,-1,-1,-1,-1,-1
0,15,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,10,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,146,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,68,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,103,125,-1,-1,-1,-1,-1,-1,-1
0,19,109,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,188,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,90,109,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,193,200,-1,-1,-1,-1,-1,-1,-1
0,50,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,73,82,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,48,53,-1,-1,-1,-1,-1,-1,-1
0,145,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,42,97,118,-1,-1,-1,-1,-1,-1,-1
0,13,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,123,178,193,-1,-1,-1,-1,-1,-1,-1
0,8,42,151,186,-1,-1,-1,-1,-1,-1,-1
0,15,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,123,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,107,130,-1,-1,-1,-1,-1,-1,-1
0,47,65,148,171,-1,-1,-1,-1,-1,-1,-1
0,18,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,152,186,-1,-1,-1,-1,-1,-1,-1
0,13,42,78,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,71,118,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,81,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,152,171,-1,-1,-1,-1,-1,-1,-1
0,17,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,183,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,46,72,-1,-1,-1,-1,-1,-1,-1
0,8,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,180,197,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,142,164,-1,-1,-1,-1,-1,-1,-1
0,19,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,178,200,-1,-1,-1,-1,-1,-1,-1
0,27,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,129,151,-1,-1,-1,-1,-1,-1,-1
0,14,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,124,157,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,143,169,-1,-1,-1,-1,-1,-1,-1
0,19,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,158,170,-1,-1,-1,-1,-1,-1,-1
0,14,50,155,200,-1,-1,-1,-1,-1,-1,-1
0,50,83,140,169,-1,-1,-1,-1,-1,-1,-1
0,11,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,139,178,-1,-1,-1,-1,-1,-1,-1
0,23,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,89,110,-1,-1,-1,-1,-1,-1,-1
0,12,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,166,185,-1,-1,-1,-1,-1,-1,-1
0,135,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,59,-1,-1,-1,-1,-1,-1,-1,-1
0,107,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,96,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,136,155,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,92,120,-1,-1,-1,-1,-1,-1,-1
0,34,55,138,186,-1,-1,-1,-1,-1,-1,-1
0,26,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,128,144,-1,-1,-1,-1,-1,-1,-1
0,14,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,54,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,65,80,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,98,131,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,95,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,109,114,-1,-1,-1,-1,-1,-1,-1
0,10,31,79,89,-1,-1,-1,-1,-1,-1,-1
0,86,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,141,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,169,196,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,145,160,-1,-1,-1,-1,-1,-1,-1
0,24,49,159,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,135,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,90,108,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,173,185,-1,-1,-1,-1,-1,-1,-1
0,43,62,75,104,-1,-1,-1,-1,-1,-1,-1
0,18,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,93,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,118,148,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,181,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,154,166,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,110,130,-1,-1,-1,-1,-1,-1,-1
0,19,122,173,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,130,167,-1,-1,-1,-1,-1,-1,-1
0,20,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,37,73,-1,-1,-1,-1,-1,-1,-1
0,30,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,79,93,-1,-1,-1,-1,-1,-1,-1
