x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,46,112,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,119,148,-1,-1,-1,-1,-1,-1,-1
0,27,38,117,138,-1,-1,-1,-1,-1,-1,-1
0,35,68,116,132,-1,-1,-1,-1,-1,-1,-1
0,48,64,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,86,117,-1,-1,-1,-1,-1,-1,-1
0,5,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,141,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,148,169,-1,-1,-1,-1,-1,-1,-1
0,24,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,169,189,200,-1,-1,-1,-1,-1,-1,-1
0,25,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,108,134,-1,-1,-1,-1,-1,-1,-1
0,31,60,158,183,-1,-1,-1,-1,-1,-1,-1
0,25,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,112,128,-1,-1,-1,-1,-1,-1,-1
0,175,185,191,200,-1,-1,-1,-1,-1,-1,-1
0,25,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,45,77,173,196,-1,-1,-1,-1,-1,-1,-1
0,88,111,154,165,-1,-1,-1,-1,-1,-1,-1
0,54,84,122,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,99,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,136,156,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,144,173,-1,-1,-1,-1,-1,-1,-1
0,33,69,185,200,-1,-1,-1,-1,-1,-1,-1
0,48,80,109,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,93,117,-1,-1,-1,-1,-1,-1,-1
0,15,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,167,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,124,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,104,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,119,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,25,56,-1,-1,-1,-1,-1,-1,-1
0,34,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,145,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,155,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,95,112,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,159,176,-1,-1,-1,-1,-1,-1,-1
0,84,100,130,144,-1,-1,-1,-1,-1,-1,-1
0,58,90,136,164,-1,-1,-1,-1,-1,-1,-1
0,87,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,164,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,131,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,165,191,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,152,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,35,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,191,200,-1,-1,-1,-1,-1,-1,-1
0,41,60,74,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,180,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,166,195,-1,-1,-1,-1,-1,-1,-1
0,20,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,12,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,157,167,-1,-1,-1,-1,-1,-1,-1
0,6,52,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,146,171,-1,-1,-1,-1,-1,-1,-1
0,40,57,106,121,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,82,101,-1,-1,-1,-1,-1,-1,-1
0,25,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,119,139,-1,-1,-1,-1,-1,-1,-1
0,47,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,152,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,151,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,113,123,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,97,122,-1,-1,-1,-1,-1,-1,-1
0,78,112,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,170,200,-1,-1,-1,-1,-1,-1,-1
0,35,54,124,179,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,130,197,200,-1,-1,-1,-1,-1,-1,-1
0,14,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,61,80,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,168,190,-1,-1,-1,-1,-1,-1,-1
0,11,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,120,148,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,112,123,-1,-1,-1,-1,-1,-1,-1
0,17,21,165,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,125,156,-1,-1,-1,-1,-1,-1,-1
0,20,39,102,138,-1,-1,-1,-1,-1,-1,-1
0,41,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,61,65,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,144,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,96,-1,-1,-1,-1,-1,-1,-1,-1
0,39,128,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,149,172,-1,-1,-1,-1,-1,-1,-1
0,24,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,100,131,-1,-1,-1,-1,-1,-1,-1
0,34,53,83,99,-1,-1,-1,-1,-1,-1,-1
0,15,23,148,157,-1,-1,-1,-1,-1,-1,-1
0,16,31,113,129,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,152,162,-1,-1,-1,-1,-1,-1,-1
0,16,43,145,165,-1,-1,-1,-1,-1,-1,-1
0,41,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,129,147,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,156,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,144,157,-1,-1,-1,-1,-1,-1,-1
0,28,42,118,135,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,161,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,39,176,190,-1,-1,-1,-1,-1,-1,-1
0,117,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,174,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,65,83,-1,-1,-1,-1,-1,-1,-1
0,56,73,144,154,-1,-1,-1,-1,-1,-1,-1
0,11,37,121,133,-1,-1,-1,-1,-1,-1,-1
0,6,38,44,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,119,138,-1,-1,-1,-1,-1,-1,-1
0,60,76,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,119,139,-1,-1,-1,-1,-1,-1,-1
0,35,94,100,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,93,119,-1,-1,-1,-1,-1,-1,-1
0,21,61,77,-1,-1,-1,-1,-1,-1,-1,-1
0,37,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,146,172,-1,-1,-1,-1,-1,-1,-1
0,11,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,167,188,199,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,78,81,101,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,97,113,-1,-1,-1,-1,-1,-1,-1
0,34,61,160,173,-1,-1,-1,-1,-1,-1,-1
0,77,90,161,179,-1,-1,-1,-1,-1,-1,-1
0,22,42,128,163,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,45,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,159,172,-1,-1,-1,-1,-1,-1,-1
0,123,155,168,198,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,151,158,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,75,106,-1,-1,-1,-1,-1,-1,-1
0,30,56,140,153,-1,-1,-1,-1,-1,-1,-1
0,10,52,86,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,133,153,-1,-1,-1,-1,-1,-1,-1
0,39,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,79,96,-1,-1,-1,-1,-1,-1,-1
0,53,63,171,200,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,169,195,-1,-1,-1,-1,-1,-1,-1
0,10,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,96,141,-1,-1,-1,-1,-1,-1,-1
0,29,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,138,157,-1,-1,-1,-1,-1,-1,-1
0,23,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,89,117,-1,-1,-1,-1,-1,-1,-1
0,26,39,142,166,-1,-1,-1,-1,-1,-1,-1
0,39,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,175,182,-1,-1,-1,-1,-1,-1,-1
0,48,59,189,198,-1,-1,-1,-1,-1,-1,-1
0,69,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,177,191,-1,-1,-1,-1,-1,-1,-1
0,21,42,47,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,75,-1,-1,-1,-1,-1,-1,-1,-1
0,11,75,84,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,162,195,-1,-1,-1,-1,-1,-1,-1
0,58,83,98,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,137,180,-1,-1,-1,-1,-1,-1,-1
0,20,44,120,145,-1,-1,-1,-1,-1,-1,-1
0,120,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,136,-1,-1,-1,-1,-1,-1,-1,-1
