x1,x2,x3,x4
-0.7099077947303108,0.3984011258356605,0.7064890785148682,0.4470825365175757
0.8383480999327325,2.5455412928889363,1.1291518837755237,0.48030312704162653
1.5742504633224113,0.9433295875985238,0.5212692700077748,-1.8085849044425495
0.129813516109863,-1.825271676492027,-0.3978199785978797,0.6225571994610846
-0.9275376302996237,-0.9268658018506907,1.444507729534518,1.1791089759169693
-0.25019502186073017,0.6199222653106959,0.22329936643912754,-0.004809218604608702
-0.2635844532369062,-1.4512008875773674,-0.2175447082430137,0.4611957160542058
0.6044370984672294,0.37690292421716437,0.04970259908747344,0.6019138845572748
1.0344062053484706,-0.5630354296647925,-2.41372083292721,0.2069182673917679
-0.046812004308909916,-0.13874891275844226,-1.5699269182468092,1.013616227632131
0.08666909369224789,1.09374294607984,0.330268949183367,-1.1093326759875046
-0.7621019054295208,-0.6186085174668264,-1.4262319008175235,1.8104024224697255
0.4320416163635492,0.1328943600695947,-0.46812592850623796,0.3414044473449724
-0.7523782064912011,0.66480095137215,-0.037725057403294716,-0.36491019219912807
0.5633849122325966,0.1246990099689781,0.5487839327072512,-0.010595393898317023
-0.47526739366731363,-0.3425016715031039,0.3060889240570629,0.3149087414970173
-0.27956697762916377,-1.1288216580459294,1.1754795457964489,-0.8940937081703557
-3.000576837259541,-0.640024022847128,0.4009107176151103,-0.9694895592488333
-1.6991505416365664,-0.5371134309337091,-0.008314157106571145,1.3352290248172776
0.2139098343856286,1.0868628114551053,-0.5619309501001634,-1.4249981109680716
-0.9898757857084285,0.06549919525881026,-0.7042119560958605,0.07335189882084935
-0.20053526261675841,-0.8617588992532279,0.8234209668784458,0.8524260030339063
0.5337604811378807,0.33196313246678993,0.9004476371435891,0.21284991884012117
-0.3290202636244607,0.5256587021452787,-0.18749198125903488,-0.2745738348455131
-0.5743568603327764,-0.66099413386086,0.6631224562762119,-0.38573161646249127
-1.6393122243549747,-0.10413196260066096,-0.5148104388418276,-0.2061421998868783
0.357007665321317,0.12854419166384126,-0.003968991697449036,0.6494005497443421
-0.3915262459942896,1.2009811892521962,-0.8824368510102245,-1.7240897095563068
-0.8079124970942069,1.5362387365894976,0.580577992682722,-0.8523735456197983
-1.9297671529522962,-1.41820473515335,0.36283965475101976,0.6523438250802438
1.6165233913305417,-0.438412932110903,-0.6308751891201049,0.3794911840844941
-0.15026668937649698,-0.9269217568177758,1.5697335455047103,0.1049957733712978
1.8705436112604348,0.9017219026518893,0.2775363741516522,0.9454167023453154
-1.8241249851956485,-1.0660830376702617,-0.8180849453525445,-0.5841875856173512
-0.44744178123480943,0.867669335825649,-0.3143622395001329,0.5752902031738781
-0.6812075080001431,1.3925918209002097,1.7946051038178745,-0.09460697472336731
1.4324136614196177,-0.519968696413155,-0.6475100093231794,-0.9995406748289715
-0.13760285825158186,-1.6583307245016479,-0.48237676348347847,1.5327645944813981
-0.6698159312754959,1.1603379295766818,0.4301319434828329,0.8716967219477123
-0.1837612513589941,1.3805202450520482,-0.7516638973043628,0.6224624102406876
-2.1914230164443937,-1.4132155893701044,1.6783941110850606,-0.6637442431422349
0.5321749353616877,0.9997352110872316,0.6787848794919281,0.9687353594369585
0.08084854684831738,1.5038171883992932,-0.6110137832909879,-0.26947660479384744
0.6102779812628258,-2.3575637009814208,-0.476025096475202,0.4673896911002396
0.1624181805892772,-1.1620964768633342,-0.405850324165201,1.098240978881674
-1.8010769283032986,-1.0896778637492006,0.3085717008589058,0.28831567828057814
-0.35294473229591977,1.2003381141513814,-1.2290715305355127,-0.5462259230588399
-0.047869340977683056,0.5271788114473664,-0.7228544703764012,-1.1444976575337766
-0.0867148132056594,-0.22725677015714094,-2.1490740290101513,-2.5760100860916686
-1.1340120435942023,-0.7576132241608,0.9940459358824295,-1.0997113972666925
-1.1295433005290563,0.5038741916313698,0.24435742559036513,1.2518769245755454
-0.6750247977725428,0.23733979000042565,1.3265360980889032,0.47037601591489575
-1.547176665729237,0.695281194294677,0.23039296032596987,0.720259219153332
0.39318058902131,-0.14450392784138014,-0.2315533567671274,-1.3577972870902355
1.5063942768727518,-0.3681257029202,0.712405824671004,0.9021977132926742
-0.16436511512696783,-2.3361440409879735,0.1740737765788954,-0.6176200217255815
-2.0647009128206215,0.7441165380918161,0.5226274952367701,0.3632222155623992
-0.9100686091375131,0.24347331221814855,0.6463680014276768,-0.16154722524341927
2.2346330465448228,-0.8637726640055879,0.5649148360623285,-0.3291830747013679
0.21794604936402126,0.6651545549835106,-0.8894395315551002,0.31849419240818555
0.6389061878269043,-0.19568535813634325,-0.9332516523825494,1.8601746884548036
0.39923111360346203,-1.9030186031082024,-0.5160920465058347,-0.28366111273667566
2.0458210981619374,-0.7792204580606453,0.09985125955665232,1.080303026497925
0.2635101740493813,-0.6470714192692805,0.24925625050632522,-0.5010367469919922
2.7399814532976925,-0.0905206116556065,0.6121097602612642,0.022346953786826943
1.3783419782228359,0.5414473853896221,-1.180946023293622,0.04345573815079125
0.619451364049821,-1.2197913095122028,-0.9645167232501898,1.5612229483574038
1.125368789586765,-1.5781327411971502,0.26263990973008483,0.4686785784266967
-1.6617087555588095,-0.2699442394014372,1.274556566734805,0.18110899543094677
0.9638365388832858,0.5421876671462581,0.6046077716516082,-0.32051885828839166
-0.9185617907969555,-1.360919572625608,-0.3527070097240297,0.15477553016455867
-0.24795936098518115,-1.3037408521311504,0.9389108589678861,-2.04549174186569
0.1669661292012152,-0.7151822537606084,0.6383163915243598,0.1957842558637259
0.5594374420682094,0.2569727687232906,1.281192938037376,0.9730541252282036
2.36647545002942,1.6340607147544652,-0.6776055828901787,1.0341459153046157
-0.6067522078889558,0.4891984274833354,-0.8536495457393561,0.17933681817973587
-1.6067429734608196,0.6437014094978918,1.572027232565734,0.8311976501253119
-0.44897055679292,-1.7049553854915116,0.06803446536473949,-0.31870379762780904
-1.3922445002032497,0.7293089159159771,-0.30621068027292103,0.15240240528706556
0.29796708922369364,0.25513763659030886,0.31679054349243696,0.5547656328704808
-0.9598185739408346,0.42123264093829804,-0.9239809610536679,1.3649447491713038
1.7316820177986905,0.8706208658056828,0.29368643945066725,1.8656255723722113
1.3528221836103145,0.04745145286550887,-0.5649132863149179,-1.5346580985644893
-0.4909313453037168,-0.653396260602323,1.2797936437839224,0.21604088580849956
-0.6639794890612902,0.7228761401711311,-0.8560262825307848,-0.019917490348275748
0.056874447471176016,-0.6950603447715215,-1.0642750089678554,0.17798901129409447
0.41467064609105714,-0.9796587157917347,-0.4976819153806292,-0.4988927449827989
-2.6209150643259576,0.5340069602537608,0.1544541971994824,0.6865430615587826
0.5458440277972335,0.5981799379027467,-0.710893400763584,-0.8600147664466757
-1.9948918266675855,-0.43246256567254804,-2.1527089181787393,-0.7321680376204742
-0.5597518362723772,-0.047461024197902095,-0.01626974397932133,0.35315992859113676
-1.425102259620803,0.25447561850149647,-0.20536165599711442,-0.24878042953670385
-1.029246153320317,-0.6687561241709035,-0.37150018092182396,0.14185705468692136
1.0581116741155883,0.5598562243189481,-0.3392135421858129,-0.3228272573009446
-0.8112071959120088,0.09920906366296804,0.8041353876307203,0.9257265673929559
0.1230118379741565,-1.7578299674269262,0.07243064123809172,0.7148363451077567
-0.5597704133459915,-0.1379507391667689,1.1429797606394279,-0.04309216205654282
0.7755749852094692,0.5442071373862267,-2.686547217507131,-1.9352774484792494
-1.2155412141618842,0.23215798346492658,1.1541471686823406,0.36441864563428483
-0.8793612345958484,-0.19181341245635627,-1.7177517504037392,-1.451145827594444
0.05696736373101633,-0.6438502893227631,-0.07021445652595318,-2.709456095868348
0.15476391445732376,0.34383656375873284,1.3542392301654471,-0.41752162835398116
0.44706246409932127,-1.0309678040009784,0.39043271441419214,0.3055552822956039
-1.256383925707207,-1.2354714382792111,-0.3779873256351841,-0.23825881091238943
1.1907146932448214,0.2585548616842229,0.9136582820398259,-0.3965808291829997
-0.70503556188052,0.7580284272134078,0.6582949468630381,1.1040751643315165
0.20445689220483237,1.066837046956122,0.6936799938624558,-0.019753896504297097
-0.749621898815837,1.0566075995174884,0.605547985463223,-0.24514538926866183
1.0369168980695065,-0.6573028028944384,-0.2957404211431021,2.5050384773014276
0.6478928357043094,0.029136726153796248,0.36465286739819464,-1.190879749165527
-0.04770053802908962,0.17274790526221073,0.312780063495478,0.947176938683426
1.095606322882111,-0.6997697682363672,-1.3703661957652844,1.3699628566373716
-0.49565594967614635,-0.4203921673606474,0.27255109284509693,0.10085615445112368
-1.5805027295454397,-0.009094354845353961,0.6994872139548843,1.3453153592784843
-1.2614573150924553,-0.21131775972732256,0.7652582622500304,-0.4115076406130031
-0.09282217214217672,0.2093585193376216,-0.5062001389013834,-0.1007472199284888
-0.33821182907566316,0.4248136710454921,2.3772394263283263,0.43529668309679515
-0.22737073511436517,1.0520744476095607,0.4763154771146396,-0.16858184586776048
-1.2978356394669675,0.37575739416899867,1.3316218417364811,0.4239572952397416
0.8767090990641021,0.20134673155689012,2.1090686634868447,-2.142142474829219
0.1615145077641693,0.2582427967898181,-0.5184688506013755,-0.5698132897757813
0.7480496424359724,0.5885063131031764,-1.3910432213802615,-2.091701793169684
-0.9629384782603798,1.2055470817730265,0.13331809064922406,0.5967523779924763
-0.7665243582329061,-0.108727111835071,-0.06695462461052236,-0.22667983863547628
-1.1725472633203091,-0.34663238775526817,-0.8443915622779823,2.4353508940907997
1.398976614099265,-2.135016695504309,1.5076415139362713,-0.7334443863640068
1.9715317453398549,2.0664821679035454,1.054988199093277,-0.09051364805986671
0.029877877215061452,-0.4714777777253125,-0.040560963530052896,0.5437860433773419
0.06436129040078818,-0.7885203179532227,-0.15251825313410128,0.22965066654542673
-2.1540408915747027,-0.1519296744723178,0.47254760456171635,-1.223466314678845
1.2598023244142618,0.18375763543432044,0.7185216271173306,1.015102555377916
0.05778228262233955,0.8990514806330948,-0.6354321027644936,2.1713473800072447
-0.7737598066044091,-0.11680918221531332,0.27922962181206595,1.6706679185026105
-0.8419829538592659,-0.5027171282413753,-0.5435461330042833,1.5149182062670137
-0.7016677982788863,0.5038007262321752,-0.25595792234774184,1.261389759662521
-0.498683742589868,-0.5178723162174967,0.45346259350027296,1.7893431962166753
-0.6703065725918458,-0.7418017541213452,-0.16915900197574135,-0.31513902751203393
-0.9909515184073258,0.20527921304049862,2.321046521265435,-0.25548248051949113
1.7295519224476463,0.9527922657423502,-1.3177436006435146,-0.07990195796620256
1.129058017291911,1.3633490610680343,-0.1577128770361784,-1.8237656817790773
0.30101596347164333,-0.21639327215700996,-0.5032150733914237,0.045570085449665614
0.2710600851210673,0.7488129501970863,0.4482132861394628,0.25344929113956566
0.13597342420403977,1.580172869408118,1.005839042367961,-2.166607140748134
-0.6502273586305068,0.4384383502427903,0.18835002929609995,0.2756830056178519
1.663601689225285,-1.0709159992302077,-0.9836504297740707,0.15119979740289521
0.19539131065635082,0.19300068154440406,-0.019385006766915337,0.39602752537545516
2.3498159748577825,-2.920469112390229,-1.2924068386760328,-0.2470108251172667
0.8501422912232264,-0.5211883308255171,-0.016063369395651613,0.23402082423378892
-2.186643786816928,1.6258723173850445,0.14019844610556004,-0.16693900639428916
1.3030091669564905,1.2312537691956957,-0.010443046047388906,1.1476438101533686
-0.46400361304053367,1.234539673851417,1.5648811754315575,0.5218951653729683
1.1068540593400211,1.1146801306366279,0.37559257091997733,0.23061920627750682
0.32002378470444875,-0.6426830162932018,2.233956282006357,-0.12067701121008315
-0.8175514076813083,0.6006509384570891,1.0354600458107879,-1.9499182975980314
-0.4533313684656679,-0.5386422781148922,1.1244617443962979,-1.0952168221347698
-0.04963115333017434,1.1144359328034503,1.2327859725907064,-0.3971652081379892
-1.5031076375803887,0.9390264864117774,0.6481519983290333,-1.8234681317119021
0.5537502878748275,-1.1051784559209128,0.8423620012181674,0.9831523613623699
1.5745292522677896,-0.44574785201150013,-0.3896447865656926,1.0009096749166657
-0.34013522654840406,1.2400795511538938,-0.028075724466145723,1.6542000075734686
0.849382494403573,0.79926013928346,1.2840120097969332,0.22199163356139293
0.10874926673355434,1.3102705997613444,-0.5199414028860265,-0.6696501793820197
-1.4673292339251969,-0.7724641782163301,-1.283292222131167,-1.3386945031945454
-0.20769778665694413,0.06625662652759375,-1.056907188736979,1.3117059455290412
-0.05819471595638887,-1.7096850561624766,-0.14641919313020899,1.1713274297249772
-0.42832253743386095,0.5485907334110964,-0.0559562480208833,-0.4067774439610396
-0.2793160779693773,0.672007101300066,-0.9711908954047939,-1.5146090618224437
-0.30444759361712953,-2.426577466051115,0.2893891360627449,1.4218500204053102
1.2274671737685976,1.8108385737329826,0.6426548096486759,-0.43503356874985544
0.5097151910752986,-0.6739389426801735,1.0325242762111213,-0.34150356519862335
-0.1270581147106345,-1.9719782714278922,-1.0985987361269898,0.8371410779370576
0.8192540965049423,0.3814312750816327,0.08730848798962398,-0.2500561441706318
-0.3887250590900108,-0.19089711354930083,-0.8451166923900842,-0.3474857404539564
2.126009318721795,0.04098590475593939,-0.47432682593619785,0.6274979863169
0.48748177708108353,-0.00865520929519658,-0.3604635337792718,-2.556499840378963
-1.5406598590439489,-0.6052966588023282,-1.7854609060633084,0.2965085483882325
0.11493489180038247,-1.1638648933284932,-1.1556924262875783,-0.20389939550734415
0.3794461627881462,-0.22589517356238972,-1.9552077568544304,1.7626407763356635
-0.22692265808394604,-1.020797841838862,-0.26597700023932974,0.706410628761938
0.5086930648386795,0.07899847961045993,1.6444164328097224,-0.2010414110127476
-0.5621067385791391,-1.186196331657277,1.5409476719913542,0.7020211110816419
0.5788724691190001,-0.029695018962851153,0.7740228573171267,-0.656393579058417
-0.1868024275048878,2.233167958170575,1.3808961407540576,0.7525983392876454
0.6014522978126532,0.23284310141028502,-0.28403660024237,0.8471885493626631
-0.13809320665291136,1.3171836482258252,-1.8484604858565656,0.9013828678582966
0.7126974381346699,-1.0083441426861357,-0.19068656359462446,-0.3323360185128313
-0.5922027542816153,-1.3908481855193064,0.2833716326154861,-0.08259340926329936
0.41747379009374447,-0.7281992135875829,0.5481072875750881,-0.6236861379645711
0.04436584890307448,0.18312076247140766,0.6867900563735931,-1.0685325408965145
0.8636278767551456,1.2358864251453257,-1.515168171706337,0.6429139418133407
-1.1257859742642649,0.6479692437146313,-0.9578809931565818,0.6201952454200073
0.10277090724069375,0.4747759629780457,-0.8195327130859186,-0.30916988687082014
-0.079772594720105,-0.47858335888906733,-0.2928330979291252,1.143304420567046
0.6476393822984146,0.8909000320688537,0.3496318055169805,-0.2749067572033764
0.2510375805955956,0.5402831781098756,-1.3933964765751203,1.006228747064158
0.49714422925776536,2.0486762748727187,1.40246981421964,-0.4121194495865222
-1.8468098313822883,-1.647700329979077,0.19138409042745194,-2.215569565857261
0.006648453248830289,0.8878498378924198,-0.3273632638017117,2.4851996971800427
0.6608235004600092,-1.541624653661879,-0.06803244122022375,1.2372696959454437
-0.6651178870310156,-0.9176639560414711,-0.333495004042494,-1.131317483203022
0.01908719167279301,-0.583343122496917,0.0006353676562739775,-1.3812892300216808
0.0034670755232164055,-0.4737778849734456,-0.2756010422306165,-1.02048698431707
0.9681772658487134,-1.032687455696928,1.1688964462582112,-0.8704118948912811
-0.9872611069095821,0.6477338340238568,-0.6284479867985249,0.44296063135310737
