x1,x2,x3,x4
-2.004763060886315,1.9798805644970796,1.2716314371658128,-0.02641640913613097
-0.5460156950007404,-0.7898190090680489,0.4377466597738207,0.3144973289615582
0.9090292649957632,0.6085666105153132,-0.09141245897049072,-0.008843274789176991
0.1363366751795547,0.14828998982082045,-0.5378850586442908,0.061791920073797815
0.9347447502654905,-2.120382327166043,-0.2771336463180278,-0.9784444756451997
0.42135684005020274,0.5283246018616743,-0.18647714594414175,1.7847672784947801
2.750743524011665,0.673005590527736,-0.19123249237476048,1.0350375384250445
0.8986655065839871,-0.9916266034848141,-0.14721990562820766,1.9962163909229054
-0.13972199965062954,-0.459702866495292,-0.029974081407989187,-0.8390276206902727
1.3037999887553358,-0.4005133696748283,0.3716287941985718,0.7264736390410146
-0.2197477036168931,-0.11548963613449578,0.8116197485329318,-0.3787248036362801
1.8786102136901306,-1.2858616130235963,0.4104886705639249,-1.1344866311298933
1.4966421990982703,0.5025659701586769,-0.34685404153301685,-1.0762410878774524
0.37815260161533426,0.3941511243783776,1.2014315048551236,0.623917185178613
0.046571974778682315,1.00778039547281,-0.6565376207465706,0.1411644494983756
0.9581070341361511,-0.02877804774051377,0.5953626452808569,-1.3976584189070234
0.04151814916623172,-0.2767450593351668,0.19307911215742915,0.1283484161961413
1.5367957119320943,0.4784518901147256,0.7996145890303148,-0.521588036446259
-0.6274741172387017,-0.4747194632049851,0.48004151874413625,1.0151422141287192
1.0670870420942915,0.10307696590534893,-1.1170538607082077,0.11780453737194317
0.4246172573300075,-0.3874690484996368,0.927616368311596,1.4083914078448092
-1.580707066284934,-0.5713659574162754,1.0388920215917972,0.8402615672036682
0.4444679844784446,0.7296777164669387,-0.037738888976302065,0.24706215353475583
-1.9414867200645731,0.28470176854047824,-1.666722410951829,-0.6734687976253332
1.0379273644429325,-1.0906410858832167,0.030507264635366117,1.5780590378208355
-1.2964139771867158,1.1990233698340198,-2.0035556699598134,-1.1093463300893929
-1.526364810482496,0.04428391889515727,-1.1431158542786541,-1.8698091423723848
-0.554640437787914,0.6726371760307384,1.117391284399559,0.19608419388857054
-0.3105327323283625,0.6283296104840256,0.9065561345395823,-0.27747465789771514
-0.9642808255718266,-0.20857310386628203,-0.10676090562223281,0.2498457035157886
0.6205612419723411,-0.9834973858439096,1.5145108463890253,0.45902139247451257
1.455793683048816,0.3407244717260643,-0.2004126028979813,1.244534416703188
-0.022132118572261304,-0.6810376238584128,0.8079417900929886,-0.3780975899534401
-0.2754078793067777,2.0670838786737757,2.3674782917106945,-0.07174122093790215
0.4779084615658582,-1.946130433093193,0.46373630097362295,0.11580862958392661
-0.7728739218553856,0.346002824911054,-1.2390168869506195,0.26974871385437876
1.350886788978152,-0.967903648244792,-1.523565576334302,1.1729486943916132
1.0150527203904973,-1.1395469331437071,0.6937278158159215,1.377460372990926
1.8250484677684418,-0.46949074497400345,1.2296511094131057,0.7398711595030446
-0.5712720643627658,0.17127910441630625,1.3951324220516705,0.9543299903956695
-2.0867117743021875,-0.6927264183619489,0.12101824973587687,-1.4087452615335299
0.5656298164580686,-0.234321015154092,0.04205447250026406,0.9136685861232908
0.7562078670491521,-0.16077938978085274,0.6922287253262186,-0.7916953435544621
0.2845125674799132,0.15296194559082552,2.0339395672501093,0.08478358594545682
0.3092830333693146,-0.2564565902025079,1.312273423465661,-0.03036094213946228
-0.08746307101375292,0.5564837793533715,1.0352939275058795,0.6220486121354951
-0.8696876727262023,0.7087133845448234,0.2485133908209879,0.4536722558872739
0.5108040241870542,-1.1210288804994186,-0.8104955199664897,0.5411659010814286
0.8359264884798153,0.5216528000575881,-1.0122539875603804,-0.6197553718211044
-0.3560266419848771,-1.490591878732796,2.113574681410326,1.466948707581567
-0.29462362836735634,0.5034548079269981,0.31104230695636725,-0.5429335230972421
-0.7141213626377392,0.8775884582979155,1.032878634985692,-0.37233390154549284
-0.3233094826479225,-0.5448387638957275,0.09327483496113585,0.42643269315474774
-0.32346794516635863,-0.505265427074143,0.8178760285000097,-0.08676662653917565
-0.23801965683755882,0.11319587763531926,1.7454460631634463,-0.3333451771098806
-0.4620411807698691,-2.656827435124419,0.5924702907111009,0.806345041296356
-0.4209965017836928,0.4915659099405598,1.1055352712521775,1.6720303716411997
-0.8743105777437776,1.33028094301876,-1.047780722413033,0.8299519758602498
-0.8220419289536948,0.23463334321390272,1.1979503286031168,-0.5427484856699702
3.0911316412516547,-0.8859671660681251,0.1842916282578142,-0.6713244510324493
-0.35706171452897245,1.203013173047645,0.07215323960305285,0.1164622612697663
-0.9164864546050493,-0.027881710068669095,-0.18326522416567181,-0.8777899797948857
0.3169442578303089,0.18599597882365412,-0.11171137429771102,1.148274504692043
1.359309948827945,-0.4989641067162448,0.6897979939993252,0.5012483395287028
-0.7618815290500652,0.5730621286004606,0.8371287507455707,2.8638083042421454
-0.29024448595835733,-0.9761618244102732,0.15135448859465114,-0.26825462932843336
0.7137901738411724,-0.3067047588169045,-0.08918236128666836,0.4769307388021352
-0.23782521534859666,0.6903468816780937,0.19727760456359691,0.4879585510991743
-0.0255377782800816,-0.4178246604853377,-1.445597635562786,0.7082145953461503
0.3930089745250226,-2.508106084906293,0.7579328355167891,0.8183158876847774
-0.9870809895689182,1.9385079269067673,-1.7450355576907792,-0.06439278777328462
0.8577135272001924,1.2754773821038496,0.22163885073006379,-0.5830273538742006
-0.8567374012401173,-0.5867270724209815,0.17345704178562085,-0.08588841236359072
-1.6493425727798792,-1.7261159947545952,-2.2694348171547776,0.9673956420115752
0.7997015580419715,-0.4441410053493624,-1.63100467939829,0.6597953121704271
0.922755796758647,-1.665579273543951,-1.2867226210452862,-1.8592117073443117
2.31787671438966,-0.4825836726103638,-0.38877388972905264,-1.9574480881346523
-0.8767768715148055,-0.8366087850508706,-0.17558520553625817,0.18224442703356944
0.1015841161396085,1.2632091546787116,0.6851182424060657,-0.6815912209310081
1.9454267842712003,-1.8379537996718769,-0.08457084022792548,0.9672258896156222
0.6219063549631701,1.602611837518843,-0.12706823159652672,0.4452517029887315
-0.2542467027464393,-0.776305652218422,0.022808660439223378,0.9610163046008522
-1.0253353997685966,-0.3187241108529629,0.4045976995464339,0.7183405480660949
2.277754387622646,-0.35502048655916596,-1.2445760042122442,-0.34509589511892236
-0.04123886350714301,-0.8971743074336297,-1.3897054145549457,1.3521978280734341
-1.4274892704489135,1.0217144604571882,-1.7622148982374508,-0.6670435480025071
0.7319146635764657,1.3680784366222092,-1.2332276955465544,-1.3335200364250699
-0.47318617902076604,1.4118055634743627,-0.5020031688264106,1.540111409812667
1.4312908989905304,-0.5125539691666778,-0.49169166990055285,-0.2570333115746147
0.41853441808546316,-1.6723914700009654,-1.8856815336479762,-0.22406304285960177
-1.2081931735803018,0.1332597116351591,1.2407829205856222,-0.33879851676041683
2.8127758032694463,0.5969526743238117,-0.2657322992776821,-0.37139635805788707
-0.02481370991657102,0.5015031264079692,-0.5516934129694031,0.37398496478448023
-0.5616677824599702,-0.5528382599351234,0.6637144638156316,0.05769825093103388
-0.5686614658046154,2.375343815045728,0.5480004600545484,-1.0639357698822747
0.24424384553720413,-2.0555144404243713,0.16350644603582673,0.9111641779988648
2.367731614843825,0.9809547167380929,-1.5920947855005552,1.2390443566908114
0.8015258327896279,-0.7511846509890984,0.5091365658164135,0.2696428291246179
-0.2730287467613607,-1.3094312407475674,1.0486814134846532,0.351559835741716
-0.0047936459704655794,-0.10105281652636652,-1.6446994374021369,0.05230027682133715
-1.9114285729255913,-0.6291266789384983,-1.1055243581487841,-3.0993366495473196
-1.4896699608650563,0.6019936922404024,-1.6851039284619833,0.07362883991144081
-1.7734919808064367,0.41189030812702976,-0.30829966207053766,0.14225344526963696
1.5869326353223097,-1.7400172769195812,0.8202528082375431,0.95921354741775
-0.6260060759949548,-0.12294104103889553,-1.7395577820213797,-1.948956149851556
1.1192184454462484,-0.28370800873058905,-1.3719572185323903,-0.10668069854841315
-0.9028707163180733,-1.4808006040922381,-0.3237859425903283,1.3194872587540676
1.9161928942122313,-0.41872869918528377,-0.6375973970573654,1.5918438233839791
0.22276871395419495,1.001531509642007,0.2237789905565018,-0.4772668869080968
1.948367537433972,0.8636383704543361,-0.13210125226519626,1.2820718633025776
-0.8330962818038057,-0.4968045876677712,0.6109246729956536,0.01301366007390855
-0.3356559376122617,0.8549336704576711,0.28560998453479913,0.07898968226276135
0.6941065123823471,0.2713926755603171,1.50503823245864,-1.3967771738728278
2.4503949947229935,-0.6232667552542974,0.23024257158784112,0.41561598366187075
-0.469604783877408,0.6589169635787478,1.5287353989265235,-1.639046150952308
-0.37428650133367963,-0.5540671988862087,0.3216241448897625,0.7309488478842268
-0.6899154029355938,0.5159132083299365,0.9141143133534407,-0.6826756117056292
1.8672846657344258,-0.6477259828788522,-1.6747072077266207,-1.0752758015860189
0.4854877427452666,1.879746421707418,1.109505243779341,0.9014083603075499
2.2077585665798596,-0.7213098407983798,-1.1874444819991699,-1.1771743821273464
-0.7306169983105706,-0.886736214078714,0.05279285085207851,-0.5170397308422623
-0.2426302156362015,-0.5581612618636311,-1.2936532296314722,-0.6812727179255218
1.8897133419229106,-0.296248892086843,-1.7393216984058566,0.3977347332612998
0.5855288832192638,1.378493750387213,0.21566183567835143,1.4189369681244766
0.039650327108707355,-0.025321252251542036,-0.023123441779867596,-0.3884820833602849
-0.2760903880274095,-1.386322836763159,-0.9341904014733736,1.3790156370256024
-1.2143343666043436,1.1507793506207722,1.2326043544139855,1.0063363669005114
-0.7000211172095886,0.40321164002147214,-1.135188681899305,-0.35777106326941954
0.14303252189126597,-0.47196104729436467,0.21186771480662908,0.09822478307045555
-1.866980398505001,0.37176408913166276,1.323452366097294,-0.504164196197522
-0.432710122356764,0.02453790062083122,0.8249376541129309,-0.4497338053988753
-1.5878227093946495,0.6218577604545155,-0.5928604198098802,2.1475314887527075
-0.6231630702808756,1.2002574817241056,-1.077774846245851,0.003218335309949629
-1.219371508878613,0.26858542486711046,-0.21275708682911187,0.27190714344048356
-0.32488408425631815,1.1014389618460307,-1.8869806554204638,0.6174524964616892
-2.231422872693026,1.3449099506990436,-0.6233446373651453,0.5161847859027201
-0.29535985778990526,1.4532503331667181,-0.9207829366212954,0.6367116983399387
1.5058861710777929,0.2053535324868766,-0.13562536234614342,0.15382674452417805
0.495963299751147,0.8540528864195305,-0.4427258985418592,1.1431549295737389
1.5798788914873851,-0.7646948835877181,0.4332780090984054,0.0714150430263416
0.36893346019534473,-0.3722759980342413,1.935629835941324,0.06379420774104255
1.0029277999775608,0.8038017739542013,-0.28153624822880363,0.002922863902990572
0.7496512313973377,0.49893012665957587,0.248496829605397,-0.6211072840717483
-2.422850852545915,0.3186776569341649,-1.18681341235447,-1.552250291628405
-0.5504579457596119,-1.1680190378478428,-1.7447442794129966,-0.1666815695400399
-0.1838405865016961,-1.2525592831230326,-0.4271159910603225,0.01773515943187988
-0.863858254389207,0.6241373600826273,-0.4900968364717237,-1.2103192004629362
0.09822624182482191,1.1581327685955,0.029673908657336327,1.3361095396824154
-2.031798975672949,0.7021313558892947,-0.6933817676345011,0.6225016400320328
-0.4443991808064422,0.896126425542634,-1.8603526467750826,0.7740493987226742
-0.13342145760517607,0.7918800024455707,0.08806331484831112,-1.1343815824192724
-0.20392388068010875,-0.906729747807586,0.3609950868407425,0.4408693435277994
0.5107199923109921,-0.5709025990458029,-0.10734523601370907,0.08203105324434275
-1.3740568866345821,0.04501591551459301,-0.6705758445097704,-0.22217057339070354
0.5187205511200746,-0.1522536220162845,-0.7255726245479025,0.8090407378798912
-1.4622843675259274,-0.6902811467621819,0.8295964055588265,0.7149846481483484
-1.9936334679076075,0.4826427892048812,-0.540348534438696,-0.3619074456668468
0.027435570092141433,-0.6364335934158387,-0.48229572812217386,0.17767190678286637
0.32461234578598236,0.8504462486172056,-0.39729342134469164,-1.765668110547962
2.0968042788036234,1.087813831626764,0.46048816487770816,0.8068516506068558
-0.7556035242718224,1.2956409848765884,-1.0011167016678293,-0.676675430999374
0.2760159793735577,-0.8688806431547478,-1.0153827445464123,-1.0224318738033535
-0.9534950747886334,-0.20162834677677102,0.5060304480820312,-1.21599850812098
0.232754834245678,0.5691847272268488,-0.10865686402222176,-0.7155549196412068
-0.7227776803870305,0.725451228412016,0.3988573702146899,1.1421112474626312
0.18509999447172742,0.24795433955716442,-0.7460729870793813,-1.1548712842286835
0.932517418662044,-0.4753485104381982,0.6790379908791064,-0.5951813629312851
-0.9540817552390667,0.7568123990352726,0.6308280094719129,0.424129033658989
-1.091654454266989,-1.5289145367707657,-0.19769062751951216,0.6938869490050913
0.33509648946165393,-0.3287256556081517,-2.844419355376114,-0.4107564328365619
1.3868485797381171,0.27772142458558663,0.7863725169074454,-1.3432734082417757
-0.3600191909013246,0.6671943595235718,1.312659456779507,0.05249157222240919
0.16323285572450033,1.89939028736335,0.1614138744416994,-0.7999156817664927
1.1737384218749354,-0.6176441841048119,-0.34352401156457046,1.3186761667458493
-0.5130996667619585,1.0658730448331057,-1.034285729345942,0.21011088132377306
0.46811184190074384,0.2859024427861402,-1.8892880376213599,0.8051112856050031
0.17832129012866305,-1.2752710722249618,-1.0694933631196435,-1.253113332873545
1.019933434348255,-1.8221327205233213,-0.2476706917225799,0.4647233080812826
-1.119851164327158,-0.6980264279385439,-1.8768121340151316,-0.24448881959565433
1.0233313831604491,-0.4612116840520463,-0.6050558311204074,-0.6369420612908884
-1.3413839546073467,0.40335861792121674,0.35175462722797624,0.39839628989440723
-0.4650719752513351,-0.9198742662388407,0.16442388038119019,-0.18571974243691491
1.5784337125343364,-1.7168152113158672,1.2980502343317335,1.1437636211647197
1.618460520407544,-1.2968238287499811,-1.168853966759862,-1.3317176805337665
0.9647962213786515,0.8398801231386172,-1.396881504271043,0.8093984769857212
-1.1234401831744003,1.2036705597085167,-0.5397331157842021,-1.2621001621526984
-0.9506348492189776,-0.0036447865524895768,0.9109916237859508,-1.1489930733401283
-0.6053271807662539,-0.29165257568103786,0.6913735115791662,1.3144377006648313
1.0867185733274365,-0.6529472249531275,-1.1778241107436258,0.7305579055405291
0.23324353224786845,0.8658869441474343,-0.4102168043193052,-0.9470358501877221
1.9779209088871803,-1.452399214235562,-0.4718597845022837,-0.04214746868447412
0.353552837640513,0.448936050651986,1.0839188225871306,1.1211755078742147
0.5576602439781247,0.34071636456167054,0.1939158467238586,0.8961583583945697
1.9031415374574185,-0.9212706061574993,-0.27880358526769805,-0.2516740243408268
0.7398152001776453,-3.011142670386051,0.5192558222739756,-1.0633852551229948
1.40563531767352,0.21312947816324743,0.8909742020021231,0.002477261372603059
1.170698925367808,0.18495330374293487,0.862178677565538,1.3007033325932298
2.5311059200818957,-1.9627544845706137,0.109743847420843,0.4691788785587461
-1.043825105276659,1.2681179265752385,1.064359935678552,-0.8703855574908029
0.00644864767615459,0.4842511389318983,0.5942028356726164,1.1483461258941836
0.5337484648092599,1.4555120207828922,0.538160007340176,-0.15729181774887363
2.6674549878139073,1.3539664040353268,1.4645703228604217,0.8155351492863787
-0.6050948157755438,-0.2835990179862771,-0.7379935654487793,0.18354254032493783
-1.0670286744717046,-0.06801779868612935,-1.619378527899426,0.6645670545464779
1.0022899117000656,-1.7317230281530116,-0.75291258504279,0.8673418778110941
1.3734786512264046,-0.5283508359182195,0.7916545964008385,0.11990925637588182
0.71392770222096,0.9757189140283928,-0.8084979863834284,1.4825712503978161
1.3994637556828968,-0.42840281433123467,1.3288387669062118,0.3934548360671018
0.9122427330346098,-0.9307462988782723,1.2717466027362965,0.5132152315195169
0.7332505847965957,0.2365577487716502,0.3721472368850634,0.8633186808391846
-0.6302363241237687,-1.1896860936239297,0.6224305610566411,0.8701056991649173
-2.5783015439069534,0.28955156439803326,-0.2699237543519922,-0.04525104791618455
0.3508913202226941,-0.8370258053046062,1.0641238300708138,-1.3486355650821957
-1.4209902939738994,0.2219119597082528,-1.1417349907196408,0.12999976298696767
-0.44117963820421296,-0.0647494123114541,-0.3783263890782592,1.9323536136571278
-0.013979338545369452,-2.182978840625166,0.7862477504258938,-0.8360107706211134
-0.12964735560921745,-1.0638352332558154,0.8480314045639233,1.1114743652170844
-0.6175765581955206,0.22639944178902335,-0.7076849090861052,-0.3915077146218037
-2.1808957271112828,-0.7788686519619069,0.9930742583842582,-0.5358820622010992
-1.6050643996102907,1.1165386267979422,-0.4627771980779424,0.16083258148505933
-2.0698096104126846,-0.24493545554264248,-0.7730389605646335,0.8857341125640491
-0.1353428735747228,0.8059760217027925,-1.2793593069549936,-0.9947651507501409
0.056700570509668945,0.19879910485974128,1.666088047653897,0.156168904352457
1.843180441385548,1.2197252903309537,0.2389644641775533,-1.0398844143633632
1.0095051745741561,-1.3406765220284305,-1.6540837367726733,-1.2624577354316657
2.5693350715102428,-0.5468136571666685,-0.15492377630849163,-0.11675480626767511
0.49761899403245463,0.5907919934131581,1.3755221058319842,1.0562237315950833
0.42303981061457946,-0.3426443277473316,0.29502856729873983,0.10527532809507142
0.40534235097777316,-0.05168620195217247,-0.007928742379462624,-1.952852363155888
1.027982080338824,-2.1858612762236778,-0.6170440434686063,-0.4769618512768488
1.913741436854463,0.07561446671726406,-0.7616391153606749,0.521353615744617
-1.1058517478323435,1.0678828264059856,-1.4304415433036728,1.3233534915471985
-0.11324717269980981,1.5416094577799124,-0.847381943806879,-1.1404164839839426
1.8782821933664504,0.45674893168683967,1.0724886039381307,0.07719927733748046
-0.9091413148611263,0.3068542185917795,0.208231169510248,0.4125264223328673
0.12491321272458732,-0.39296491848882736,0.854886291646449,1.72855945582477
-0.442043146323566,-0.28946079752052883,1.4283762461383025,-0.6980471753952242
-0.7992977638979254,-0.4126248975238623,-0.09459655352500951,-2.5947874472582253
-0.32518015647708287,0.15599987985789185,-0.3966931974820686,1.6600767837603347
0.20860350815085676,-1.6272680619852598,0.5876426479111889,1.614039058502463
-0.13955367645594893,-0.08783201504933831,1.0088452850243737,0.43858557720328495
0.1518657910167498,-1.9260587011761376,0.5105154733568346,1.2123911806375482
0.05476709293044638,0.34508937797405614,-3.313005492129367,-0.846091543229702
0.04566164620460746,1.0492693458898323,1.074033504874155,-0.32807712604068384
1.2041660819482238,-0.8725728752547827,1.161095343594244,0.5658344890256607
-0.9954964218832355,-1.2938472925950857,2.7070710115960224,-2.7536892806021442
1.2609737393641167,-1.7538219495213856,-0.8374565306640537,-1.073054963838625
0.03092215089304097,1.1130986749104175,0.6878682938099665,-0.9333509326338216
-0.5824326805204636,1.191484965007168,0.7977652463738932,-0.11271052473833006
-0.44034760406602,-0.7836817631196047,0.6261931735828095,-1.5311789242884841
-0.502233828142786,-0.213980157948785,-2.0977959347735804,1.3363243701822267
-1.213940276628639,-0.22107759547660247,-0.0420685691607788,1.674028494270029
-0.19901987663907697,-0.19898513773831195,1.3229247575377496,1.9527130350496196
-1.4259825586477473,-0.49447392306651056,-0.16861087095963428,-1.189564923665239
0.8838443790862824,0.4725783833750521,1.419915960727542,-1.0750205064179608
1.7132793021091461,0.15010857395706306,1.8682138873524299,-0.44277605435497525
-0.6996767622027046,1.0503308877792825,-1.1689160934003218,-0.9049461083271564
-1.4072066294281753,-1.1255248767411488,2.021202476429651,0.9826917729478355
-0.6011220980256389,0.3287065893505245,-0.5323118426698505,1.978945539887887
0.558274062572512,0.05331324847028719,0.01462608094961839,-0.3529977779960327
-0.5826471125858338,-1.2815186438026323,-0.43476118789277984,2.1650387408998
1.1431360256337488,0.46092591659673554,0.1712151644582731,-0.06991665639247406
1.2516926272144246,-0.35680878652524184,0.7173613959839465,-0.9755308980816314
-0.24994220460864566,1.0981961142573606,-0.06492918192998047,1.074985960368628
0.5322389801179132,-1.0768381071560795,-0.9027577244443278,-1.1406811719931194
0.5300777776232503,0.20958451177894763,-0.8589517972252537,1.7175296824377966
0.44724346097340084,-1.7040337679628215,0.5526884983088108,-0.0343388246469977
-0.3073643884385682,1.2868411975091862,0.4102823246498643,-0.962332916428289
1.389389652008912,-2.328202974507932,-0.6461277473138338,-1.4333505440728531
-0.5921223682475358,0.22179637160421672,0.6727896149370169,-1.034584128938182
-0.7400479782688163,0.5792608433199972,-1.6203836557913143,-0.7202506123042316
1.1228841692928848,-0.6106328806235674,-0.16566240577861832,-1.9940427123207258
-1.189554286404828,0.5020677208780399,0.38187310579115635,-0.3915805939369429
-0.18152282158439495,-0.0777661953763875,-1.5611581880232979,-0.840930211780252
-1.2659849016553086,-1.2921046017593865,-1.16326173929779,-0.6919240660749455
0.17439460818613178,0.144530292742302,-1.1400454466447807,0.7204524361394425
0.7938547190576316,0.13042710502351765,-1.3581334263227405,0.008591778177248464
-0.15508833475754943,-0.6111148611114829,1.2575933118660074,1.4602204996582162
1.104834613758397,-0.26052369626404664,-0.26130994642688615,-0.4410948540883703
-0.2048031468327239,0.02775961838467207,-1.5875094049099954,-2.3852896800139227
0.05301845418530632,-2.144767866098402,-0.21879716656090778,0.3816743109540374
0.40521219447771756,0.5269776862115017,0.7013090837750978,-0.30588229664778405
-1.646046021505374,-0.6478032042138687,1.2456889232837924,-0.9392267583571329
1.00884930884303,0.4927873870299157,-0.3596203532774029,0.13156722385573785
-0.20207357179647406,0.18633795247109858,-0.7448641918708364,0.7682262026654897
0.487338739555676,-0.6818465231343098,-0.43479129941464395,0.08836092612621707
0.1537775228030577,1.7620019187558402,-0.2913110953638716,0.214888091337055
-2.109728775904087,-0.7977407534696723,0.3087268677974319,-1.9705008675682365
0.29444708885739007,-1.9055419790633414,0.44768693441914553,-0.37986786140640194
-1.2431275910489683,0.17332249251242848,-0.562913772053418,0.26635080228273067
-0.17436152157594967,0.6242671128535401,-1.2825141972306482,0.5273312159228354
0.30231874580516716,0.7071627798173485,1.02405359671346,0.27408660368345444
-0.6695993311899884,1.2035999376993032,-1.386301109697624,-2.2087445703109583
-0.2261331264574463,2.1368990762526883,-0.30141602637545106,-0.4537935284444741
0.6856635365745184,0.33734412980827744,0.4750263421410152,0.330051297363136
0.09730035299775272,-0.44420573138619723,-1.4674815912219705,0.16193423774775104
1.0879844457456034,-0.4091534674895275,0.5995196004239709,0.4097757271015458
-0.15376069499647263,-0.30697649773553143,-0.24976067291058407,1.5716722959369185
0.5958347666213683,0.4796611513165309,-2.3510950153613352,0.40871673407837317
-1.5347988418065748,-0.5853157102834531,0.24655605738501493,-1.1477739944465004
0.18049009231012234,-0.2738127261109902,-0.4901770168878376,0.3041775099522838
1.0772320589527815,-0.09871091610557682,-1.138196110042665,-0.6363655182756781
-0.6180602486344233,0.19769852993157053,0.6808378699677969,0.3726264056643867
0.770569136494845,0.7759276185729154,0.7104289200674065,-0.6732145981560473
1.155450413374453,-0.4944261346260746,0.9067916121011077,-0.06421153371927713
0.511272055983715,0.7115658017100297,1.2436975722374186,0.2680737211337734
0.20321396170481995,-0.8677802533987503,1.068915986642814,0.4077543203758546
-1.5168773447855437,-0.422829441103031,-1.4655597647141216,0.442760508074719
-0.34558756534437135,-0.5043353335215716,-0.7343203765696521,-0.9653917676534495
-1.7782166167438103,-0.18747516259243233,0.5546715826720122,0.2943715232774562
0.46579275497762723,2.402684176313199,-1.445020903075442,0.23994915538387493
-0.736682531223838,-0.22571923282858766,0.40037117249278925,-0.4158027326163982
-1.3259703111530767,1.425465181663452,-0.44739468578474345,-0.5262681704074293
-1.264060006485127,0.33717945986108583,0.6740466206423874,0.4546552552196143
0.6620015237545042,1.1305054168358541,0.07152915145788578,1.6003125893935208
0.19836607612911267,0.8090356580379164,-2.122043358563328,0.002198151372434196
0.18047435999513012,1.8371750714822603,0.2839234064321704,-0.5720111909504012
0.6376233571871267,-1.0667477235391223,1.6762116665657132,-0.5962385321944493
1.751477169376087,0.14171558929169897,-0.1310441444982405,-2.499245423480853
-0.9251915052738029,0.1083488382133156,-0.5809367414198744,-0.9086330102561581
-0.30415523124150456,-0.791507337387956,0.6335468755061153,-0.7164896940783672
0.877405405659368,2.0239624265852276,0.2449866277478423,0.3828095769758102
-0.5235560047446186,0.35070298909366315,-1.3189535583610454,-0.39612159977486305
-0.277355626173791,-1.6080543289015534,0.3653002004570167,1.279192529364546
0.8278656458989028,0.9593566398336325,1.1637399536736066,-0.813509781604759
0.7422216331969619,-0.7768525135354111,-0.8727975981613543,0.10380117340408031
0.2092057261723333,0.11037562602303984,-1.78055129366507,1.528888937236299
-2.3990765712719484,0.7208323992758624,0.8860702758956494,0.6307206439922495
0.05125080072118713,-0.22084988589576648,1.4597869449421976,0.7900847819427466
0.40944898062723123,0.6446544888785973,0.9553846610628881,-0.5224670549154955
0.12746105948649275,-0.5507954066621203,-1.1459565432661833,-0.6395561766029263
-1.8856313624005117,-0.834743951410749,-0.3910992981228235,0.18635898587107752
0.858265334390376,1.7854246735156953,0.7296029997798781,0.45575010066021304
-0.5813037814334538,1.562877862523572,-1.4327269070305637,-0.65411137886692
1.523245423740337,0.7319796107560845,0.38241587512854214,-0.019615489511000426
-0.8209054225232953,-0.4209575787366429,-0.8675271650417986,-0.1400071442380157
0.7107419207259728,0.5643174150847944,0.16497018533902097,-0.4770899857502203
0.11085615940111107,0.92356399111429,-0.5285868118860687,1.0271202924740146
0.5966543438921179,-0.9889666661236686,-1.1079843415145318,0.4681142248466107
2.0491030526954397,0.8496608064209699,0.16196462736382983,-0.08160667460412141
-0.085161173453299,-0.37088287654628727,0.43640705253207795,2.8154712274806633
-0.07060007705616773,1.3211281267687955,0.5361520147851938,-0.9806147504704558
1.283064381459206,1.3798981663868557,0.6960979229647779,-0.638153439103227
1.4637076721209705,1.629653583193115,0.38088241913864385,0.35062537612570094
-0.41178299307625166,0.31367542707961005,-0.3033563146236348,0.5531547980596029
0.29053092317877366,-0.21181477644997504,-1.0171520061500832,0.12262287045019239
