x1,x2,x3,x4
-0.39113696089460515,0.7740749733548384,-0.23187697800238963,1.2760231710944292
-0.08037977292438085,0.9173845518978072,2.393058266739116,-0.7349497303370603
-1.5927296516701803,-0.20446648190383793,0.7364811855099352,0.07540155911624118
1.3958064675897788,0.5155322697023769,1.4730259310908584,-1.069434784155906
-0.6600784987995635,0.611982020886137,0.1062950669814739,1.542391479843297
0.4240264805087875,-0.20931232715538972,-0.46871449398796794,-0.37910231288314566
0.14919390787164175,0.6259371787094453,0.6303381903130845,-0.6696335510638306
-0.8532294310858344,0.1935514345836204,-0.6783981152663829,0.5324529216500575
0.566453637016031,0.49048593436307075,0.19648585878925548,-0.9487916851334229
-0.7484356226484605,-0.03224554792574966,-1.6599468267267719,1.1966537120773986
0.761439056725971,1.416276775469711,-0.053619131572307036,-1.0372667231934891
-0.759588691372265,-0.5769314254193074,0.5620341256861862,2.0458028892723896
0.919444991386619,-0.32687812800266053,0.7005308715254958,0.7768028987948308
-0.5732590018684389,-0.6586658279550881,2.2969652657833155,0.0042491389894064365
-0.7290259133497017,-0.26320799519973437,0.9761203730955009,0.46373245240355804
-1.7695201597154853,-0.641283324390736,-0.45537432142106965,1.0776195545386371
-0.24279407470396477,1.4919938959125845,-0.6729666881757764,1.2645598977000096
-0.574925616661158,-1.5619021206353068,1.5076180461346225,2.7014808761358857
-0.5487804690692475,0.26372973605789285,0.11894491506225868,-1.0381842680892872
-1.0343911152718985,1.1569585079491127,-0.7417362819631282,-1.6809073947917021
-0.32627488961964113,0.2664821164818974,0.8632535184195649,0.0006863202868547748
-0.5253077772283108,-0.6577644582165343,-1.2674146483648026,-0.37271066808227304
-0.5585734262268169,1.1547113393942163,0.5195413296514099,-0.11118551272301569
-0.9785924854413263,-1.5088555504308192,-0.33480193441802997,-0.9027660286403257
0.6758074560932976,-0.3606999650656705,0.20150258152905665,-0.8392506075718282
-1.677789363835006,0.7673947165578598,1.825345634052781,-1.0059508285246952
0.6082255886415947,1.0950608476802146,0.9548177350428431,0.5441755265882741
0.28314326179434557,0.6524304965004569,0.40330190681545264,-0.1185550264583869
-2.033657369827849,-0.9906189833923209,-1.2306911709755086,-0.39928872738353344
0.6041728500414411,-1.6580132479250815,-0.28038572172803117,-0.24098909289122972
0.3775059790674421,0.24356304228871795,1.5145191388530963,-0.724530150441254
0.5351216904699633,0.9705164706469024,0.06346964532621116,0.16479432965228705
0.5771454427127155,-0.4742473897018132,-0.35036290750955557,-0.7821035739046239
0.689792814662079,-0.7017247341814957,-1.6086846425238315,0.7408512054696511
0.14861738003221345,0.6676467055784713,0.5589495794523796,0.19105573915351157
-1.1414401791014328,-0.03693847314109747,1.4444305679841976,1.111036010831854
0.7127702251187547,-0.8921542314984584,0.6826522916592365,-0.26838485628622616
-0.06961451319309929,-1.2376949643507877,-0.15643760383768215,1.2398436992144783
-0.6038622558362317,0.09196950902882574,-0.6645304592884699,1.1409075471699044
-0.8743720753343234,-1.3817160984535442,-0.7388629017869253,-1.0253264613384074
1.8430183590879023,-1.1529075134358027,0.2907370401752266,-0.8248040231295781
0.6841886164056723,0.3504254579648393,1.5666341131047656,1.178458352152912
-0.01515698506240242,0.5831317078058184,0.14892068710543316,0.4312340405297126
-0.20791281947403517,-2.6040545464103646,0.7139479014622763,0.565365705657237
1.4046798256572288,-0.4555764751121119,0.25691070803453464,0.9701768593032741
0.5050904372297861,-0.6097152381953728,1.6959601193352405,-0.6132051415869876
-0.8169755191641729,-0.8495354608215575,1.1139825927720597,1.1133667936447371
1.593059782668982,0.5558157029659037,-0.4764216864063961,1.335095479639416
0.9814648315749458,-0.5745839982490676,0.5408530340833902,-0.22488553833707783
0.9274336420256527,-0.5594575306671027,-0.45529031360823896,-0.1756374595782541
-1.58290002867097,-0.44683362181379915,0.05879664457796582,1.866501101426978
0.9837415150158604,1.0306823971199646,1.0406328142514603,1.4280027465563565
-0.43314299275160767,-0.10608587613221171,-0.10843593867783692,0.6752655551899599
0.16538545485480052,0.25230422401118396,1.5765371171082425,-1.4535965619731972
-0.14774225600291502,0.539088639207994,-1.317906253524821,-1.7301710720745107
-0.4256954184957497,0.8623351602688687,2.180668578291163,-0.6866230931906355
-0.1715250428548536,-0.9032427002248098,1.2210463889504153,-0.7154061494751379
0.7682492077640567,1.0428976797256957,-1.0273735891723124,-1.45948365929586
-0.8270838953719051,0.2804231869289496,0.21010756314486717,-0.7320359283647919
1.9509569126287754,-1.5783487916165297,0.20358473962501433,0.6962845321091224
0.0012795850251259744,0.10011413309503603,-1.7711293850594825,-0.20773384803996814
0.6716878860370702,-0.578622992524588,-0.3497539759439827,-1.46589566439334
0.7492997182413641,0.36852333968740203,0.006243703337811369,-0.7248785930935202
-1.517018223625741,-0.3035364187990335,-0.24714335964304585,-1.0687508589524901
-1.666692338110458,-0.4366750435381887,-0.5726387923094661,0.31077194971816274
0.32429670706171176,0.2989392695894327,0.011330026275118048,-1.4750015583610372
0.13512724598836234,1.0104136117286548,-0.23228364377973643,0.01502777993253056
0.28908925371918276,-0.08230315354091675,0.3837075866357212,-1.6721132029438908
-1.861531065516202,-1.6842248700691358,-0.42161018836546044,-1.3799427599882126
-0.17819649701172208,-2.0159622991349355,0.7358422854884789,-0.07429563776517364
-0.0685416567178758,0.37095757826419073,0.7490570871349069,2.2380582727931833
-0.09332159918814084,-1.6273769087936258,-0.18903959819852317,-2.359485099399862
-0.6020828421718611,2.3680444917796546,-1.7643306046511398,0.9380760299688454
0.533753105711644,-1.1573517719154556,-0.30193085755709054,0.025469926751909247
-2.300944506305575,1.1880997472276418,0.5346994149601872,-0.6065059608533295
0.8644709104371832,0.4024709822981214,-2.2105073450739523,-1.827642264991181
0.1800761437117154,-0.3003976792659138,-0.5694753180779794,0.13732562324541855
-0.41341100899907085,-0.7070405600644482,-0.10380257396025443,0.8900474038077447
0.1896441090496804,-0.37355109903810785,-0.36467525976125764,-1.1453289120314871
0.27676621192722073,0.5241474583082651,0.7736612706576643,1.8206407517312109
-0.5151967911700363,-1.024209192626596,0.8935192731488801,-0.7985230288874365
0.01118636783800871,-0.3408812337131738,-1.216404250398651,0.5835748772965375
0.19192704691268797,0.25558735608987454,1.3963007097480176,1.0652271857118516
1.7319891349935934,-1.2546852810079077,-0.7232132423222806,-0.16480976835641156
0.00828643815555701,-0.4832293439555509,0.735824612022414,-1.2844687172816154
-0.14091424777693065,-0.4072052895735732,-0.6652248664797064,-0.5839699739704953
1.5432575592965243,1.4992219580732793,1.396058647318759,0.06164485057247846
-1.3816137950067726,-0.9631692001561544,1.7550489500085722,-1.2894940096754446
1.5991774154200629,1.3299516646035885,-0.3886748479739833,1.0984758216786883
-2.332127180999934,0.6463558916544009,-0.6508184645667078,-0.7051804499060338
-0.8265887740780579,-0.1361958819220618,1.8054037700508248,-1.6374357214714648
0.8218683321256768,-1.128150169734467,0.8081912785902876,-0.2060831234690921
-0.5150294959883837,0.8608515202862467,0.1581730233848722,0.28929568839891356
0.45510275595026983,-0.9995377364932412,-0.23476023937609772,-1.2092368846728325
0.5563577196473656,0.6392797837487938,1.480648850187321,-1.4870396256999434
-1.0251471248872681,0.2061601873165857,0.8599042340854715,0.20149223822435236
-0.7321220600910217,0.09367961870801966,0.9388457998090293,-0.05710773572038579
0.7546138628424564,0.7540585400753904,3.2136723270644514,-0.9356751463509431
-1.154777838579201,0.17962203061930807,0.001678385064470411,-0.006445190539037952
-0.36049985356477937,-0.3061589940737272,-0.172315297326615,0.5903680276957268
-1.6186983255239218,0.8078010618098509,-2.0142303851292445,-1.0757388398319578
-0.2875537987480548,-1.601901315465515,-0.19708841464460533,1.3220264271304052
1.4803372734932847,0.12183893399720395,-0.2553073853569809,-0.8824237663091211
-0.021865827708239378,0.32495307497234915,-1.0105194340902184,0.4754887689273706
0.45034764781356246,-0.8350583859193533,-2.0330015312908776,2.319194004537868
0.09575509681559251,0.7239970674233714,1.105529065129563,1.064781686557882
-0.3007882327193086,-0.4667991928509097,0.8460788920460681,0.2482291538842308
1.1479620048432155,-0.43248776203789324,0.3852646520636194,-0.4780412465845746
0.5259183937854249,0.9825114602480194,-1.4698524956801946,-0.1942414907434145
0.021082558349676803,-1.0323584803524135,-1.492735855015049,-1.741533203839626
1.9061511472634811,0.7421473232362508,1.7296747678198283,0.019535798808518336
-0.40054863346837927,2.574100873285733,0.177259900110401,1.4264963384081115
0.4455048979876135,-1.0547641517519213,0.9691577837950006,-1.062532917082807
-1.1941645585685081,0.941364582221819,2.4676632381102963,-0.45370238942701957
-0.02153315737588844,0.6266124018538346,0.627663968707208,-1.3175895563292035
0.584634877290516,0.5935351828167887,-1.2042820071601905,0.2013492214177543
-0.7392106398558461,0.5618369666277103,1.6451382677473028,-0.13806015371654
-0.0608590256019348,0.8566604892491598,-0.3152152735718276,-0.5191532135664012
0.3370570321139277,-0.25389694165651455,3.034368897979628,0.1437358784679748
-0.9255256810816322,-1.405685268309744,-1.4845026783026531,-0.7754601853221463
0.30678517795962507,0.5453444997244603,0.559244528997555,-0.009939440120256592
0.4920194466553965,-1.7399024162373558,-0.20794852678363732,2.0885965452740143
-0.020672263595063595,0.5584975237565972,0.5625886311140097,-0.39555790747389863
0.3870812170201788,-1.133408630032639,0.394423520757225,-0.8595388945558362
1.0371110178238208,1.0813387188516195,0.17285240417028935,-0.009865784668928547
-0.016307320141068435,0.5314117264500747,-1.600686725054553,1.7880836087631016
-0.5007778754623232,0.3882107285286434,0.36678016788912193,0.032660375472425285
0.5654235026197376,1.2795765235182222,-1.2511391909498557,1.1071073666431581
-1.3603927082135578,-1.459274966630906,-0.16216581938752733,-0.42415029045924774
0.2807447460519967,-0.9209134028644784,1.2581779834976836,-0.06835855350101583
2.030593021997443,-0.18052608828658864,-0.4113127741894444,0.29263090373604805
-1.7141019664127264,0.6963053379436868,-0.36539005815044756,-0.18861088001045367
0.3304905014249978,0.271364832204151,0.7592749051230541,0.8442090182469925
1.1742574389485756,0.31385764477434047,-0.031101970059962937,1.6201799959928063
2.4936515669231003,0.3348747791785363,0.3245500742137071,-0.9556715765120897
0.9086176037286395,-1.055237172240519,0.2433587258953529,0.8356068403114912
-1.0008316988438408,-0.34158546590916034,-0.918923762518229,-0.6790097408765521
2.1718050702690115,2.0322783725146576,-0.32959313723362477,-0.6046533488156779
-0.002914265450938566,-1.2348782911212075,1.1609995149784318,-1.9266053041930669
-0.49152745309396595,0.14452749609902346,0.2565132379301068,1.5842902827126701
0.7671845663053638,1.1190084994109943,0.9391453567291017,1.659739673418017
-0.8483158013279944,-1.2589382024428197,1.6398436676778245,2.276080671262256
0.7227745027925419,1.3676407877285397,0.16178899661262755,-0.3523878124429952
1.5021933698375671,-0.28640680620399045,0.09252349609427697,-0.2864241410869388
-0.9589859131726555,-0.13443612792371576,1.1379067285088464,-0.5879909800195222
-0.24995853478440447,-0.2898612512669395,-0.06070411696178856,0.3636841230412708
-0.2295153467099806,-0.7128102403685992,-2.1374319981512206,0.8026229174408424
0.27462193502072574,-0.5427736926238368,-0.30214699481601553,-0.5865152016579774
1.103575342855489,-0.4734945738324664,-1.5555148914071122,-0.4659420799904504
0.4908422129009686,0.9753683572634406,-1.0389536999493696,0.07568204460259478
0.9776591963490092,-1.4703690856645633,0.7842190460677858,0.10367256336730256
-0.4416410045341473,1.7382178469954956,0.7538074635824487,0.7285675100922858
-0.1472652345616499,-0.8153725872169338,-0.28952486219281937,-0.6966411214752999
-0.7881924867695064,-1.910032373172072,1.3970399049366742,2.102803731015028
-0.4788577785073731,1.258459526821563,0.7839701666407412,0.33374573293106286
1.7523687057516906,0.09698503279036434,-0.8329842226677965,0.6600992975444618
1.1343581115778392,-1.209931235482997,1.7426302272764571,-0.31980141015017
-0.7026710713356564,-2.2782496711571545,0.5425827535677618,-0.5090850100432758
2.103166850367973,-0.026117287852682917,-0.6525755362596366,0.21319106833251256
0.38503758323977755,-0.10743870625238694,-0.8473678331781771,1.2951264412341394
1.0611696075099992,0.07401913596778667,-0.0129204508594137,-0.8285753686329984
1.2304539811271806,1.031086957059185,-0.5463095000914188,0.22156743892448158
-0.09458601732604502,-0.723438276725151,0.696003352852779,0.38144273376985804
0.606610891797252,-0.7245820731631516,-0.49811935282411984,0.7023439239717448
-0.37653656223296655,-1.7162009339317377,0.838628285068986,-1.8491311970570026
-0.5407135668055145,0.7610190110171333,0.6352753952831465,1.7836987360360266
-0.2602222315427667,0.9396542274413006,1.522575068009416,-0.6969784685172046
0.6289875951166881,-0.5149934583579263,0.26692733855840883,0.058273876969221476
-1.0296937042735113,2.5459619336679453,0.9385646879872664,0.6274288441656208
-0.7070807915577205,0.0752444170948248,-0.08006321124520364,0.2986691242657566
-0.3606836991924827,-0.7430152117932779,-0.5885170421306817,-0.9014100609392189
0.04639702296237479,-0.9154037627328279,-0.11734989112462721,0.22933360885506718
1.5667415189911986,0.6282735880641769,0.5923321387644026,-1.1410547762319283
0.18290946137824066,0.5929099259926471,1.2709784871851513,-1.2755309410139068
0.6823098958140014,-1.467573843372453,1.2563065236436093,0.44105470272420166
-0.41100161031003946,1.1751336730685689,-0.6157356978852176,-2.0086555677539555
-1.0880965519247903,-0.20615750401294705,-0.18217288886969912,1.4854268733583609
0.11775218438923704,0.4647190116337395,-1.1099289299309336,-0.23894887808155715
1.0951034469064975,1.8177916574710102,1.868315786188009,1.3442907997751001
-0.2088443196846874,-0.19509884164489297,1.1800959335059795,0.04051655018184619
-2.0510080564053923,-1.0689162719838556,-1.8171458664840023,-0.14459323406323896
0.14721748891726671,-0.1948795423834404,0.4729668363093638,0.2043958976489061
-1.453721195413241,-1.3761350001975403,-0.9965868799228852,0.6669210459039099
2.1531379438062173,0.02257930886486963,0.7086608478202364,-0.18627087271254936
1.3676796604303374,0.22187752524580268,0.2442546822571512,1.946139325756881
-0.4379573807023519,-0.0973213560881127,-0.5781456709313567,0.3651614607030771
0.14303929107468769,-0.2988532950025962,1.4639303655766855,0.8990612865178349
-0.8413405385588186,-0.5501280063349906,0.10973642612609076,1.342522684082977
0.09576185605096615,-0.14913277968991132,0.18671738439580945,0.6160649081136998
-0.6166660913491411,1.4082620910258108,0.8694593736366433,1.2701906677771553
1.4434063169585483,1.2903509169058758,0.6074199411224966,1.4282660645320817
-0.11756489493830442,0.3383326764007901,1.4374814871605919,-1.3142696703252488
1.917786684931081,-1.177786217551586,-0.9014459038521007,0.2634719725361659
1.3025914251656325,-0.8794310470292958,1.8965827220582891,0.20042149023215444
-0.5811907262102732,-0.4951582361560818,-2.8363467720836746,-0.3270822495983494
-2.2544676778102914,0.655075576705537,1.1556689993424802,-0.13502434607150954
2.0432578276250095,-0.2568553254514877,-1.2129361887495964,0.2376202809927541
-0.24126361487161943,-0.5325231740135338,-0.990527373501142,0.8917896818174621
1.1175763891573651,0.9198208911613958,0.24502721499920616,-0.27593107119199045
0.4827032557358038,-1.6296470744364464,0.0744835017330913,2.0223574507802824
-0.982526284091281,1.4640019366331005,-0.6580674566374407,-0.04191623065897476
-0.20371302112584505,0.1232669515811576,0.5914697629152349,0.09470967189647987
-0.21345876424902985,1.2147316375722463,0.2198482940519389,-0.8159282450455426
-1.4725168241829414,-0.5199811466572881,-0.9211012629517681,0.7993391503420042
-0.12828094362641365,-1.2247928771346415,-0.16485026869674596,2.309702268941144
-1.4279259428174087,0.9065966629832819,0.8346047215682514,-1.0549433745564611
1.702841727850153,2.0356289013954347,0.7054930116582445,-0.8059416244698635
0.15076281934965902,-0.12170085891207506,-0.1928665519604713,-0.19871809353285308
-0.6583182384892152,-0.35023156544909173,-0.9494986380381273,-0.5067293024367635
1.4688074454479183,-0.2945958996620319,-0.2095888019370047,-2.2028474257538417
-0.8718777324693743,-0.3478643633809809,-1.9127211454487516,-0.21305709513286314
-0.3901429006519031,-0.7397455061754069,-0.7511253031271881,0.8224149172975812
-0.6615219085620975,-0.3887562167857809,-0.33955312730119747,0.9295279529042475
0.5017052300008379,0.9136272523236536,-0.33887725880566466,-0.6515489148772007
0.7109223376415119,-0.738092047337243,-0.5707061803528575,0.046825959301310546
0.7908759155361409,-1.3521523950289391,-1.5435448422262872,0.6353314350178124
0.48953968926172997,0.48928262549849916,-1.2211513999006585,-0.17997716112140216
0.8823996720250715,2.026821755174118,2.7731115382599345,-0.8259154090899652
-0.2698942851853322,0.19792262284342896,-0.3139386896938907,-0.4576254867848742
0.01154706760402335,0.39358388100631514,-0.7508643083988866,0.5035401746586222
0.4824116165143369,-0.009569795903022761,0.8457019912258197,-1.5580381591904016
0.8827042361044481,-1.1144829622958128,-0.21466567147185098,-1.5012684153517701
-0.46471454213304675,-0.41401950602409254,1.3129536925958203,-1.6110570557145323
-0.12328819780562365,1.6935163008800234,0.7441519815882841,1.408930343736302
-1.1716752313985963,-0.9655012404848167,1.0827772408645056,-0.5201879699644137
-0.2974790702660208,-0.7362991053194177,0.2355739492610588,0.8351978538000088
-0.23867627142980608,-2.0271588723560443,0.19907306526049323,-0.4246691061813613
-0.8735931032410533,0.06539022348870643,0.176324473385912,-1.2475571896735327
-0.37071559162081413,-0.3468583465155556,-1.6325510226189217,1.422911528824438
-1.008130939233574,0.4139677798673913,-0.5806057257167613,1.2281674350288263
0.9549071484640065,0.5699736258800111,0.19443764123345902,0.8006588770846033
0.6441131451578384,-0.14092415543515308,0.38016665137505284,-0.7427458943276481
1.7781958775266407,-1.0908005614046847,1.3086218255284923,1.469558284481516
1.116774817492311,-0.27481738283650464,1.526556502340645,0.5472401555377996
0.45173537079420867,0.5037527972361885,-0.7856741414877444,1.292710774830224
0.1872341196933204,0.9176481177731776,0.5078379709072229,0.25611178424620556
-1.307809840474927,2.4946191047923203,-1.3301561133284499,-1.9661268303022685
0.5652589075698684,0.7344907796889827,1.3829013058378983,0.5008475797067508
-0.6668710169650062,0.9067297807446245,0.27138739864025047,1.2010620124315503
-0.8764807978665158,-0.07656838769740645,-2.129868279547749,-0.3091809583188454
-0.017684535178651806,0.14059441064322678,1.5953056707675073,-0.5730428694396507
0.24801402348802068,0.10291757134355725,-1.9267875649652453,-0.6045764116254726
0.170864175643429,-0.3935157737783428,-0.831321725058866,-0.9562553237771942
0.39736422569820085,0.8469787577944256,-2.005004361244609,-1.7597563316099234
0.15090401946535517,0.9442243444507185,0.8123681573444935,0.5086720785550587
0.5572364249972017,-1.7434306402349762,-1.1939959650117258,0.5009304122191748
0.06861577840725672,-0.40045288065846696,0.2790089761177835,-0.30236608585719454
-0.4511660666750312,0.813901772234417,0.14041912137992926,-1.4409972883036357
1.1302222111880604,-0.2921630658950603,-0.7262672466135559,-0.7997779135556508
0.7763602263484303,-1.0017152627453463,-0.8712244478703177,1.6346651868921052
0.2323595260420366,0.3294445842387371,-1.9568397369815458,-2.0121399337239234
1.9888217166870024,-1.7152918395143082,-1.7518224631676205,-1.4484341694249574
0.288762594279906,-0.48805254114024677,-0.14755587541694476,0.22071638640702557
-0.9767815787288915,-0.3294294687237739,0.10060460002447695,-0.07516285778465057
1.8059096289697893,0.9034202352909042,-0.052576155676286485,-1.3720242707251546
1.4354294322158836,-1.454076438988089,0.7172371790598705,-1.1251234401675607
0.24800749065306604,0.13343701033753796,-1.6305122120113738,-2.4792735143317217
-1.2853549875489798,1.3136993974566678,0.12544742558539007,-0.5827705322195865
-0.5976175523790981,1.8382653186564235,0.6247468443081644,2.5122739465062764
-0.8277832956133927,-1.362002607239598,0.03572679814655906,-0.04299664452720034
0.35572164228168396,-0.03321575860181445,0.12399423077798036,-0.4195208206203755
0.23774549498283012,0.5467215916207628,-0.40356892021003293,-1.191401433044469
-0.46613575981173,0.18711912557320484,-0.13665665291446905,1.0943206767070832
1.3737348193056276,0.4595011396627339,1.1676416434985062,-0.08503070025830607
-0.8464042128611343,1.4780212999776707,-0.1791725977663264,-0.7673168865484916
1.9911507949360887,-0.6038907548732799,-0.9870633551942954,-0.003831142862665314
0.4777364146104679,0.5343896809422133,0.9706072879031638,0.9321117928581946
2.3474349935206735,0.07722445566740344,0.11594197212705296,0.33175699787176194
-0.5621705855210865,1.0460854569797056,-0.08226517550833996,0.2583027296634111
0.09739599659063024,0.14891812538693394,0.30417890154524263,0.2735323260538416
0.2896976667930133,-0.8601933825278566,0.3562035576990083,-1.6964578360354476
1.9480370305956127,-0.7702069399943119,1.3654933283891926,-0.5417114445932661
2.276274066555327,-0.2464440157649397,0.10595943019708415,-0.1883834818214331
1.3831991860275887,-0.3225409430677825,-0.2525653866969069,0.33853593462775594
-0.36401841592753903,0.321901936467167,0.5136416322641566,1.4405259811833333
-0.3700013260307663,-1.054342400984268,-0.11424079321515138,-0.4355227027745314
1.2208134996510842,-0.6326525722413467,1.2858011900130035,-0.469345349729414
-0.5767480241169725,-0.965885064799634,-0.9584918459016266,0.3692375148201128
1.7733164688723684,-2.392730932882609,0.5760545836274442,0.03862685313685235
0.7878825897757175,-0.10732441327551745,-0.2994089511466635,0.44871882619039904
0.12909050106645129,0.24180775602350507,-0.01208105854007706,0.1326307349334338
-0.36523218078122593,-0.5713443322674294,0.8702986900229147,0.14149488239295893
-0.6778127910890385,-0.6985850933420881,-0.9363630937755675,-0.34663515936474737
-1.0893487757730171,-1.8398496983458896,-0.7693387019890959,-1.3954967747165647
0.8564086343741962,-0.1663515372970756,-0.9059087970228487,0.9321853234985823
1.109943140132668,-1.8357798576166147,-0.8347185123656214,1.9059417373194032
-1.7257757220116619,-1.1904011959909953,-1.1670220187550646,0.013064824711129653
0.05453695119643125,-0.4704285211736593,-1.1099955788382059,0.5795008175857097
1.5447414561225172,0.4976057122203484,0.9211507631363294,0.5652815803186217
0.2992550438088723,-0.8417827657000769,-0.7397092138397497,-0.278400986810788
-0.7049570103749523,0.4654512174947966,1.2927193109133661,-0.769632665601097
-1.7421665610173052,-0.4815760028210102,0.3127779483543932,-0.5304047910608715
0.2747508198303396,-0.9164761495489443,-1.1918459486362853,0.8178844876076549
-1.024573685588535,-0.9262179206136002,-0.1410001609779305,-0.21993487028408684
-0.011189658566058431,-0.20470783122798272,-0.1914486127893533,0.5587669871193931
0.11835628162198672,0.559941073874053,-0.0261001240407734,0.6261588539362133
-1.234935062845215,0.6411191213025973,0.3065863927627352,0.17077755684672924
0.07854241517701875,1.6910879608666842,-0.18415458391942363,-1.7457273355519634
0.45312374402990113,-1.745453230448668,0.4043419278458357,0.7252786126612762
-1.2489493481361558,-0.7027301754866205,-0.2348299473652878,-1.2534210953802563
1.5065508666384206,0.4309603789632764,-1.6784716272055173,-0.2707650434390692
0.696748035443959,0.8703232412098754,-0.9604918512107389,-0.6576978691286447
-0.25370595664137563,-0.9586939146206294,0.401589126849573,-0.6082181080391199
1.3226153132237566,0.8598372795929572,-1.2097289801712667,0.4464638970583057
