x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,177,196,-1,-1,-1,-1,-1,-1,-1
0,32,69,107,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,120,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,160,184,-1,-1,-1,-1,-1,-1,-1
0,44,59,183,193,-1,-1,-1,-1,-1,-1,-1
0,10,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,55,76,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,147,184,-1,-1,-1,-1,-1,-1,-1
0,12,37,96,138,-1,-1,-1,-1,-1,-1,-1
0,50,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,147,178,-1,-1,-1,-1,-1,-1,-1
0,9,22,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,194,200,-1,-1,-1,-1,-1,-1,-1
0,35,62,137,143,-1,-1,-1,-1,-1,-1,-1
0,121,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,116,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,132,150,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,58,90,-1,-1,-1,-1,-1,-1,-1
0,35,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,173,186,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,160,192,-1,-1,-1,-1,-1,-1,-1
0,10,22,89,114,-1,-1,-1,-1,-1,-1,-1
0,25,172,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,143,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,127,138,-1,-1,-1,-1,-1,-1,-1
0,134,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,162,197,-1,-1,-1,-1,-1,-1,-1
0,17,24,186,200,-1,-1,-1,-1,-1,-1,-1
0,41,60,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,182,194,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,112,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,143,174,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,119,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,152,173,-1,-1,-1,-1,-1,-1,-1
0,71,97,171,187,-1,-1,-1,-1,-1,-1,-1
0,34,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,40,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,130,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,63,100,111,-1,-1,-1,-1,-1,-1,-1
0,26,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,105,-1,-1,-1,-1,-1,-1,-1,-1
0,40,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,166,194,-1,-1,-1,-1,-1,-1,-1
0,27,53,189,196,-1,-1,-1,-1,-1,-1,-1
0,30,43,55,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,67,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,177,184,-1,-1,-1,-1,-1,-1,-1
0,115,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,134,157,-1,-1,-1,-1,-1,-1,-1
0,15,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,103,117,-1,-1,-1,-1,-1,-1,-1
0,13,22,151,168,-1,-1,-1,-1,-1,-1,-1
0,14,35,63,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,121,157,-1,-1,-1,-1,-1,-1,-1
0,14,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,99,143,-1,-1,-1,-1,-1,-1,-1,-1
0,34,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,81,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,101,146,163,-1,-1,-1,-1,-1,-1,-1
0,57,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,112,129,163,-1,-1,-1,-1,-1,-1,-1
0,9,39,181,188,-1,-1,-1,-1,-1,-1,-1
0,32,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,118,133,-1,-1,-1,-1,-1,-1,-1
0,31,50,135,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,106,129,-1,-1,-1,-1,-1,-1,-1
0,52,71,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,140,192,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,50,80,-1,-1,-1,-1,-1,-1,-1
0,130,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,170,189,-1,-1,-1,-1,-1,-1,-1
0,3,18,153,167,-1,-1,-1,-1,-1,-1,-1
0,50,85,114,127,-1,-1,-1,-1,-1,-1,-1
0,115,136,141,165,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,197,200,-1,-1,-1,-1,-1,-1,-1
0,22,32,75,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,183,196,-1,-1,-1,-1,-1,-1,-1
0,12,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,88,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,149,190,-1,-1,-1,-1,-1,-1,-1
0,23,51,158,189,-1,-1,-1,-1,-1,-1,-1
0,12,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,120,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,132,158,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,66,80,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,101,130,-1,-1,-1,-1,-1,-1,-1
0,21,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,129,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,137,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,107,132,-1,-1,-1,-1,-1,-1,-1
0,8,28,170,196,-1,-1,-1,-1,-1,-1,-1
0,41,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,112,138,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,160,193,-1,-1,-1,-1,-1,-1,-1
0,19,48,58,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,162,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,71,98,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,172,200,-1,-1,-1,-1,-1,-1,-1
0,24,56,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,96,129,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,59,68,-1,-1,-1,-1,-1,-1,-1
0,9,23,130,151,-1,-1,-1,-1,-1,-1,-1
0,20,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,123,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,142,164,-1,-1,-1,-1,-1,-1,-1
0,13,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,72,90,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,67,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,60,85,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,103,115,-1,-1,-1,-1,-1,-1,-1
0,14,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,6,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,127,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,99,117,-1,-1,-1,-1,-1,-1,-1
0,14,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,173,187,-1,-1,-1,-1,-1,-1,-1
0,88,111,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,121,139,-1,-1,-1,-1,-1,-1,-1
0,37,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,41,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,124,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,100,118,-1,-1,-1,-1,-1,-1,-1
0,65,80,113,127,-1,-1,-1,-1,-1,-1,-1
0,13,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,133,175,-1,-1,-1,-1,-1,-1,-1
0,20,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,73,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,184,192,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,132,150,-1,-1,-1,-1,-1,-1,-1
0,32,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,85,107,-1,-1,-1,-1,-1,-1,-1
0,45,74,158,190,-1,-1,-1,-1,-1,-1,-1
0,23,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,166,185,-1,-1,-1,-1,-1,-1,-1
0,12,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,158,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,156,163,186,-1,-1,-1,-1,-1,-1,-1
0,17,37,134,153,-1,-1,-1,-1,-1,-1,-1
0,41,69,134,149,-1,-1,-1,-1,-1,-1,-1
0,69,111,136,160,-1,-1,-1,-1,-1,-1,-1
0,30,56,165,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,117,144,-1,-1,-1,-1,-1,-1,-1
0,12,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,162,172,-1,-1,-1,-1,-1,-1,-1
0,17,24,50,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,142,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,41,52,-1,-1,-1,-1,-1,-1,-1,-1
0,29,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,182,194,-1,-1,-1,-1,-1,-1,-1
0,117,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,180,200,-1,-1,-1,-1,-1,-1,-1
0,17,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,158,164,-1,-1,-1,-1,-1,-1,-1
0,27,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,83,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,141,187,-1,-1,-1,-1,-1,-1,-1
0,21,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,124,159,-1,-1,-1,-1,-1,-1,-1
0,121,154,172,200,-1,-1,-1,-1,-1,-1,-1
0,31,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,11,95,126,-1,-1,-1,-1,-1,-1,-1
0,26,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,111,117,-1,-1,-1,-1,-1,-1,-1
0,18,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,147,185,-1,-1,-1,-1,-1,-1,-1
0,21,82,125,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,114,139,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,128,149,-1,-1,-1,-1,-1,-1,-1
0,71,92,120,141,-1,-1,-1,-1,-1,-1,-1
0,183,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,186,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,72,103,-1,-1,-1,-1,-1,-1,-1
0,24,48,89,108,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,164,182,-1,-1,-1,-1,-1,-1,-1
0,133,146,158,178,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,158,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,115,129,-1,-1,-1,-1,-1,-1,-1
0,19,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,112,154,165,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,110,130,-1,-1,-1,-1,-1,-1,-1
0,111,163,180,194,-1,-1,-1,-1,-1,-1,-1
0,18,21,110,130,-1,-1,-1,-1,-1,-1,-1
0,22,51,61,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,116,138,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,148,158,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,82,105,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
