x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,59,78,115,141,-1,-1,-1,-1,-1,-1,-1
0,15,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,177,186,193,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,155,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,84,128,-1,-1,-1,-1,-1,-1,-1
0,7,26,98,125,-1,-1,-1,-1,-1,-1,-1
0,51,85,153,166,-1,-1,-1,-1,-1,-1,-1
0,37,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,105,167,181,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,46,57,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,8,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,101,136,-1,-1,-1,-1,-1,-1,-1
0,15,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,100,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,54,82,-1,-1,-1,-1,-1,-1,-1
0,23,33,85,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,158,178,-1,-1,-1,-1,-1,-1,-1
0,11,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,92,104,-1,-1,-1,-1,-1,-1,-1
0,8,25,76,92,-1,-1,-1,-1,-1,-1,-1
0,31,37,153,177,-1,-1,-1,-1,-1,-1,-1
0,23,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,125,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,90,99,-1,-1,-1,-1,-1,-1,-1
0,10,28,140,149,-1,-1,-1,-1,-1,-1,-1
0,22,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,37,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,146,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,101,148,-1,-1,-1,-1,-1,-1,-1
0,20,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,50,99,103,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,168,186,-1,-1,-1,-1,-1,-1,-1
0,13,44,174,199,-1,-1,-1,-1,-1,-1,-1
0,10,17,128,131,-1,-1,-1,-1,-1,-1,-1
0,66,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,172,198,-1,-1,-1,-1,-1,-1,-1
0,80,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,169,187,-1,-1,-1,-1,-1,-1,-1
0,41,114,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,138,158,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,137,168,-1,-1,-1,-1,-1,-1,-1
0,42,52,189,200,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,151,172,-1,-1,-1,-1,-1,-1,-1
0,44,58,167,184,-1,-1,-1,-1,-1,-1,-1
0,56,84,131,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,107,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,168,181,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,112,141,-1,-1,-1,-1,-1,-1,-1
0,59,75,135,163,-1,-1,-1,-1,-1,-1,-1
0,28,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,134,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,67,88,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,178,199,-1,-1,-1,-1,-1,-1,-1
0,15,148,151,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,142,180,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,112,137,-1,-1,-1,-1,-1,-1,-1
0,20,47,58,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,137,150,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,111,121,-1,-1,-1,-1,-1,-1,-1
0,14,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,177,200,-1,-1,-1,-1,-1,-1,-1
0,86,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,100,134,-1,-1,-1,-1,-1,-1,-1
0,8,23,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,95,106,-1,-1,-1,-1,-1,-1,-1
0,23,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,171,187,-1,-1,-1,-1,-1,-1,-1
0,23,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,94,129,-1,-1,-1,-1,-1,-1,-1
0,16,35,143,168,-1,-1,-1,-1,-1,-1,-1
0,11,26,150,168,-1,-1,-1,-1,-1,-1,-1
0,27,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,111,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,134,159,-1,-1,-1,-1,-1,-1,-1
0,96,118,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,145,175,-1,-1,-1,-1,-1,-1,-1
0,6,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,190,200,-1,-1,-1,-1,-1,-1,-1
0,40,73,183,197,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,35,-1,-1,-1,-1,-1,-1,-1,-1
0,110,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,168,194,-1,-1,-1,-1,-1,-1,-1
0,26,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,165,180,-1,-1,-1,-1,-1,-1,-1
0,23,37,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,152,164,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,179,200,-1,-1,-1,-1,-1,-1,-1
0,8,31,151,166,-1,-1,-1,-1,-1,-1,-1
0,18,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,63,82,-1,-1,-1,-1,-1,-1,-1
0,54,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,87,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,46,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,104,-1,-1,-1,-1,-1,-1,-1,-1
0,35,114,149,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,139,158,-1,-1,-1,-1,-1,-1,-1
0,76,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,136,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,172,200,-1,-1,-1,-1,-1,-1,-1
0,42,55,125,151,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,113,149,-1,-1,-1,-1,-1,-1,-1
0,31,41,91,106,-1,-1,-1,-1,-1,-1,-1
0,110,114,135,164,-1,-1,-1,-1,-1,-1,-1
0,28,67,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,82,104,-1,-1,-1,-1,-1,-1,-1
0,118,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,117,142,-1,-1,-1,-1,-1,-1,-1
0,14,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,96,132,-1,-1,-1,-1,-1,-1,-1
0,28,53,81,-1,-1,-1,-1,-1,-1,-1,-1
0,143,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,49,94,-1,-1,-1,-1,-1,-1,-1
0,38,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,172,200,-1,-1,-1,-1,-1,-1,-1
0,27,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,177,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,87,101,-1,-1,-1,-1,-1,-1,-1
0,29,49,159,172,-1,-1,-1,-1,-1,-1,-1
0,70,101,155,172,-1,-1,-1,-1,-1,-1,-1
0,32,110,146,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,173,195,-1,-1,-1,-1,-1,-1,-1
0,27,61,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,81,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,101,125,-1,-1,-1,-1,-1,-1,-1
0,22,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,39,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,100,113,-1,-1,-1,-1,-1,-1,-1
0,15,69,73,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,81,106,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,90,122,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,154,181,-1,-1,-1,-1,-1,-1,-1
0,33,71,163,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,101,113,-1,-1,-1,-1,-1,-1,-1
0,42,64,170,196,-1,-1,-1,-1,-1,-1,-1
0,103,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,130,160,-1,-1,-1,-1,-1,-1,-1
0,18,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,129,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,115,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,166,183,-1,-1,-1,-1,-1,-1,-1
0,131,158,194,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,168,175,-1,-1,-1,-1,-1,-1,-1
0,15,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,37,179,200,-1,-1,-1,-1,-1,-1,-1
0,97,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,165,188,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,133,143,-1,-1,-1,-1,-1,-1,-1
0,52,69,181,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,161,175,-1,-1,-1,-1,-1,-1,-1
0,29,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,126,153,-1,-1,-1,-1,-1,-1,-1
0,26,61,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,122,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,59,87,-1,-1,-1,-1,-1,-1,-1
0,16,19,113,139,-1,-1,-1,-1,-1,-1,-1
0,23,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,138,-1,-1,-1,-1,-1,-1,-1,-1
0,180,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,145,161,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,168,195,-1,-1,-1,-1,-1,-1,-1
0,45,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,156,184,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,57,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,104,142,-1,-1,-1,-1,-1,-1,-1
0,15,37,143,158,-1,-1,-1,-1,-1,-1,-1
0,51,93,158,186,-1,-1,-1,-1,-1,-1,-1
0,11,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,163,175,-1,-1,-1,-1,-1,-1,-1
0,13,30,109,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,166,173,197,-1,-1,-1,-1,-1,-1,-1
0,28,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,154,159,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,107,123,-1,-1,-1,-1,-1,-1,-1
0,19,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,133,159,-1,-1,-1,-1,-1,-1,-1
0,38,55,85,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,118,134,-1,-1,-1,-1,-1,-1,-1
0,63,72,103,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,125,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,94,121,144,-1,-1,-1,-1,-1,-1,-1
0,5,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,112,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,88,109,129,-1,-1,-1,-1,-1,-1,-1
0,20,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,91,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,119,139,-1,-1,-1,-1,-1,-1,-1
0,7,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,155,172,-1,-1,-1,-1,-1,-1,-1
