x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,54,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,33,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,119,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,92,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,88,104,-1,-1,-1,-1,-1,-1,-1
0,21,38,98,116,-1,-1,-1,-1,-1,-1,-1
0,36,56,109,143,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,107,133,-1,-1,-1,-1,-1,-1,-1
0,12,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,190,200,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,67,-1,-1,-1,-1,-1,-1,-1,-1
0,5,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,38,43,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,110,128,-1,-1,-1,-1,-1,-1,-1
0,31,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,137,173,-1,-1,-1,-1,-1,-1,-1
0,56,72,157,185,-1,-1,-1,-1,-1,-1,-1
0,21,157,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,106,136,-1,-1,-1,-1,-1,-1,-1
0,12,24,149,154,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,152,163,-1,-1,-1,-1,-1,-1,-1
0,13,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,130,156,-1,-1,-1,-1,-1,-1,-1
0,100,119,157,200,-1,-1,-1,-1,-1,-1,-1
0,69,89,117,130,-1,-1,-1,-1,-1,-1,-1
0,93,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,119,132,-1,-1,-1,-1,-1,-1,-1
0,11,30,69,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,171,185,-1,-1,-1,-1,-1,-1,-1
0,10,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,117,146,167,-1,-1,-1,-1,-1,-1,-1
0,55,72,179,198,-1,-1,-1,-1,-1,-1,-1
0,31,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,56,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,141,164,-1,-1,-1,-1,-1,-1,-1
0,17,48,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,68,169,194,-1,-1,-1,-1,-1,-1,-1
0,5,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,101,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,75,95,-1,-1,-1,-1,-1,-1,-1
0,13,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,158,185,-1,-1,-1,-1,-1,-1,-1
0,88,94,155,161,-1,-1,-1,-1,-1,-1,-1
0,66,90,135,156,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,188,200,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,74,87,-1,-1,-1,-1,-1,-1,-1
0,26,56,179,191,-1,-1,-1,-1,-1,-1,-1
0,167,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,147,175,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,77,116,-1,-1,-1,-1,-1,-1,-1
0,110,143,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,92,141,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,162,185,-1,-1,-1,-1,-1,-1,-1
0,41,73,146,171,-1,-1,-1,-1,-1,-1,-1
0,158,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,184,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,123,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,82,103,-1,-1,-1,-1,-1,-1,-1
0,94,119,186,200,-1,-1,-1,-1,-1,-1,-1
0,158,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,129,145,-1,-1,-1,-1,-1,-1,-1
0,148,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,156,182,-1,-1,-1,-1,-1,-1,-1
0,37,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,142,162,-1,-1,-1,-1,-1,-1,-1
0,139,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,175,195,-1,-1,-1,-1,-1,-1,-1
0,61,83,188,195,-1,-1,-1,-1,-1,-1,-1
0,20,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,160,195,-1,-1,-1,-1,-1,-1,-1
0,50,59,99,138,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,172,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,121,138,-1,-1,-1,-1,-1,-1,-1
0,25,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,178,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,62,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,132,169,-1,-1,-1,-1,-1,-1,-1
0,3,41,117,142,-1,-1,-1,-1,-1,-1,-1
0,15,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,163,189,-1,-1,-1,-1,-1,-1,-1
0,12,25,97,134,-1,-1,-1,-1,-1,-1,-1
0,40,67,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,155,186,-1,-1,-1,-1,-1,-1,-1
0,18,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,66,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,81,111,-1,-1,-1,-1,-1,-1,-1
0,40,58,166,186,-1,-1,-1,-1,-1,-1,-1
0,142,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,150,180,-1,-1,-1,-1,-1,-1,-1
0,14,41,101,106,-1,-1,-1,-1,-1,-1,-1
0,46,54,132,162,-1,-1,-1,-1,-1,-1,-1
0,5,118,158,-1,-1,-1,-1,-1,-1,-1,-1
0,174,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,120,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,89,114,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,122,139,-1,-1,-1,-1,-1,-1,-1
0,33,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,101,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,105,128,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,144,173,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,132,161,-1,-1,-1,-1,-1,-1,-1
0,12,25,68,102,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,148,182,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,105,122,-1,-1,-1,-1,-1,-1,-1
0,16,45,61,-1,-1,-1,-1,-1,-1,-1,-1
0,28,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,143,161,-1,-1,-1,-1,-1,-1,-1
0,54,77,101,127,-1,-1,-1,-1,-1,-1,-1
0,12,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,58,77,-1,-1,-1,-1,-1,-1,-1
0,22,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,170,188,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,64,91,-1,-1,-1,-1,-1,-1,-1
0,64,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,77,100,122,-1,-1,-1,-1,-1,-1,-1
0,69,93,99,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,132,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,128,150,-1,-1,-1,-1,-1,-1,-1
0,18,46,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,103,124,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,52,-1,-1,-1,-1,-1,-1,-1,-1
0,1,25,188,200,-1,-1,-1,-1,-1,-1,-1
0,72,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,163,176,-1,-1,-1,-1,-1,-1,-1
0,28,151,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,107,140,-1,-1,-1,-1,-1,-1,-1
0,63,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,156,181,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,147,161,-1,-1,-1,-1,-1,-1,-1
0,11,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,48,67,-1,-1,-1,-1,-1,-1,-1
0,19,48,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,115,157,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,104,144,-1,-1,-1,-1,-1,-1,-1
0,57,87,112,140,-1,-1,-1,-1,-1,-1,-1
0,24,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,115,137,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,161,182,-1,-1,-1,-1,-1,-1,-1
0,30,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,175,200,-1,-1,-1,-1,-1,-1,-1
0,48,68,96,104,-1,-1,-1,-1,-1,-1,-1
0,23,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,68,103,-1,-1,-1,-1,-1,-1,-1
0,31,67,148,162,-1,-1,-1,-1,-1,-1,-1
0,12,14,151,164,-1,-1,-1,-1,-1,-1,-1
0,157,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,157,184,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,111,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,112,126,-1,-1,-1,-1,-1,-1,-1
0,19,49,119,137,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,124,146,-1,-1,-1,-1,-1,-1,-1
0,20,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,121,172,-1,-1,-1,-1,-1,-1,-1
0,40,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,83,111,140,-1,-1,-1,-1,-1,-1,-1
0,24,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,52,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,107,118,-1,-1,-1,-1,-1,-1,-1
0,108,141,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,62,81,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,75,89,-1,-1,-1,-1,-1,-1,-1
0,20,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,135,139,-1,-1,-1,-1,-1,-1,-1
0,60,76,111,129,-1,-1,-1,-1,-1,-1,-1
0,113,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,157,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,169,200,-1,-1,-1,-1,-1,-1,-1
0,28,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,174,193,-1,-1,-1,-1,-1,-1,-1
0,15,29,83,123,-1,-1,-1,-1,-1,-1,-1
0,12,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,160,167,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,120,145,-1,-1,-1,-1,-1,-1,-1
0,14,24,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,114,147,-1,-1,-1,-1,-1,-1,-1
0,44,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,171,183,-1,-1,-1,-1,-1,-1,-1
0,19,44,63,86,-1,-1,-1,-1,-1,-1,-1
0,18,28,115,131,-1,-1,-1,-1,-1,-1,-1
0,93,100,108,119,-1,-1,-1,-1,-1,-1,-1
0,12,23,154,193,-1,-1,-1,-1,-1,-1,-1
0,11,23,175,197,-1,-1,-1,-1,-1,-1,-1
0,21,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,78,96,-1,-1,-1,-1,-1,-1,-1
0,47,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,75,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,125,138,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,102,121,-1,-1,-1,-1,-1,-1,-1
0,72,95,134,161,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,140,165,-1,-1,-1,-1,-1,-1,-1
0,37,53,124,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,71,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,143,168,-1,-1,-1,-1,-1,-1,-1
0,21,37,169,200,-1,-1,-1,-1,-1,-1,-1
0,76,99,134,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,122,140,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,132,157,-1,-1,-1,-1,-1,-1,-1
0,27,145,182,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,88,-1,-1,-1,-1,-1,-1,-1,-1
