x1,x2,x3,x4
-0.24191030115974033,-0.649238248974282,-0.8333698224007471,-2.122960898627659
-0.40065627778789903,0.9342077209687655,0.4059379916125288,0.5847554580876086
-0.677672069142844,0.05106899917505475,0.4629086778824694,0.13524906923781502
-0.7713439252537642,-0.6340400678307881,0.10756109304337078,0.9862510967698807
-0.25786393140428276,1.186934618348681,-1.5482674564583272,-0.8975381147042076
1.017978562183389,-0.2903504622454414,-0.7885708766203129,0.24764931096307252
0.7302193094794814,0.5729117486511334,1.559514849613015,-0.6203263051806107
-1.30543621519323,1.0442733062343335,0.6772850218205181,1.0403449030162675
-0.5657734403650274,-0.7318800952297448,-0.039189799598996475,0.8508644465775744
-0.7725394933327324,-0.49254398829136703,-0.3704571409332188,0.736783422921205
0.31272856779647085,-0.04129046698724513,-1.6970907423948725,-0.5071234696011085
1.0766385192848984,-2.1763921918702374,-0.49299463930628995,-0.8022213343120983
-0.7753441924663877,1.4095545792923054,0.1497921700538649,-0.20061963268553856
0.2520372563689698,-0.09851067995960013,0.31318419537512454,-1.234760636262836
-0.19416202730289828,0.6264805842628313,1.1683068502902327,-1.188840408160871
-1.2392519584745598,0.4207230555201552,-0.1562352523062048,0.527015942535442
-1.28994431322631,-0.7082153160563058,-0.7567448975024322,-0.8850636752589968
-0.207081630773264,1.298424124407245,-0.8898911020803661,-0.3119011842356933
-0.9134987237291615,0.1144227626428338,0.5653339041777449,-0.8825625241345668
-0.33680265180518787,-1.0193377694093193,0.34262874373944907,0.8919429698848174
0.7484123488849813,-0.5559957120635445,-0.22425128025316723,0.9440413342535422
-0.23575537281613776,0.9107980392805182,-0.9200489994733658,0.03430001605793569
0.9529754281235887,0.3423175450737683,-0.6426846689588396,0.4185267620236467
-1.986598630609299,-0.01897635265542705,-2.1795105806655957,-0.8779507901380283
-1.1009572017371012,0.20333872181150234,-1.3180232289016531,-2.051471404193487
1.0065782808876198,2.4509160182325274,-0.00599864723640414,-0.7399844941081197
-1.2059171432657223,-0.30548695260567427,-0.07218480147025519,0.48759808107572983
1.4038672142089512,0.5388054920176502,0.333926003926104,-0.09021955242741599
1.0701902913150296,-0.347667097528533,-0.31730932328477063,-0.15735588679769763
-0.7463459465327912,0.7367378371361456,-0.10432311724505024,0.02355398751983739
0.5044018365581341,0.4655246866304549,-0.2098167214269095,-1.1195993049644244
-1.0023961177957763,1.7346169686770005,-0.48156051067828587,1.6370811507885907
0.14453391140266508,1.7103916010924278,-0.8310771784000559,0.7060300321405761
0.8642902502691533,-2.1222340740247296,-0.677517281671778,-0.4379917808721778
0.05266654284791018,-1.2329711096516345,-1.3770472490359178,-0.7252243334695893
1.6994648950894382,-2.027310390576455,-0.2775910847153851,1.152458250978284
-0.8667977134171058,1.4332913580659907,0.6691604191253516,-0.242202537885236
0.07972156288774687,-0.46110592995713684,-0.5132368529962631,0.5445215548633541
-0.6678338069098764,-0.7711744030525294,-1.1476272505833671,-1.6287197543728935
-0.3861599254955753,-0.243196999496601,1.2649183159136255,1.1545387410419479
0.2838554900070937,0.1557706280284659,1.6864316627925784,1.83761836551124
0.5207420006499119,1.223794430371085,0.05629560264052859,-1.125216569565481
0.27519255809059223,-0.44687939020728823,0.234569665962532,0.9450593897771545
0.8047582894405004,-0.2776879079912136,0.21148209677846883,-0.5181504558797906
1.171914621199234,-0.26823442716610263,0.17073646371929435,-0.31669265453967516
0.5323372989254282,0.18736501171170988,1.5419893278069208,-0.019768315040585932
0.9701152592565638,0.4494681757559145,-0.819100846371183,-0.00012423459543660714
-0.1902316400891205,1.4119818256364585,0.619462301849655,-0.24936723184268267
-0.7459211415879045,-1.3173665970895,1.0629560219445975,0.18416175223278336
0.8153467000685005,1.300961045188884,-0.713912212688207,0.32489517483367386
-1.621519636745201,-0.6339019789736849,-0.6137388184163471,-0.32696684528128006
-0.22536969762682765,-0.8705498912504612,0.24389499870684467,-0.7071958421517334
0.12819327164478886,-0.06295429125662275,-0.6530277160843162,-0.06160490918374062
-1.8768693658197435,0.7152974552524523,2.625097454714915,0.3983431124946583
0.6424228800452577,-0.4178579610428914,-0.4065961267404002,-0.7872188011100989
-0.18996057323037555,-0.02648919116172807,0.1547462905079944,0.21375039944354235
-0.7407698918981154,-1.203937294299492,1.7533896853907083,-0.37716275850841435
0.25190553520457426,0.7757425184844858,0.30343902643104925,1.2476796920385742
-0.7268877209891643,0.4441852026948482,0.5711714031959806,0.8374112863356027
-0.06935899072312968,0.2630201334948464,0.06453959237505151,0.1550251412299597
-1.10019197648794,1.0324512750948607,0.21886224488624476,0.34830141784800345
-1.5414272228425183,0.9373698797598639,-0.5924811334270517,0.9625730766231482
1.619868919098417,1.028335117669782,1.1605555354161006,-0.0015869443652309146
0.3825395458489043,0.7171158670881165,-0.7805465942584224,-0.061216533838362765
0.02010810294167245,-2.21787090675412,1.9229146119150393,-0.15066796122447704
-0.7731235926316551,0.14111305756213688,0.39319369773993723,-0.38008170536614994
0.6275765881204288,-0.685662864018945,-0.8714238429680945,0.5614289663448152
-1.2178877774757808,-0.8615630871125822,1.581909215312993,2.637827340958336
0.3134951172874928,-0.18484469636894102,1.2898394023999065,1.3975632754363652
-0.7853118942857202,-0.6315346486308878,-1.1927851129481681,-1.1550363174438392
-0.3660233905220543,0.32462463827219656,-0.7071132804086562,-0.47579687083225364
1.234546696767631,1.8566489510588693,1.1777090652086442,0.5670729456996959
-0.2744548346735113,0.11369746445607136,-0.33966865737492413,-2.171244189647896
-0.16741221615315668,1.1008701207471796,1.1385178422824398,-0.9002296758210474
-1.0845073692714406,-0.6913163728100206,1.8766570674800291,-1.4053309167664412
-0.5831809264095514,-0.7650163592327175,1.2169667005410265,0.7207277197146164
1.695490686650892,0.506877495921628,0.9929301590026031,1.1639298963618239
0.35885049648339873,-0.589784747638094,-0.37608091782262904,-1.8469721960284264
-0.285312798028452,-0.8502188444591016,-2.334189451121482,0.6055620848201351
0.36734045289152517,-0.5410472915251973,0.43254338357620453,1.958049672817321
-1.1858015897027556,0.24930564587933884,-0.5218546770602582,1.0646085559008356
1.0141328817995832,1.2051936445671452,-2.156117660313465,1.0270463247762027
0.0915143444836159,-0.9295182955306289,0.8289974174302004,-0.025038133034994515
-1.6317225351512692,0.27801500423415015,-0.8793830593710538,-0.9585349220313405
-0.6962839220158822,-0.5044588455392605,0.41906261384711335,-0.8955919119894409
0.6242239080529016,1.041651647606786,-0.561398961357909,1.072283107860419
1.499437710120767,-1.347958061484436,1.1657260839505932,0.28680272975153837
-0.6744800865585163,0.9902998257272869,0.6740412730823683,-0.6658991306429588
1.2369112939155975,0.1159857228701866,-1.398141916580538,-0.8366069197131624
1.6621920549141829,0.3466655501735294,0.9047476433585008,-1.4140342406366309
1.1075083283561233,-1.225246573493167,-0.24185435730364255,0.22746890351174623
0.25019414873160567,-0.13880632865637024,-0.5561561790639078,0.25636618079769
0.898537414528856,0.2959157410663674,1.6121110578650644,-2.0471697053071596
0.6014752463889615,0.07278316001358498,-2.0241803122515836,2.274835750715586
-1.2544546994831254,0.7421516653135902,-0.4043088774004941,-0.1345968783165135
0.09494091565905836,0.509465117804743,-1.3411931012225808,0.312252663740784
0.1805239722761543,0.3953285687812258,-1.034200695838236,-0.018587830479755877
0.11200080470028746,1.21484611976889,-0.41507228833833665,1.7312449994111547
-1.482462632906753,0.05293340690602566,-0.8356966653813594,-1.8351743933279399
-0.29023330842095374,0.6873714614797782,0.22910326520249394,-0.07309773011091598
-0.6855125402832835,-1.2386618530176912,-1.700811027481008,0.17087139227470932
2.001347857964223,0.9142747141618328,-1.028169530513727,0.6821868394745658
0.10639781967761676,2.081021760638572,-0.9914541340170648,-0.45800649777814373
-1.2096009335680291,1.125704031210601,0.08950631260707155,1.4468429807028895
0.5851201068643866,0.4079879878882802,0.11960110200611507,0.7088941928817838
-1.1113785551287125,-0.30663160846559645,1.4669223262091775,-1.5716038543823259
0.9942453266201807,0.48094711649222033,1.2678707732492605,-0.5209904042638978
0.2162275057063505,0.9828422188785759,-0.7576079553608025,0.8875487967609599
0.34429954361164483,-1.5028632302947518,-2.276703099265804,0.9603774088380198
-0.567254962555693,0.9768178224009232,-0.5377065832757897,1.98980228156956
0.08249443661210178,-0.9222402915733513,-0.6020043203237667,0.5497343837708578
-1.4192246679381886,0.49129516291040265,1.3482879893082405,1.5929010423532852
-0.0305577925000865,1.0803822523100333,-0.20718567877985114,0.7596244970494179
0.7053886169130399,1.1571120581311103,-0.12989837712153893,-0.8310010531127813
1.818223339650332,0.34242415161797235,-0.6357120695381538,0.4308802311697374
0.8071605561458524,0.7888365665042667,-0.33220365774501476,0.9295160349630704
0.5594543740706259,1.655820356513544,0.49487405911336446,0.12211616681392835
0.48355533062365513,0.04294515352789674,-1.6266144410688923,0.43988283809921525
0.38309840435121756,2.391002520728913,-0.5095931221516214,0.6610006743622096
-0.11705065147342651,0.2681217773806285,0.6090505599936324,0.9026467603630095
-0.7831388336846328,0.7900421196803601,0.010799577916874912,1.1056277097105376
1.2095440354314484,0.9924509979732842,1.197106200588948,-0.5731300676710843
1.1032939274543148,1.6335517829423014,-1.1639302272047463,0.7070027054064041
-2.5497979473157617,1.9888065059793432,0.4328202635190434,0.9797252760660413
0.10605680479769042,-0.5126715578797706,-0.17866302253928107,-0.7336220129937512
0.0797203238198749,-1.3844308638602556,-0.37123350436856917,0.4091417232985771
0.24019739864092232,0.020276622960257167,-0.9040120478835729,-1.155013370846551
-0.9787436297016514,-0.6378581229015359,-1.5141126192095116,-1.3197045965159675
-1.2918840113170558,0.6565251120662198,-0.7353261862805949,-1.1160280242603278
-0.8308960716783249,1.3886153601257558,0.6621138624871857,1.6131186107487097
-0.6913615553710888,0.39171020003022383,0.036290720684334365,0.5922451103323548
-1.2166047863392402,0.32366806749976995,0.2571441087722064,-2.0404446328918335
0.754328989727459,-1.153069280998174,-0.44758637158898024,-1.3196484474032981
0.80100458494994,-0.41896912731639047,0.5300021740179751,-0.19784870535949298
-1.1955526717339038,1.797707587443384,-1.98291181946053,-0.7696762238011795
1.5387381420100188,-0.8704935159910161,0.6030843113169345,0.2719139936678809
-0.8196489083315288,0.14785234914587425,0.6454993067400896,1.3254908282121154
2.2404665578559375,-1.3009025565643226,-0.9506045677926306,-0.3414310096726541
0.16711827334561608,-0.6990449106945039,-0.8254885695199973,-0.893182843619759
2.3731452890155453,0.8137325597524951,1.0466540694657058,0.5914651432722987
0.8886792178645708,1.583505705903732,-0.0016296868908589892,1.1616873647624952
-0.6217563293226904,-1.4440263315537594,0.2668943974161092,0.24152230324915525
0.20487279916865528,-0.530253352064792,-1.4276523304988675,-0.7618246697688124
-0.5047184103164233,0.370057375070936,1.2373986373623735,-1.7612727210826553
-0.2308357031840609,1.0118072691764384,-1.1430970985394402,0.5871697333008737
0.09365272905855725,-0.44494626044073093,0.02370780569928105,0.9299740495427203
-1.4177409117169253,1.166709014975079,0.25475707784335033,0.41871322224408836
0.9946716065564821,-0.2171845812876759,-0.02738911079389348,0.7825087698293279
-1.0650877939164964,-1.5714044821089648,-0.3320584690663826,0.8776977023129288
0.7751400313929111,2.7807537778588514,-0.8516979391857332,-0.31833315336972945
0.9837823168778203,-0.5291622356727873,-0.3726958024908212,-0.2403093404063222
1.3544398408962168,0.16809412247753144,-0.037437850911170856,-0.39408813311573837
0.09449437706261582,2.6501413390148674,2.154488217380554,-1.42664967905137
-0.6999033351149156,-0.09346352270646227,-0.951903302432408,-1.319958549038776
-1.085437668185787,-1.4442174232398826,-0.42430258533837073,-0.5081618770993572
-0.4397428189678789,2.5022976175014544,-1.854208105868274,-0.8915977172843248
-0.21144268902067007,-1.4694154141956244,0.6386486320257296,-0.34556196075951884
0.16314725467027325,-0.7603432145705741,-1.8031329030979024,-0.41887910463359623
0.3144512389147749,-1.591645125614383,0.9692834702664879,0.048649808645369746
0.12912271399998523,0.7542883855102345,-1.089495835403706,-1.429773335846586
-0.5382210964167462,-0.9403711560441574,-0.8775154255105001,0.394708344827154
1.4421353311222167,0.7199843981766711,0.16645299871021155,0.2649999042351893
-0.7773100623347546,0.7403804800137537,-0.48027368920373686,-0.28383366320273623
1.7470663829480673,-0.8687875874581563,-1.489014086604657,0.1749026056371775
0.8456693112795372,0.04119489895152269,-0.0023247347984768356,2.1926157409034355
-0.9510521627846205,-0.3877569260210474,-0.7143129380513457,-0.2534310516548646
0.5260587734962939,0.43564961006571673,-0.9926270367491566,0.043085689562081225
0.28178620179276,0.9674212527031947,1.2583709649095767,-0.9248297961221231
0.3527187380686797,1.1432291260024778,-0.7058965664444103,0.7728651674294792
0.9922122441580943,0.029591446712891097,-0.8013130191367926,1.1705691313276922
1.0196653682570065,0.2803944274518813,-0.34072853360169125,0.5476425769538886
1.5661831609805263,0.6756337444926853,2.119961354463348,-0.22707452247256074
-1.4867847536192822,-0.2867608381945064,-0.4467238211180689,1.5347623167414257
0.3567739486822711,-1.7406089277843044,-0.270579818752377,0.7667756158376963
-0.1445024094879587,-2.2447552129981587,-0.30293631865474413,-0.2826392463558342
0.4496426148836757,-0.16501443875304125,0.5065560782880048,0.7379382272217364
0.4743494911592624,0.8625265842547055,-2.501858404623551,0.21519804973153617
0.17166974243424496,1.4117662544060439,-0.6473324000683593,0.24436951894290512
0.22550234751631723,0.5154133728795646,0.5217515793085837,1.2954048287297946
0.8304861079547615,0.34050039379649805,-1.7354806115601085,-0.30304011460967356
-0.5503755446965614,1.3454185472650697,-0.6427354542205868,0.6789906336655012
1.6846763407454355,0.19604670985754605,0.9266008160595273,-1.1224129572125072
0.18005940532051035,-1.1597128262065428,-0.38229983576050525,1.769193549547509
-0.4382702299395936,-1.067394291236466,-0.2408048972236969,-0.5365727287555276
-0.60347217924543,-0.5331329010995589,1.9247275826683004,-0.6046209335643825
-0.8287041088894896,0.4475200701691286,0.004815249296407517,0.06647196357560115
0.970879509814913,1.2881974426580793,-0.7363632546464102,-0.6618143091737503
-0.5376911403522007,-1.4422075186701118,0.8851373587095338,1.0194347143028744
-0.20140193855002936,0.6445905919864119,-1.2163062905609672,-2.211354606421199
2.5364377324596075,-0.8772654092161435,-0.42556558257877347,1.246481509714763
0.13229194393408303,-1.8017830281443195,1.7298261812470626,0.2526459274394658
-1.6523761449297685,-1.038700356748905,-0.6877854088090292,0.059579125430655265
0.7065407496231841,0.22208643325022026,0.04331870121339387,-0.6481302384394799
0.07485554356189857,-0.26638050215187753,-0.7036174186892888,-0.09586481731696433
0.547133489844217,0.02964625628661607,-2.0263335147517254,1.0222242291260333
-0.5101658245462198,-0.6969414530182488,-1.068738626308457,-0.07257530820817464
-0.23438615964654502,-0.02204690601063503,-0.30724061454104856,2.691152032076187
0.1103864875688543,-0.18214854953262974,0.04157083889421095,-0.007434114488016964
-0.21942886638082043,-1.3647218738160751,-0.39599066257353244,-0.14516503582121415
-0.6858576744125687,0.3023465817723312,-0.6739084806174612,0.6126049413167094
-0.016109785956274075,-0.1722272580215513,0.09735608335968793,1.7235144104663156
-1.296920551229032,-0.5508058862209508,0.05497985563916632,-0.7381169275377699
-0.0041734600050322744,-0.6922781306074061,-0.3701437213493318,0.5779723028907706
-0.7438576199785735,0.541367289666936,0.23044332845886592,-1.176037260623488
0.6502255518662013,-1.4267304612005096,0.5471761560527509,0.9102212911352388
0.20415096305052657,0.40779016399468865,1.275463409359648,2.233359196723724
0.5441838000321871,-1.1458428381899284,0.08132691267048248,0.5446303239394908
0.3406584849995265,-1.2327457171004172,0.4740036999378295,0.4038465573710326
0.6239606267882863,-0.5501772530429302,-0.07849205404701998,-0.4499765119733427
-0.18441839343787378,0.432738625896713,0.16541875478666174,-0.8417489307629532
-1.1037032558170567,-1.5123699101813175,1.0612508637683291,0.046299400606937276
-0.06009391923095087,-0.3548535916107374,0.0707292062895663,-0.40534649618268137
0.8627730230865738,0.0843919696476295,-0.3293851498921587,1.7441940860645855
-0.46928773215300634,0.5159777933652726,-0.20885355792852658,-0.5753245276246426
-1.1593697363978643,-1.3395074418978394,1.1977203321959335,-0.455292330261746
0.8778288319672145,-0.8054006588373999,-0.9164928940738752,0.6604875013863337
-0.04017738211838564,-0.4140115982948708,-0.7104684302624974,-0.07682734785305459
0.4800693107775853,1.3336371657692934,-0.8506561868546152,1.35840266027261
1.4314860467626953,0.3183014224433028,-0.502341612986031,-2.0001246360887417
-0.8711427926721907,0.31191688690090386,-1.2330397134597202,-0.419386559529266
0.9208231198096224,-1.3428555547756185,0.2728867136520777,0.9255147615217728
0.18397420414075127,-2.1659331264458626,-2.2643365280277323,0.21802638924117737
-0.624447874267395,-0.29018445968251905,0.1795035051971804,0.24406953446046073
0.31536879944853163,-0.10720498393365796,1.4418807799836504,-1.5558681215034837
0.7983078299086367,-0.11891528581266449,0.22782739770684557,0.9424178410470213
0.09442247360996754,1.5181291391361316,0.45815137993313915,-1.9560347581306852
0.6672197919270676,-0.5614199960680492,1.0699590621431094,-0.45097708501718003
-0.20350267139801317,0.27816016868044974,-1.0600608199926962,0.18575396420380383
-0.9951979304656976,-1.8124490218695968,0.8018039800195405,0.1687952535323218
-0.42876906794218755,1.1709948806362647,0.46375889882538807,-1.9516700838404164
-0.9363134154408173,-0.38108411578601664,-0.2996391527744288,0.04479427232222064
0.5413274590514998,-0.333903018615639,1.5809004257713513,1.1532573090316833
0.10896397896807325,1.2527478214127594,-0.6120611393241222,0.4078581554185893
1.4466599803708167,-0.9659305054173888,0.4486497511557072,-1.3798553142404013
0.530406249371082,-0.5697946109438808,-1.5424658477769488,0.46256877731126506
0.6289235582265003,1.021279630240592,-0.12133787070098044,0.6851350065212802
0.3346276754964641,-1.2248660935636013,0.9096389411133586,0.26485409663666615
-0.1969681180429164,-0.8590377998599902,-0.8759400061086673,0.8212663637519033
-1.3182036942972788,-0.12592633108436777,-1.165137367842898,-0.01195208488565304
-0.08805176953855569,-0.3039602912085284,-1.1396660597503485,1.7332955543258015
1.4531740422986954,0.3182142614104999,-1.3378461417368037,0.2943964054391557
-0.6069492116005442,0.16436911935474688,-0.7275776066563412,0.7108365327890592
0.228622697535576,1.5087490320767911,-0.8802573914925208,-0.05228614665704431
0.7992811339718072,-0.3280271583989978,-0.3971473636639716,0.5799824229571804
1.2183595673830543,0.5269171134181474,-1.4129048934431212,-0.4286966414109973
1.2419617360441417,0.08142947616324797,0.6302322715237852,-0.43163888346815854
-0.1561579077699977,-0.3025073976233004,-0.6323579936631043,-0.34449688951145974
1.2999350976635478,0.465591885385446,0.10223531635229116,-0.10177672320512376
-0.3013742841331066,-1.9429280026689257,0.3625079064298005,0.3205990901866214
1.0275029248621295,-1.1000032561457718,1.135316707370525,1.4555034390635775
1.2443745822569476,1.2591535914062915,1.2445583735271726,-1.186075885968743
-0.572165510706363,-0.4161061437589785,-0.9083254038712631,0.17150423084759814
2.701538799912297,0.8543353266723559,0.2042610054417631,-0.42340164688184617
0.04601690398072023,0.8895340024355337,-0.32858906060704063,-0.4354076043949519
-1.3385972689638668,2.2040321307434616,0.20632435965769486,-0.8443182266267565
0.8056620372275002,1.2406257033397166,-0.19418894186975966,0.40715589617076264
0.6135651358007126,0.7836190333838794,0.3827626952203425,-1.099362580427477
1.1754843325902864,-0.2095441241214496,1.109291971189784,-0.47523638184182565
-0.6481069258963299,0.9254876519138979,0.7877501093515382,-0.15098059811510414
-0.9067114252449143,1.4184751241987699,-1.8548338368385653,-0.4787701185285432
1.4760191112718912,-1.4249874583765993,0.9995731329734892,0.49215687118962087
1.0368853959549795,-0.06402555999312061,-1.7474315426212839,0.6572314443366355
-0.6108628001892201,-1.347787086096149,0.4530066520326345,0.6975674420449154
-0.5371440542977003,1.0774721764884567,2.4408548610664678,-0.3454239750982652
-0.1951553081620221,1.2873344182990631,-1.7074409433454012,1.1022124119593906
2.74614326041665,0.9945704930746743,-1.5440580630287772,-0.7118698928350639
2.61505423068372,-0.35532020835208933,1.485383313351854,-1.717655750802245
1.309489604453171,0.0881749421376655,-1.2120291630921294,-1.234667529433607
-1.4028157225070894,1.0806675773909324,-0.2847528051947978,-1.0315903151326866
1.3697104478567514,0.9847470665393593,0.6197272390375808,1.479006148180214
-0.8024730764456638,0.26740205988269067,-1.3728494909511961,-0.9099593025961286
0.7371356227760577,-1.321888855923084,1.3929203094750764,-1.3233677975116787
0.9128102673113943,1.132858499246873,-0.15311012718510428,1.0806792828055127
0.16981801756681142,1.1893702684943936,0.5071177442645319,0.45178774585211123
0.23189412549369817,-0.3989919705501436,-0.34468388769016123,0.9599344627702859
-0.7352617244628078,-1.2804675943944996,-1.9158989645639073,0.04671809046997938
-0.478926207282056,1.1429219759113516,0.2932363681175459,0.819121619238193
-0.13034694346266454,-0.438917140779455,-1.3905544764901248,-0.10988530537642133
-1.8288031945860626,-1.6689132947028287,-0.11241445880648387,0.8502385497371721
-0.7121904154568871,0.849078904553997,-0.5039120353489646,0.26892896326122107
-0.39836325453170557,-0.5197543937213062,-0.5220716834804282,-0.11677432085357059
-0.39555245397133254,2.359241549572115,-1.0251560648243887,0.551124287889888
0.49853022515486084,0.768129534650139,-0.907315738445989,0.27000037621381434
-1.6676204557374674,1.3851906128377618,-0.3889043433727319,0.6799374788117007
0.7849233300111994,-2.069402729866231,-1.4087160657980313,1.613258819213945
-1.93570877681371,0.16053671329742708,1.150941460775521,0.42229009982921106
-0.772637862233294,0.28780380665126337,-0.3500066052573905,0.6927031378641398
0.7824961447470812,1.9766869931896676,-1.8149066845800148,-1.0900295386874534
0.3243891074831671,0.18555780751583903,-0.05871802623031354,0.6212301637136082
0.868298099173514,0.15284916255967101,-1.0365497498255576,-0.0514588850894584
0.49452426334408006,0.5652141465566525,1.1632745054913445,-0.30837199254080705
-0.048606781419703926,0.677901772375652,-1.541139366544299,-1.5390726046937242
2.274080225221302,-1.080392035412715,-0.5456923517902257,0.59191000011716
-0.7751697296362489,-0.5229437113157278,-2.102652384894767,0.03386176186502637
1.3852312404287317,-0.7413660344271862,0.7881123580027194,-0.9794767813109648
-1.022582162883849,1.169729724276026,1.7176328498839821,1.0346072603507286
0.4455977269224586,0.44273916409249053,-1.0428776081747873,-2.310837096742214
0.03235899832381576,0.7413337459416839,1.0984641742524748,0.7404346322149084
-0.4714224257842688,2.326315336446981,-0.8588782490362018,0.3556624375079387
0.5856687006286514,-0.19772087445611422,0.03380538337035962,0.13825387880574
-0.28258616018226124,-0.6018117023858328,0.3591646042816349,0.3838896263264053
-1.772925397420016,0.6740640576377787,0.3947625508270367,-0.5381208709901368
-0.345917417930835,-1.2868567780928752,-0.00021822956418576854,1.766735104718268
0.3987353391229871,-0.0624529329752203,0.16166199341705126,0.47484526783053954
-1.297668019726868,0.4967064148586793,-0.0948736961452074,1.8454617044167212
0.4063593246598664,-0.5535697728162194,-0.011420824120804024,-1.1612070797105474
-0.9794480191591306,-0.19671725036508186,-0.1471622837063406,0.29745575569905225
0.5387920914167381,-0.15677040712159235,-0.4857234517508416,0.17925208125460199
1.4885943229808298,0.6511051333288831,1.3364523289308787,-1.0733941558039652
-0.5374107916858883,0.5215932893934196,1.4549418271127188,-0.0394142147584537
1.3994698403988433,-0.1921197597809154,-0.06611342039867152,-1.1828788496410905
-1.0836200681962207,1.1642368064703972,0.3525436440425729,1.3012855259270701
1.233146802764132,-0.39541394659402734,1.5744149604618782,0.6599302476971696
2.183397455757913,-1.6174250558895822,-0.8694398278738564,-0.29073818840497434
-0.5410910441614438,-0.744309462829314,-0.005564768339649221,0.9090121694436356
0.3116771389038671,2.147766599220759,1.0834134073480108,-1.9422956582339093
-0.9719390343948954,0.08152875236219675,1.5434892292305318,0.7203404549253476
0.5850015446736277,0.11907163775649078,0.5271528713115492,-1.4695442541045332
0.5087542046539699,0.7019337798644747,0.8285934712915186,-0.8431018324923591
2.2083564588202744,-0.42804713792071,0.4985292531260422,0.005381059549771475
0.7229070423716006,0.5829912165867672,1.2559281184736988,0.640969332527704
